4742.518039	1.355628e-07
4742.457774	2.143388e-07
4742.397510	1.995286e-07
4742.337245	1.494667e-07
4742.276981	2.490973e-07
4742.216716	1.179112e-07
4742.156452	2.155368e-07
4742.096187	1.825232e-07
4742.035923	2.624681e-07
4741.975658	1.538540e-07
4741.915394	2.111904e-07
4741.855129	1.513264e-07
4741.794864	1.949685e-07
4741.734600	1.807382e-07
4741.674335	1.958169e-07
4741.614071	2.326100e-07
4741.553806	1.965002e-07
4741.493542	2.874909e-07
4741.433277	2.732678e-07
4741.373013	1.292189e-07
4741.312748	1.376471e-07
4741.252484	1.494371e-07
4741.192219	1.738538e-07
4741.131955	2.187971e-07
4741.071690	1.570040e-07
4741.011426	2.624105e-07
4740.951161	1.956547e-07
4740.890897	1.799520e-07
4740.830632	2.071614e-07
4740.770367	1.938837e-07
4740.710103	1.400167e-07
4740.649838	2.300120e-07
4740.589574	1.756788e-07
4740.529309	1.994953e-07
4740.469045	2.099939e-07
4740.408780	2.094622e-07
4740.348516	1.382583e-07
4740.288251	1.972239e-07
4740.227987	1.480009e-07
4740.167722	1.259139e-07
4740.107458	1.842436e-07
4740.047193	1.819159e-07
4739.986929	2.259780e-07
4739.926664	1.586500e-07
4739.866400	2.180344e-07
4739.806135	1.496828e-07
4739.745870	1.797489e-07
4739.685606	2.129184e-07
4739.625341	1.639874e-07
4739.565077	1.095043e-07
4739.504812	1.759476e-07
4739.444548	2.473570e-07
4739.384283	1.525416e-07
4739.324019	1.520385e-07
4739.263754	2.208697e-07
4739.203490	2.116318e-07
4739.143225	2.104535e-07
4739.082961	1.751245e-07
4739.022696	3.031090e-07
4738.962432	1.557284e-07
4738.902167	2.173186e-07
4738.841903	1.775261e-07
4738.781638	1.122316e-07
4738.721373	2.314814e-07
4738.661109	1.652746e-07
4738.600844	2.545003e-07
4738.540580	8.498253e-08
4738.480315	2.143388e-07
4738.420051	2.107775e-07
4738.359786	1.495001e-07
4738.299522	1.543820e-07
4738.239257	1.525099e-07
4738.178993	1.615438e-07
4738.118728	1.457503e-07
4738.058464	2.078776e-07
4737.998199	1.857817e-07
4737.937935	1.377652e-07
4737.877670	1.411080e-07
4737.817406	1.992742e-07
4737.757141	2.082997e-07
4737.696876	1.260440e-07
4737.636612	1.718342e-07
4737.576347	2.436755e-07
4737.516083	1.739630e-07
4737.455818	1.614072e-07
4737.395554	1.686956e-07
4737.335289	2.137478e-07
4737.275025	1.110364e-07
4737.214760	1.619815e-07
4737.154496	1.845587e-07
4737.094231	1.535991e-07
4737.033967	1.588489e-07
4736.973702	1.100775e-07
4736.913438	7.768403e-08
4736.853173	1.660587e-07
4736.792909	1.723505e-07
4736.732644	1.662766e-07
4736.672379	1.844970e-07
4736.612115	1.472512e-07
4736.551850	1.461272e-07
4736.491586	1.522523e-07
4736.431321	1.675609e-07
4736.371057	1.502462e-07
4736.310792	1.579717e-07
4736.250528	1.793089e-07
4736.190263	1.640932e-07
4736.129999	2.046824e-07
4736.069734	2.015093e-07
4736.009470	1.695043e-07
4735.949205	2.244786e-07
4735.888941	2.085350e-07
4735.828676	2.020018e-07
4735.768412	1.348974e-07
4735.708147	1.396722e-07
4735.647882	1.749909e-07
4735.587618	1.828656e-07
4735.527353	1.684327e-07
4735.467089	2.354466e-07
4735.406824	1.525811e-07
4735.346560	1.449967e-07
4735.286295	2.168723e-07
4735.226031	1.502455e-07
4735.165766	1.489852e-07
4735.105502	1.836560e-07
4735.045237	1.205691e-07
4734.984973	1.395371e-07
4734.924708	1.318362e-07
4734.864444	1.155785e-07
4734.804179	1.373451e-07
4734.743915	1.816606e-07
4734.683650	2.436728e-07
4734.623385	7.675599e-08
4734.563121	1.164781e-07
4734.502856	1.609809e-07
4734.442592	1.368908e-07
4734.382327	1.932150e-07
4734.322063	1.371242e-07
4734.261798	1.654955e-07
4734.201534	1.627011e-07
4734.141269	1.681854e-07
4734.081005	1.309473e-07
4734.020740	1.384301e-07
4733.960476	2.251366e-07
4733.900211	1.319072e-07
4733.839947	1.208931e-07
4733.779682	1.042619e-07
4733.719418	1.775453e-07
4733.659153	1.030765e-07
4733.598888	1.676347e-07
4733.538624	1.571291e-07
4733.478359	1.063676e-07
4733.418095	1.961267e-07
4733.357830	1.813411e-07
4733.297566	1.793578e-07
4733.237301	1.583134e-07
4733.177037	2.163338e-07
4733.116772	2.229487e-07
4733.056508	1.804509e-07
4732.996243	2.079926e-07
4732.935979	1.557470e-07
4732.875714	1.734828e-07
4732.815450	1.658106e-07
4732.755185	1.638218e-07
4732.694921	1.562685e-07
4732.634656	2.055431e-07
4732.574391	2.103006e-07
4732.514127	8.694079e-08
4732.453862	1.802797e-07
4732.393598	1.124826e-07
4732.333333	2.116244e-07
4732.273069	1.927149e-07
4732.212804	2.045671e-07
4732.152540	1.104787e-07
4732.092275	1.495298e-07
4732.032011	2.351080e-07
4731.971746	1.633747e-07
4731.911482	1.502248e-07
4731.851217	1.714486e-07
4731.790953	1.431376e-07
4731.730688	1.411688e-07
4731.670424	2.011129e-07
4731.610159	1.746317e-07
4731.549894	2.401703e-07
4731.489630	1.263508e-07
4731.429365	1.495858e-07
4731.369101	1.517534e-07
4731.308836	2.010405e-07
4731.248572	2.133386e-07
4731.188307	1.712721e-07
4731.128043	9.855325e-08
4731.067778	1.583973e-07
4731.007514	1.571269e-07
4730.947249	9.117373e-08
4730.886985	1.529654e-07
4730.826720	1.232833e-07
4730.766456	1.719167e-07
4730.706191	1.635934e-07
4730.645927	1.576640e-07
4730.585662	1.955741e-07
4730.525397	1.885688e-07
4730.465133	1.460684e-07
4730.404868	2.102848e-07
4730.344604	1.942392e-07
4730.284339	1.271747e-07
4730.224075	1.288825e-07
4730.163810	1.351756e-07
4730.103546	2.148292e-07
4730.043281	1.741795e-07
4729.983017	1.798182e-07
4729.922752	8.579441e-08
4729.862488	8.232405e-08
4729.802223	1.484520e-07
4729.741959	1.438836e-07
4729.681694	1.707940e-07
4729.621429	1.099181e-07
4729.561165	1.788198e-07
4729.500900	1.665158e-07
4729.440636	1.994280e-07
4729.380371	1.292288e-07
4729.320107	1.933674e-07
4729.259842	1.874657e-07
4729.199578	9.401615e-08
4729.139313	1.368011e-07
4729.079049	1.663870e-07
4729.018784	1.789409e-07
4728.958520	1.114593e-07
4728.898255	1.797671e-07
4728.837991	1.441285e-07
4728.777726	1.483212e-07
4728.717462	1.564008e-07
4728.657197	1.329601e-07
4728.596932	1.179213e-07
4728.536668	1.244999e-07
4728.476403	1.599085e-07
4728.416139	2.029209e-07
4728.355874	1.350369e-07
4728.295610	1.745006e-07
4728.235345	1.186004e-07
4728.175081	1.653526e-07
4728.114816	2.236403e-07
4728.054552	1.310055e-07
4727.994287	1.381404e-07
4727.934023	1.805547e-07
4727.873758	1.743401e-07
4727.813494	1.792442e-07
4727.753229	1.762099e-07
4727.692965	9.180272e-08
4727.632700	1.043765e-07
4727.572435	1.014318e-07
4727.512171	1.964025e-07
4727.451906	9.828445e-08
4727.391642	1.801835e-07
4727.331377	1.652496e-07
4727.271113	1.165468e-07
4727.210848	7.795818e-08
4727.150584	1.634213e-07
4727.090319	1.165125e-07
4727.030055	1.663306e-07
4726.969790	1.677913e-07
4726.909526	1.032019e-07
4726.849261	1.841474e-07
4726.788997	1.903110e-07
4726.728732	1.504081e-07
4726.668468	7.856673e-08
4726.608203	2.174095e-07
4726.547938	1.781216e-07
4726.487674	1.879311e-07
4726.427409	1.429307e-07
4726.367145	1.843024e-07
4726.306880	8.798102e-08
4726.246616	1.390940e-07
4726.186351	1.856327e-07
4726.126087	2.208647e-07
4726.065822	2.062771e-07
4726.005558	1.790548e-07
4725.945293	2.333736e-07
4725.885029	2.374799e-07
4725.824764	1.268192e-07
4725.764500	1.654105e-07
4725.704235	1.149486e-07
4725.643971	1.697645e-07
4725.583706	2.430950e-07
4725.523441	6.250519e-08
4725.463177	3.994396e-08
4725.402912	1.194705e-07
4725.342648	1.746210e-07
4725.282383	1.052473e-07
4725.222119	1.724370e-07
4725.161854	8.366656e-08
4725.101590	1.501783e-07
4725.041325	1.742074e-07
4724.981061	1.575825e-07
4724.920796	1.455615e-07
4724.860532	1.497228e-07
4724.800267	1.093696e-07
4724.740003	1.459651e-07
4724.679738	1.973519e-07
4724.619474	1.015640e-07
4724.559209	1.491429e-07
4724.498944	1.588688e-07
4724.438680	1.267811e-07
4724.378415	1.624258e-07
4724.318151	1.338491e-07
4724.257886	1.800283e-07
4724.197622	1.398318e-07
4724.137357	1.079967e-07
4724.077093	1.828689e-07
4724.016828	1.805961e-07
4723.956564	1.347477e-07
4723.896299	1.693513e-07
4723.836035	1.643286e-07
4723.775770	1.148676e-07
4723.715506	1.076244e-07
4723.655241	1.201157e-07
4723.594977	1.331339e-07
4723.534712	1.258811e-07
4723.474447	1.464372e-07
4723.414183	8.248950e-08
4723.353918	1.875510e-07
4723.293654	9.812869e-08
4723.233389	1.318086e-07
4723.173125	1.956049e-07
4723.112860	1.682427e-07
4723.052596	1.852079e-07
4722.992331	1.279305e-07
4722.932067	1.807359e-07
4722.871802	1.031705e-07
4722.811538	1.359020e-07
4722.751273	9.794276e-08
4722.691009	1.759847e-07
4722.630744	2.049430e-07
4722.570480	8.083279e-08
4722.510215	1.618550e-07
4722.449950	1.619167e-07
4722.389686	1.451379e-07
4722.329421	1.528864e-07
4722.269157	1.303296e-07
4722.208892	5.175966e-08
4722.148628	1.317076e-07
4722.088363	1.789579e-07
4722.028099	1.438257e-07
4721.967834	6.578100e-08
4721.907570	1.154245e-07
4721.847305	1.099050e-07
4721.787041	1.590211e-07
4721.726776	1.362670e-07
4721.666512	1.327938e-07
4721.606247	1.753082e-07
4721.545983	1.665898e-07
4721.485718	1.782455e-07
4721.425453	1.282591e-07
4721.365189	1.523269e-07
4721.304924	1.274531e-07
4721.244660	1.556351e-07
4721.184395	8.774978e-08
4721.124131	1.396174e-07
4721.063866	1.517366e-07
4721.003602	1.743431e-07
4720.943337	2.280617e-07
4720.883073	2.113443e-07
4720.822808	1.816568e-07
4720.762544	1.587804e-07
4720.702279	1.176329e-07
4720.642015	1.831654e-07
4720.581750	1.814953e-07
4720.521486	1.848319e-07
4720.461221	1.459347e-07
4720.400956	1.429868e-07
4720.340692	1.343745e-07
4720.280427	1.890022e-07
4720.220163	2.127021e-07
4720.159898	1.342376e-07
4720.099634	1.431148e-07
4720.039369	1.442178e-07
4719.979105	1.305021e-07
4719.918840	1.432637e-07
4719.858576	1.721533e-07
4719.798311	1.304001e-07
4719.738047	2.341374e-07
4719.677782	1.761151e-07
4719.617518	1.691789e-07
4719.557253	1.529429e-07
4719.496989	9.471660e-08
4719.436724	1.964932e-07
4719.376459	1.381956e-07
4719.316195	1.144148e-07
4719.255930	1.715027e-07
4719.195666	1.592680e-07
4719.135401	1.541805e-07
4719.075137	7.275861e-08
4719.014872	1.577461e-07
4718.954608	2.117902e-07
4718.894343	1.843418e-07
4718.834079	1.303880e-07
4718.773814	1.390371e-07
4718.713550	1.702415e-07
4718.653285	1.074800e-07
4718.593021	1.169901e-07
4718.532756	1.501948e-07
4718.472492	1.417717e-07
4718.412227	1.957888e-07
4718.351962	1.085230e-07
4718.291698	1.429263e-07
4718.231433	1.129367e-07
4718.171169	1.346460e-07
4718.110904	1.547620e-07
4718.050640	1.036037e-07
4717.990375	2.138036e-07
4717.930111	9.561324e-08
4717.869846	6.658585e-08
4717.809582	1.286314e-07
4717.749317	1.470705e-07
4717.689053	1.709475e-07
4717.628788	1.904247e-07
4717.568524	6.723300e-08
4717.508259	1.552881e-07
4717.447995	1.567244e-07
4717.387730	1.670715e-07
4717.327465	1.786866e-07
4717.267201	7.879873e-08
4717.206936	1.367927e-07
4717.146672	1.603878e-07
4717.086407	1.776402e-07
4717.026143	1.161567e-07
4716.965878	5.375814e-08
4716.905614	1.371864e-07
4716.845349	1.779932e-07
4716.785085	1.562577e-07
4716.724820	1.140046e-07
4716.664556	1.422667e-07
4716.604291	1.077559e-07
4716.544027	1.249328e-07
4716.483762	9.756414e-08
4716.423498	1.417347e-07
4716.363233	7.929124e-08
4716.302968	1.296879e-07
4716.242704	1.166950e-07
4716.182439	1.166141e-07
4716.122175	1.297359e-07
4716.061910	6.042957e-08
4716.001646	1.981937e-07
4715.941381	5.070299e-08
4715.881117	1.619727e-07
4715.820852	9.351532e-08
4715.760588	6.754968e-08
4715.700323	1.548623e-07
4715.640059	1.716175e-07
4715.579794	1.485446e-07
4715.519530	1.302580e-07
4715.459265	1.434120e-07
4715.399001	1.400344e-07
4715.338736	7.503917e-08
4715.278471	1.822703e-07
4715.218207	2.172220e-07
4715.157942	1.288078e-07
4715.097678	1.945122e-07
4715.037413	1.888567e-07
4714.977149	1.418129e-07
4714.916884	8.538014e-08
4714.856620	8.501078e-08
4714.796355	1.865397e-07
4714.736091	7.555607e-08
4714.675826	7.835498e-08
4714.615562	1.171866e-07
4714.555297	4.509393e-08
4714.495033	1.210157e-07
4714.434768	1.454240e-07
4714.374504	1.649891e-07
4714.314239	1.280815e-07
4714.253974	2.021149e-07
4714.193710	1.267308e-07
4714.133445	1.108682e-07
4714.073181	1.684356e-07
4714.012916	1.589888e-07
4713.952652	1.447193e-07
4713.892387	1.574329e-07
4713.832123	1.413891e-07
4713.771858	1.614718e-07
4713.711594	1.646693e-07
4713.651329	1.890408e-07
4713.591065	1.204418e-07
4713.530800	1.371362e-07
4713.470536	1.116753e-07
4713.410271	1.420116e-07
4713.350007	1.363933e-07
4713.289742	1.377776e-07
4713.229477	1.036326e-07
4713.169213	1.343532e-07
4713.108948	1.618177e-07
4713.048684	1.366619e-07
4712.988419	8.231807e-08
4712.928155	6.676941e-08
4712.867890	1.446937e-07
4712.807626	7.323876e-08
4712.747361	1.072370e-07
4712.687097	7.649011e-08
4712.626832	1.617674e-07
4712.566568	4.433090e-08
4712.506303	9.285988e-08
4712.446039	1.455939e-07
4712.385774	1.387746e-07
4712.325509	1.237361e-07
4712.265245	1.305390e-07
4712.204980	1.156551e-07
4712.144716	1.221355e-07
4712.084451	5.868406e-08
4712.024187	1.265102e-07
4711.963922	1.535000e-07
4711.903658	1.715245e-07
4711.843393	1.771441e-07
4711.783129	1.440656e-07
4711.722864	1.416428e-07
4711.662600	6.260240e-08
4711.602335	8.298385e-08
4711.542071	8.200464e-08
4711.481806	1.510391e-07
4711.421542	8.746486e-08
4711.361277	6.965361e-08
4711.301012	9.838031e-08
4711.240748	1.550334e-07
4711.180483	7.117155e-08
4711.120219	1.056940e-07
4711.059954	1.639081e-07
4710.999690	1.263454e-07
4710.939425	9.533868e-08
4710.879161	1.078048e-07
4710.818896	1.128791e-07
4710.758632	9.513243e-08
4710.698367	1.215577e-07
4710.638103	4.403179e-08
4710.577838	7.064217e-08
4710.517574	1.787526e-07
4710.457309	7.816146e-08
4710.397045	1.220276e-07
4710.336780	1.329030e-07
4710.276515	6.074120e-08
4710.216251	9.908954e-08
4710.155986	2.376729e-07
4710.095722	1.466095e-07
4710.035457	1.246307e-07
4709.975193	1.453562e-07
4709.914928	1.440726e-07
4709.854664	1.878750e-07
4709.794399	1.752402e-07
4709.734135	1.584440e-07
4709.673870	5.099534e-08
4709.613606	1.855624e-07
4709.553341	1.627098e-07
4709.493077	1.129617e-07
4709.432812	1.822703e-07
4709.372548	1.803862e-07
4709.312283	1.055540e-07
4709.252018	1.047404e-07
4709.191754	1.109457e-07
4709.131489	1.420851e-07
4709.071225	8.061819e-08
4709.010960	9.951548e-08
4708.950696	1.808390e-07
4708.890431	1.921109e-07
4708.830167	1.041166e-07
4708.769902	1.048258e-07
4708.709638	1.216018e-07
4708.649373	1.050763e-07
4708.589109	1.503068e-07
4708.528844	1.446851e-07
4708.468580	2.291974e-07
4708.408315	1.638537e-07
4708.348051	6.824900e-08
4708.287786	1.848144e-07
4708.227521	1.014105e-07
4708.167257	1.108391e-07
4708.106992	1.560947e-07
4708.046728	1.007960e-07
4707.986463	7.997278e-08
4707.926199	4.991332e-08
4707.865934	9.985646e-08
4707.805670	1.224864e-07
4707.745405	1.780400e-07
4707.685141	8.633813e-08
4707.624876	1.378702e-07
4707.564612	1.252544e-07
4707.504347	1.122602e-07
4707.444083	1.082476e-07
4707.383818	6.720642e-08
4707.323554	8.694897e-08
4707.263289	1.439819e-07
4707.203024	1.376752e-07
4707.142760	1.173240e-07
4707.082495	1.173237e-07
4707.022231	8.433463e-08
4706.961966	1.066228e-07
4706.901702	1.091552e-07
4706.841437	8.504693e-08
4706.781173	1.108528e-07
4706.720908	8.615034e-08
4706.660644	1.617507e-07
4706.600379	1.324833e-07
4706.540115	8.301215e-08
4706.479850	1.823320e-07
4706.419586	1.411846e-07
4706.359321	1.438855e-07
4706.299057	1.227387e-07
4706.238792	1.490682e-07
4706.178527	1.722041e-07
4706.118263	1.231692e-07
4706.057998	9.879014e-08
4705.997734	1.852128e-07
4705.937469	1.000128e-07
4705.877205	1.382933e-07
4705.816940	1.620140e-07
4705.756676	1.197628e-07
4705.696411	1.323782e-07
4705.636147	1.121441e-07
4705.575882	1.356146e-07
4705.515618	1.524239e-07
4705.455353	1.506907e-07
4705.395089	1.076114e-07
4705.334824	7.404358e-08
4705.274560	8.768765e-08
4705.214295	1.295775e-07
4705.154030	1.264801e-07
4705.093766	1.600016e-07
4705.033501	1.025465e-07
4704.973237	1.400260e-07
4704.912972	8.481649e-08
4704.852708	1.078089e-07
4704.792443	1.716562e-07
4704.732179	1.108047e-07
4704.671914	1.426821e-07
4704.611650	5.036140e-08
4704.551385	6.245070e-08
4704.491121	7.192238e-08
4704.430856	9.339948e-08
4704.370592	8.139907e-08
4704.310327	1.268003e-07
4704.250063	9.646781e-08
4704.189798	1.291331e-07
4704.129533	1.186973e-07
4704.069269	4.183348e-08
4704.009004	1.735441e-07
4703.948740	1.495095e-07
4703.888475	1.626929e-07
4703.828211	1.470122e-07
4703.767946	1.724346e-07
4703.707682	7.908788e-08
4703.647417	8.852709e-08
4703.587153	1.069476e-07
4703.526888	1.211677e-07
4703.466624	7.378348e-08
4703.406359	9.814047e-08
4703.346095	1.425683e-07
4703.285830	1.033307e-07
4703.225566	4.551438e-08
4703.165301	1.286312e-07
4703.105036	2.312831e-07
4703.044772	3.234583e-08
4702.984507	5.720858e-08
4702.924243	1.084280e-07
4702.863978	1.557824e-07
4702.803714	1.017885e-07
4702.743449	9.399521e-08
4702.683185	1.010577e-07
4702.622920	1.126325e-07
4702.562656	1.455727e-07
4702.502391	6.709197e-08
4702.442127	7.971559e-08
4702.381862	9.460488e-08
4702.321598	9.313663e-08
4702.261333	9.706830e-08
4702.201069	6.900854e-08
4702.140804	1.420125e-07
4702.080539	1.147870e-07
4702.020275	9.334464e-08
4701.960010	6.874863e-08
4701.899746	1.041274e-07
4701.839481	1.780424e-07
4701.779217	1.018877e-07
4701.718952	4.397789e-08
4701.658688	1.597660e-08
4701.598423	4.733900e-08
4701.538159	9.885551e-08
4701.477894	7.952619e-08
4701.417630	7.857677e-08
4701.357365	1.312534e-07
4701.297101	1.727485e-07
4701.236836	1.765300e-07
4701.176572	1.323919e-07
4701.116307	9.195647e-08
4701.056042	1.070552e-07
4700.995778	1.488894e-07
4700.935513	1.309535e-07
4700.875249	9.440139e-08
4700.814984	7.967034e-08
4700.754720	1.278940e-07
4700.694455	7.233352e-08
4700.634191	1.013249e-07
4700.573926	1.096220e-07
4700.513662	1.578204e-07
4700.453397	9.679131e-08
4700.393133	8.739781e-08
4700.332868	1.256152e-07
4700.272604	1.080329e-07
4700.212339	1.103357e-07
4700.152075	4.335095e-08
4700.091810	1.154896e-07
4700.031545	1.223897e-07
4699.971281	1.156513e-07
4699.911016	8.242623e-08
4699.850752	5.258133e-08
4699.790487	6.519303e-08
4699.730223	8.489537e-08
4699.669958	3.741683e-08
4699.609694	9.635549e-08
4699.549429	1.322726e-07
4699.489165	9.755161e-08
4699.428900	8.971543e-08
4699.368636	1.128294e-07
4699.308371	1.279294e-07
4699.248107	1.266048e-07
4699.187842	1.461158e-07
4699.127578	1.445857e-07
4699.067313	1.305585e-07
4699.007048	7.525732e-08
4698.946784	8.593766e-08
4698.886519	1.315921e-07
4698.826255	8.769465e-08
4698.765990	8.965280e-08
4698.705726	9.838037e-08
4698.645461	7.322612e-08
4698.585197	8.127255e-08
4698.524932	5.891640e-08
4698.464668	1.026388e-07
4698.404403	6.472575e-08
4698.344139	-6.778668e-09
4698.283874	8.701991e-08
4698.223610	1.465808e-07
4698.163345	6.627203e-08
4698.103081	1.256129e-07
4698.042816	8.392982e-08
4697.982551	9.797876e-08
4697.922287	1.283518e-07
4697.862022	9.806298e-08
4697.801758	1.014370e-07
4697.741493	3.334026e-08
4697.681229	1.348065e-07
4697.620964	5.737870e-08
4697.560700	1.125036e-07
4697.500435	1.330629e-07
4697.440171	3.245930e-08
4697.379906	5.479300e-08
4697.319642	8.510365e-08
4697.259377	7.391744e-08
4697.199113	6.513735e-08
4697.138848	1.095769e-07
4697.078584	7.456475e-08
4697.018319	1.105632e-07
4696.958054	7.188646e-08
4696.897790	5.085156e-08
4696.837525	3.318528e-08
4696.777261	9.842550e-08
4696.716996	9.708404e-08
4696.656732	6.419881e-08
4696.596467	1.342946e-07
4696.536203	1.237217e-07
4696.475938	7.133626e-08
4696.415674	1.302427e-07
4696.355409	1.397417e-07
4696.295145	2.003554e-08
4696.234880	1.489609e-07
4696.174616	1.147238e-07
4696.114351	7.213803e-08
4696.054087	1.322800e-07
4695.993822	1.019369e-07
4695.933557	1.215729e-07
4695.873293	1.512830e-07
4695.813028	7.928338e-08
4695.752764	9.711851e-08
4695.692499	1.263117e-07
4695.632235	6.383103e-08
4695.571970	8.524691e-08
4695.511706	8.906291e-08
4695.451441	1.270189e-07
4695.391177	1.281653e-07
4695.330912	9.500000e-08
4695.270648	5.008167e-08
4695.210383	1.553116e-07
4695.150119	1.000482e-07
4695.089854	1.527837e-07
4695.029590	6.939664e-08
4694.969325	-6.647268e-09
4694.909060	6.465244e-08
4694.848796	8.107030e-08
4694.788531	9.275444e-08
4694.728267	5.174337e-08
4694.668002	1.275270e-07
4694.607738	7.257913e-08
4694.547473	9.161556e-08
4694.487209	2.043274e-08
4694.426944	7.843999e-08
4694.366680	6.515043e-08
