3660.287616	4.597434e-05
3660.227352	4.578088e-05
3660.167087	4.577201e-05
3660.106823	4.573220e-05
3660.046558	4.561607e-05
3659.986293	4.573067e-05
3659.926029	4.561133e-05
3659.865764	4.563348e-05
3659.805500	4.598580e-05
3659.745235	4.591340e-05
3659.684971	4.613761e-05
3659.624706	4.637421e-05
3659.564442	4.653910e-05
3659.504177	4.686017e-05
3659.443913	4.726550e-05
3659.383648	4.773948e-05
3659.323384	4.844945e-05
3659.263119	4.893534e-05
3659.202855	4.978314e-05
3659.142590	5.056208e-05
3659.082326	5.129390e-05
3659.022061	5.209293e-05
3658.961796	5.259590e-05
3658.901532	5.306201e-05
3658.841267	5.319145e-05
3658.781003	5.374349e-05
3658.720738	5.394058e-05
3658.660474	5.401416e-05
3658.600209	5.396242e-05
3658.539945	5.360201e-05
3658.479680	5.324962e-05
3658.419416	5.264711e-05
3658.359151	5.214778e-05
3658.298887	5.157689e-05
3658.238622	5.094151e-05
3658.178358	5.030542e-05
3658.118093	4.982002e-05
3658.057829	4.925503e-05
3657.997564	4.883803e-05
3657.937299	4.826247e-05
3657.877035	4.782570e-05
3657.816770	4.728046e-05
3657.756506	4.666991e-05
3657.696241	4.637174e-05
3657.635977	4.578300e-05
3657.575712	4.544140e-05
3657.515448	4.509925e-05
3657.455183	4.473074e-05
3657.394919	4.463059e-05
3657.334654	4.427731e-05
3657.274390	4.390425e-05
3657.214125	4.386580e-05
3657.153861	4.361130e-05
3657.093596	4.337749e-05
3657.033332	4.331775e-05
3656.973067	4.326604e-05
3656.912802	4.314454e-05
3656.852538	4.313194e-05
3656.792273	4.319032e-05
3656.732009	4.336451e-05
3656.671744	4.343536e-05
3656.611480	4.356424e-05
3656.551215	4.367075e-05
3656.490951	4.397781e-05
3656.430686	4.446232e-05
3656.370422	4.495193e-05
3656.310157	4.537891e-05
3656.249893	4.595318e-05
3656.189628	4.645142e-05
3656.129364	4.694269e-05
3656.069099	4.755941e-05
3656.008834	4.784252e-05
3655.948570	4.817934e-05
3655.888305	4.809464e-05
3655.828041	4.798374e-05
3655.767776	4.770189e-05
3655.707512	4.716175e-05
3655.647247	4.644367e-05
3655.586983	4.581527e-05
3655.526718	4.529474e-05
3655.466454	4.454481e-05
3655.406189	4.398446e-05
3655.345925	4.346958e-05
3655.285660	4.283221e-05
3655.225396	4.235273e-05
3655.165131	4.194389e-05
3655.104867	4.150315e-05
3655.044602	4.122242e-05
3654.984337	4.098061e-05
3654.924073	4.069191e-05
3654.863808	4.055902e-05
3654.803544	4.047972e-05
3654.743279	4.039421e-05
3654.683015	4.028503e-05
3654.622750	4.028887e-05
3654.562486	4.014914e-05
3654.502221	4.020729e-05
3654.441957	4.015756e-05
3654.381692	3.985053e-05
3654.321428	3.963572e-05
3654.261163	3.946274e-05
3654.200899	3.935329e-05
3654.140634	3.926156e-05
3654.080370	3.923320e-05
3654.020105	3.903362e-05
3653.959840	3.887367e-05
3653.899576	3.883122e-05
3653.839311	3.884894e-05
3653.779047	3.862865e-05
3653.718782	3.857068e-05
3653.658518	3.861016e-05
3653.598253	3.847424e-05
3653.537989	3.860795e-05
3653.477724	3.867288e-05
3653.417460	3.867852e-05
3653.357195	3.862491e-05
3653.296931	3.850994e-05
3653.236666	3.856879e-05
3653.176402	3.846871e-05
3653.116137	3.859781e-05
3653.055873	3.857249e-05
3652.995608	3.869849e-05
3652.935343	3.866090e-05
3652.875079	3.871605e-05
3652.814814	3.869254e-05
3652.754550	3.845542e-05
3652.694285	3.834849e-05
3652.634021	3.797000e-05
3652.573756	3.776210e-05
3652.513492	3.764608e-05
3652.453227	3.745432e-05
3652.392963	3.727726e-05
3652.332698	3.713334e-05
3652.272434	3.705275e-05
3652.212169	3.692962e-05
3652.151905	3.685967e-05
3652.091640	3.680336e-05
3652.031376	3.664864e-05
3651.971111	3.687538e-05
3651.910846	3.687751e-05
3651.850582	3.683433e-05
3651.790317	3.678009e-05
3651.730053	3.699699e-05
3651.669788	3.702706e-05
3651.609524	3.697905e-05
3651.549259	3.684687e-05
3651.488995	3.684577e-05
3651.428730	3.682509e-05
3651.368466	3.666973e-05
3651.308201	3.685159e-05
3651.247937	3.673901e-05
3651.187672	3.687683e-05
3651.127408	3.680492e-05
3651.067143	3.657127e-05
3651.006879	3.639758e-05
3650.946614	3.602051e-05
3650.886349	3.558933e-05
3650.826085	3.532510e-05
3650.765820	3.533845e-05
3650.705556	3.501968e-05
3650.645291	3.499222e-05
3650.585027	3.501683e-05
3650.524762	3.494855e-05
3650.464498	3.490230e-05
3650.404233	3.474994e-05
3650.343969	3.483291e-05
3650.283704	3.477299e-05
3650.223440	3.491175e-05
3650.163175	3.489496e-05
3650.102911	3.513733e-05
3650.042646	3.526370e-05
3649.982382	3.533931e-05
3649.922117	3.557923e-05
3649.861852	3.548606e-05
3649.801588	3.550291e-05
3649.741323	3.540101e-05
3649.681059	3.535130e-05
3649.620794	3.532049e-05
3649.560530	3.533738e-05
3649.500265	3.528516e-05
3649.440001	3.518078e-05
3649.379736	3.514861e-05
3649.319472	3.480919e-05
3649.259207	3.437974e-05
3649.198943	3.410780e-05
3649.138678	3.376573e-05
3649.078414	3.332549e-05
3649.018149	3.324978e-05
3648.957885	3.300371e-05
3648.897620	3.289387e-05
3648.837355	3.281507e-05
3648.777091	3.275045e-05
3648.716826	3.274130e-05
3648.656562	3.275185e-05
3648.596297	3.266126e-05
3648.536033	3.273344e-05
3648.475768	3.287765e-05
3648.415504	3.292856e-05
3648.355239	3.325546e-05
3648.294975	3.329611e-05
3648.234710	3.340210e-05
3648.174446	3.348118e-05
3648.114181	3.350178e-05
3648.053917	3.344165e-05
3647.993652	3.332721e-05
3647.933388	3.309616e-05
3647.873123	3.316368e-05
3647.812858	3.293258e-05
3647.752594	3.277743e-05
3647.692329	3.257303e-05
3647.632065	3.242934e-05
3647.571800	3.222631e-05
3647.511536	3.186072e-05
3647.451271	3.146273e-05
3647.391007	3.121994e-05
3647.330742	3.097250e-05
3647.270478	3.083014e-05
3647.210213	3.065410e-05
3647.149949	3.037799e-05
3647.089684	3.045354e-05
3647.029420	3.038746e-05
3646.969155	3.035635e-05
3646.908891	3.024718e-05
3646.848626	3.027374e-05
3646.788361	3.016198e-05
3646.728097	3.025808e-05
3646.667832	3.055043e-05
3646.607568	3.074051e-05
3646.547303	3.067219e-05
3646.487039	3.107310e-05
3646.426774	3.113643e-05
3646.366510	3.128160e-05
3646.306245	3.114884e-05
3646.245981	3.099009e-05
3646.185716	3.090183e-05
3646.125452	3.058541e-05
3646.065187	3.051105e-05
3646.004923	3.035111e-05
3645.944658	3.028177e-05
3645.884394	3.013394e-05
3645.824129	3.003458e-05
3645.763864	2.964191e-05
3645.703600	2.941422e-05
3645.643335	2.895557e-05
3645.583071	2.859867e-05
3645.522806	2.827809e-05
3645.462542	2.819716e-05
3645.402277	2.816858e-05
3645.342013	2.782584e-05
3645.281748	2.797053e-05
3645.221484	2.800189e-05
3645.161219	2.799043e-05
3645.100955	2.797029e-05
3645.040690	2.780611e-05
3644.980426	2.773185e-05
3644.920161	2.782589e-05
3644.859897	2.811095e-05
3644.799632	2.826077e-05
3644.739367	2.839533e-05
3644.679103	2.851143e-05
3644.618838	2.869831e-05
3644.558574	2.864802e-05
3644.498309	2.844799e-05
3644.438045	2.818007e-05
3644.377780	2.790603e-05
3644.317516	2.762070e-05
3644.257251	2.754092e-05
3644.196987	2.746060e-05
3644.136722	2.735573e-05
3644.076458	2.725489e-05
3644.016193	2.699402e-05
3643.955929	2.675497e-05
3643.895664	2.641665e-05
3643.835400	2.613849e-05
3643.775135	2.582945e-05
3643.714870	2.566382e-05
3643.654606	2.564860e-05
3643.594341	2.550822e-05
3643.534077	2.547832e-05
3643.473812	2.541278e-05
3643.413548	2.526060e-05
3643.353283	2.524499e-05
3643.293019	2.514678e-05
3643.232754	2.516767e-05
3643.172490	2.515812e-05
3643.112225	2.528915e-05
3643.051961	2.543607e-05
3642.991696	2.573655e-05
3642.931432	2.584690e-05
3642.871167	2.583044e-05
3642.810903	2.591568e-05
3642.750638	2.577484e-05
3642.690373	2.562695e-05
3642.630109	2.549025e-05
3642.569844	2.533041e-05
3642.509580	2.532468e-05
3642.449315	2.509344e-05
3642.389051	2.502012e-05
3642.328786	2.495373e-05
3642.268522	2.468330e-05
3642.208257	2.446796e-05
3642.147993	2.413362e-05
3642.087728	2.397526e-05
3642.027464	2.367386e-05
3641.967199	2.351152e-05
3641.906935	2.339558e-05
3641.846670	2.335567e-05
3641.786406	2.327086e-05
3641.726141	2.315666e-05
3641.665876	2.301617e-05
3641.605612	2.303150e-05
3641.545347	2.289028e-05
3641.485083	2.288850e-05
3641.424818	2.288874e-05
3641.364554	2.286795e-05
3641.304289	2.309484e-05
3641.244025	2.311131e-05
3641.183760	2.317047e-05
3641.123496	2.325023e-05
3641.063231	2.337915e-05
3641.002967	2.329484e-05
3640.942702	2.338616e-05
3640.882438	2.339660e-05
3640.822173	2.328601e-05
3640.761909	2.324709e-05
3640.701644	2.314646e-05
3640.641379	2.288663e-05
3640.581115	2.286959e-05
3640.520850	2.267553e-05
3640.460586	2.224131e-05
3640.400321	2.203234e-05
3640.340057	2.180362e-05
3640.279792	2.154145e-05
3640.219528	2.137660e-05
3640.159263	2.127210e-05
3640.098999	2.108622e-05
3640.038734	2.106073e-05
3639.978470	2.087877e-05
3639.918205	2.087618e-05
3639.857941	2.078244e-05
3639.797676	2.064804e-05
3639.737412	2.064704e-05
3639.677147	2.055477e-05
3639.616882	2.066154e-05
3639.556618	2.069421e-05
3639.496353	2.075108e-05
3639.436089	2.089732e-05
3639.375824	2.103708e-05
3639.315560	2.114311e-05
3639.255295	2.115473e-05
3639.195031	2.129599e-05
3639.134766	2.123881e-05
3639.074502	2.110863e-05
3639.014237	2.101793e-05
3638.953973	2.096842e-05
3638.893708	2.072855e-05
3638.833444	2.062983e-05
3638.773179	2.054392e-05
3638.712914	2.023093e-05
3638.652650	1.996783e-05
3638.592385	1.966190e-05
3638.532121	1.947187e-05
3638.471856	1.917071e-05
3638.411592	1.910312e-05
3638.351327	1.894685e-05
3638.291063	1.889925e-05
3638.230798	1.883930e-05
3638.170534	1.870198e-05
3638.110269	1.866154e-05
3638.050005	1.861147e-05
3637.989740	1.848803e-05
3637.929476	1.850103e-05
3637.869211	1.858127e-05
3637.808947	1.863064e-05
3637.748682	1.863346e-05
3637.688417	1.870888e-05
3637.628153	1.890205e-05
3637.567888	1.890661e-05
3637.507624	1.900806e-05
3637.447359	1.905775e-05
3637.387095	1.892499e-05
3637.326830	1.904748e-05
3637.266566	1.896984e-05
3637.206301	1.886669e-05
3637.146037	1.889667e-05
3637.085772	1.867045e-05
3637.025508	1.858862e-05
3636.965243	1.834276e-05
3636.904979	1.828016e-05
3636.844714	1.799639e-05
3636.784450	1.779375e-05
3636.724185	1.752095e-05
3636.663920	1.725508e-05
3636.603656	1.719320e-05
3636.543391	1.707169e-05
3636.483127	1.701497e-05
3636.422862	1.687174e-05
3636.362598	1.684825e-05
3636.302333	1.681667e-05
3636.242069	1.666244e-05
3636.181804	1.662497e-05
3636.121540	1.668114e-05
3636.061275	1.667543e-05
3636.001011	1.674600e-05
3635.940746	1.676309e-05
3635.880482	1.688256e-05
3635.820217	1.696131e-05
3635.759953	1.710427e-05
3635.699688	1.713272e-05
3635.639423	1.714940e-05
3635.579159	1.725719e-05
3635.518894	1.725489e-05
3635.458630	1.738053e-05
3635.398365	1.732770e-05
3635.338101	1.711730e-05
3635.277836	1.698453e-05
3635.217572	1.681026e-05
3635.157307	1.657416e-05
3635.097043	1.641652e-05
3635.036778	1.622853e-05
3634.976514	1.603976e-05
3634.916249	1.580996e-05
3634.855985	1.562360e-05
3634.795720	1.553363e-05
3634.735456	1.545663e-05
3634.675191	1.534362e-05
3634.614926	1.519975e-05
3634.554662	1.526066e-05
3634.494397	1.513182e-05
3634.434133	1.510651e-05
3634.373868	1.503940e-05
3634.313604	1.510102e-05
3634.253339	1.510529e-05
3634.193075	1.524716e-05
3634.132810	1.527208e-05
3634.072546	1.517889e-05
3634.012281	1.518235e-05
3633.952017	1.527580e-05
3633.891752	1.531135e-05
3633.831488	1.536210e-05
3633.771223	1.544066e-05
3633.710959	1.532178e-05
3633.650694	1.531829e-05
3633.590429	1.515672e-05
3633.530165	1.517281e-05
3633.469900	1.499280e-05
3633.409636	1.495750e-05
3633.349371	1.466623e-05
3633.289107	1.455586e-05
3633.228842	1.436393e-05
3633.168578	1.430872e-05
3633.108313	1.412586e-05
3633.048049	1.401577e-05
3632.987784	1.395803e-05
3632.927520	1.375635e-05
3632.867255	1.373755e-05
3632.806991	1.371144e-05
3632.746726	1.371858e-05
3632.686462	1.363928e-05
3632.626197	1.365031e-05
3632.565932	1.355875e-05
3632.505668	1.356370e-05
3632.445403	1.353257e-05
3632.385139	1.363673e-05
3632.324874	1.359019e-05
3632.264610	1.357013e-05
3632.204345	1.352373e-05
3632.144081	1.368590e-05
3632.083816	1.363594e-05
3632.023552	1.380503e-05
3631.963287	1.383695e-05
3631.903023	1.384691e-05
3631.842758	1.377556e-05
3631.782494	1.370565e-05
3631.722229	1.354982e-05
3631.661965	1.327242e-05
3631.601700	1.325098e-05
3631.541435	1.308668e-05
3631.481171	1.298468e-05
3631.420906	1.279971e-05
3631.360642	1.273585e-05
3631.300377	1.264335e-05
3631.240113	1.271819e-05
3631.179848	1.256335e-05
3631.119584	1.253270e-05
3631.059319	1.255212e-05
3630.999055	1.250038e-05
3630.938790	1.232838e-05
3630.878526	1.231673e-05
3630.818261	1.243067e-05
3630.757997	1.240227e-05
3630.697732	1.229575e-05
3630.637468	1.223668e-05
3630.577203	1.221624e-05
3630.516938	1.217130e-05
3630.456674	1.229487e-05
3630.396409	1.231362e-05
3630.336145	1.233821e-05
3630.275880	1.239237e-05
3630.215616	1.244445e-05
3630.155351	1.240624e-05
3630.095087	1.247235e-05
3630.034822	1.239430e-05
3629.974558	1.221946e-05
3629.914293	1.219229e-05
3629.854029	1.211016e-05
3629.793764	1.208667e-05
3629.733500	1.197251e-05
3629.673235	1.190974e-05
3629.612971	1.191015e-05
3629.552706	1.171578e-05
3629.492441	1.162584e-05
3629.432177	1.156289e-05
3629.371912	1.159575e-05
3629.311648	1.149532e-05
3629.251383	1.131422e-05
3629.191119	1.127552e-05
3629.130854	1.128016e-05
3629.070590	1.123060e-05
3629.010325	1.119169e-05
3628.950061	1.138486e-05
3628.889796	1.130441e-05
3628.829532	1.126170e-05
3628.769267	1.132127e-05
3628.709003	1.127868e-05
3628.648738	1.136405e-05
3628.588474	1.133940e-05
3628.528209	1.130376e-05
3628.467944	1.142893e-05
3628.407680	1.127139e-05
3628.347415	1.129269e-05
3628.287151	1.122292e-05
3628.226886	1.111833e-05
3628.166622	1.104642e-05
3628.106357	1.092628e-05
3628.046093	1.100656e-05
3627.985828	1.094488e-05
3627.925564	1.078882e-05
3627.865299	1.073704e-05
3627.805035	1.090672e-05
3627.744770	1.069526e-05
3627.684506	1.065165e-05
3627.624241	1.065769e-05
3627.563977	1.055647e-05
3627.503712	1.046896e-05
3627.443447	1.045574e-05
3627.383183	1.042251e-05
3627.322918	1.043291e-05
3627.262654	1.050692e-05
3627.202389	1.037926e-05
3627.142125	1.029161e-05
3627.081860	1.044301e-05
3627.021596	1.046506e-05
3626.961331	1.033543e-05
3626.901067	1.030326e-05
3626.840802	1.042567e-05
3626.780538	1.049277e-05
3626.720273	1.039212e-05
3626.660009	1.034596e-05
3626.599744	1.025860e-05
3626.539480	1.029074e-05
3626.479215	1.012633e-05
3626.418950	1.007162e-05
3626.358686	9.989065e-06
3626.298421	1.005381e-05
3626.238157	9.857038e-06
3626.177892	9.771150e-06
3626.117628	1.002853e-05
3626.057363	9.922601e-06
3625.997099	9.770983e-06
3625.936834	9.810265e-06
3625.876570	9.722800e-06
3625.816305	9.663088e-06
3625.756041	9.659328e-06
3625.695776	9.571473e-06
3625.635512	9.698919e-06
3625.575247	9.639058e-06
3625.514983	9.721824e-06
3625.454718	9.701865e-06
3625.394453	9.722502e-06
3625.334189	9.716995e-06
3625.273924	9.595529e-06
3625.213660	9.672066e-06
3625.153395	9.607158e-06
3625.093131	9.632307e-06
3625.032866	9.632432e-06
3624.972602	9.702496e-06
3624.912337	9.653027e-06
3624.852073	9.458985e-06
3624.791808	9.533200e-06
3624.731544	9.321814e-06
3624.671279	9.376415e-06
3624.611015	9.403474e-06
3624.550750	9.268179e-06
3624.490486	9.304014e-06
3624.430221	9.245797e-06
3624.369956	9.265206e-06
3624.309692	9.066812e-06
3624.249427	9.062135e-06
3624.189163	9.008115e-06
3624.128898	9.070077e-06
3624.068634	8.977422e-06
3624.008369	8.870821e-06
3623.948105	8.923094e-06
3623.887840	8.825194e-06
3623.827576	8.884360e-06
3623.767311	8.755066e-06
3623.707047	8.760340e-06
3623.646782	8.671622e-06
3623.586518	8.734988e-06
3623.526253	8.761293e-06
3623.465989	8.773597e-06
3623.405724	8.682895e-06
3623.345459	8.627823e-06
3623.285195	8.739082e-06
3623.224930	8.619300e-06
3623.164666	8.510539e-06
3623.104401	8.391177e-06
3623.044137	8.403901e-06
3622.983872	8.431181e-06
3622.923608	8.311231e-06
3622.863343	8.257369e-06
3622.803079	8.263752e-06
3622.742814	8.203735e-06
3622.682550	8.171717e-06
3622.622285	8.221064e-06
3622.562021	8.150403e-06
3622.501756	8.044299e-06
3622.441492	8.046806e-06
3622.381227	7.914886e-06
3622.320962	8.007931e-06
3622.260698	7.849000e-06
3622.200433	7.847974e-06
3622.140169	7.814150e-06
3622.079904	7.793953e-06
3622.019640	7.779891e-06
3621.959375	7.738606e-06
3621.899111	7.782524e-06
3621.838846	7.744025e-06
3621.778582	7.847106e-06
3621.718317	7.819114e-06
3621.658053	7.668534e-06
3621.597788	7.753132e-06
3621.537524	7.741659e-06
3621.477259	7.567795e-06
3621.416995	7.734984e-06
3621.356730	7.701568e-06
3621.296465	7.697350e-06
3621.236201	7.649686e-06
3621.175936	7.614259e-06
3621.115672	7.644183e-06
3621.055407	7.652327e-06
3620.995143	7.519109e-06
3620.934878	7.495932e-06
3620.874614	7.533728e-06
3620.814349	7.441743e-06
3620.754085	7.453287e-06
3620.693820	7.453546e-06
3620.633556	7.353360e-06
3620.573291	7.370846e-06
3620.513027	7.358350e-06
3620.452762	7.295704e-06
3620.392497	7.138329e-06
3620.332233	7.251399e-06
3620.271968	7.286698e-06
3620.211704	7.201369e-06
3620.151439	7.323822e-06
3620.091175	7.218996e-06
3620.030910	7.139360e-06
3619.970646	7.281345e-06
3619.910381	7.144623e-06
3619.850117	7.067347e-06
3619.789852	7.126247e-06
3619.729588	7.170026e-06
3619.669323	7.146531e-06
3619.609059	7.090235e-06
3619.548794	7.259904e-06
3619.488530	7.003875e-06
3619.428265	7.004103e-06
3619.368000	7.039942e-06
3619.307736	6.924319e-06
3619.247471	6.858802e-06
3619.187207	6.961879e-06
3619.126942	6.880204e-06
3619.066678	6.786497e-06
3619.006413	6.743131e-06
3618.946149	6.835548e-06
3618.885884	6.767629e-06
3618.825620	6.726715e-06
3618.765355	6.806242e-06
3618.705091	6.736975e-06
3618.644826	6.729711e-06
3618.584562	6.687251e-06
3618.524297	6.656045e-06
3618.464033	6.655563e-06
3618.403768	6.539761e-06
3618.343503	6.587709e-06
3618.283239	6.660778e-06
3618.222974	6.569494e-06
3618.162710	6.670156e-06
3618.102445	6.591459e-06
3618.042181	6.568875e-06
3617.981916	6.562420e-06
3617.921652	6.510159e-06
3617.861387	6.481121e-06
3617.801123	6.558436e-06
3617.740858	6.368069e-06
3617.680594	6.366642e-06
3617.620329	6.367467e-06
3617.560065	6.458317e-06
3617.499800	6.288957e-06
3617.439536	6.242464e-06
3617.379271	6.342861e-06
3617.319006	6.264568e-06
3617.258742	6.228675e-06
3617.198477	6.294043e-06
3617.138213	6.255690e-06
3617.077948	6.168413e-06
3617.017684	6.266387e-06
3616.957419	6.185439e-06
3616.897155	6.040062e-06
3616.836890	6.155148e-06
3616.776626	6.154772e-06
3616.716361	5.987644e-06
3616.656097	6.112364e-06
3616.595832	6.150980e-06
3616.535568	6.141238e-06
3616.475303	6.021895e-06
3616.415039	6.191202e-06
3616.354774	6.085725e-06
3616.294509	6.052647e-06
3616.234245	6.001970e-06
3616.173980	5.947066e-06
3616.113716	5.958029e-06
3616.053451	5.977415e-06
3615.993187	5.899099e-06
3615.932922	5.950806e-06
3615.872658	6.061802e-06
3615.812393	5.894775e-06
3615.752129	5.792782e-06
3615.691864	5.814958e-06
3615.631600	5.739876e-06
3615.571335	5.720686e-06
3615.511071	5.726389e-06
3615.450806	5.640543e-06
3615.390542	5.710102e-06
3615.330277	5.641686e-06
3615.270012	5.696691e-06
3615.209748	5.604222e-06
3615.149483	5.558493e-06
3615.089219	5.601115e-06
3615.028954	5.530982e-06
3614.968690	5.547916e-06
3614.908425	5.604255e-06
3614.848161	5.546534e-06
3614.787896	5.490001e-06
3614.727632	5.514881e-06
3614.667367	5.522443e-06
3614.607103	5.391761e-06
3614.546838	5.423136e-06
3614.486574	5.455488e-06
3614.426309	5.384251e-06
3614.366045	5.427154e-06
3614.305780	5.356798e-06
3614.245515	5.390461e-06
3614.185251	5.395204e-06
3614.124986	5.288571e-06
3614.064722	5.405084e-06
3614.004457	5.262393e-06
3613.944193	5.241033e-06
3613.883928	5.208280e-06
3613.823664	5.147606e-06
3613.763399	5.229793e-06
3613.703135	5.243649e-06
3613.642870	5.177723e-06
3613.582606	5.200960e-06
3613.522341	5.153618e-06
3613.462077	5.143929e-06
3613.401812	5.207233e-06
3613.341548	4.993256e-06
3613.281283	4.988407e-06
3613.221018	4.971810e-06
3613.160754	5.028584e-06
3613.100489	4.941609e-06
3613.040225	4.874318e-06
3612.979960	4.928530e-06
3612.919696	4.922384e-06
3612.859431	4.822620e-06
3612.799167	4.766971e-06
3612.738902	4.888417e-06
3612.678638	4.819444e-06
3612.618373	4.859190e-06
3612.558109	4.930025e-06
3612.497844	4.837921e-06
3612.437580	4.777155e-06
3612.377315	4.701679e-06
3612.317051	4.676150e-06
3612.256786	4.609529e-06
3612.196521	4.680825e-06
3612.136257	4.598681e-06
