2422.213120	1.790547e-06
2422.152855	1.812572e-06
2422.092591	1.870853e-06
2422.032326	1.728926e-06
2421.972062	1.713565e-06
2421.911797	1.833317e-06
2421.851533	1.885900e-06
2421.791268	1.876461e-06
2421.731004	1.883453e-06
2421.670739	1.901022e-06
2421.610474	1.800032e-06
2421.550210	1.840837e-06
2421.489945	1.867504e-06
2421.429681	1.935811e-06
2421.369416	1.860131e-06
2421.309152	1.901081e-06
2421.248887	2.002052e-06
2421.188623	1.875151e-06
2421.128358	1.871286e-06
2421.068094	2.001463e-06
2421.007829	1.952008e-06
2420.947565	1.948511e-06
2420.887300	1.964751e-06
2420.827036	1.964699e-06
2420.766771	1.956266e-06
2420.706507	1.893116e-06
2420.646242	1.954897e-06
2420.585977	2.008556e-06
2420.525713	1.984096e-06
2420.465448	1.943376e-06
2420.405184	2.008969e-06
2420.344919	1.889170e-06
2420.284655	1.956651e-06
2420.224390	1.975666e-06
2420.164126	2.017857e-06
2420.103861	1.952357e-06
2420.043597	2.048867e-06
2419.983332	2.020979e-06
2419.923068	1.985210e-06
2419.862803	2.033309e-06
2419.802539	2.000129e-06
2419.742274	1.994252e-06
2419.682010	1.998981e-06
2419.621745	2.083963e-06
2419.561480	1.979455e-06
2419.501216	1.974375e-06
2419.440951	2.014939e-06
2419.380687	1.991619e-06
2419.320422	2.025442e-06
2419.260158	2.073739e-06
2419.199893	2.072260e-06
2419.139629	2.038796e-06
2419.079364	2.034969e-06
2419.019100	2.099072e-06
2418.958835	1.946522e-06
2418.898571	2.048405e-06
2418.838306	2.024257e-06
2418.778042	2.064043e-06
2418.717777	2.026626e-06
2418.657513	2.001387e-06
2418.597248	2.005580e-06
2418.536983	2.058512e-06
2418.476719	2.069779e-06
2418.416454	2.112069e-06
2418.356190	2.185187e-06
2418.295925	2.134843e-06
2418.235661	2.061581e-06
2418.175396	2.060064e-06
2418.115132	2.109968e-06
2418.054867	2.016579e-06
2417.994603	2.115690e-06
2417.934338	2.041859e-06
2417.874074	2.062303e-06
2417.813809	2.072503e-06
2417.753545	2.138154e-06
2417.693280	2.116553e-06
2417.633016	2.210054e-06
2417.572751	2.167318e-06
2417.512486	2.112900e-06
2417.452222	2.117482e-06
2417.391957	2.166572e-06
2417.331693	2.165749e-06
2417.271428	2.193576e-06
2417.211164	2.219240e-06
2417.150899	2.139199e-06
2417.090635	2.152166e-06
2417.030370	2.190762e-06
2416.970106	2.173092e-06
2416.909841	2.120769e-06
2416.849577	2.215178e-06
2416.789312	2.156110e-06
2416.729048	2.250422e-06
2416.668783	2.270182e-06
2416.608519	2.219226e-06
2416.548254	2.228537e-06
2416.487989	2.228151e-06
2416.427725	2.106774e-06
2416.367460	2.271997e-06
2416.307196	2.319502e-06
2416.246931	2.321825e-06
2416.186667	2.270094e-06
2416.126402	2.282484e-06
2416.066138	2.338689e-06
2416.005873	2.213818e-06
2415.945609	2.267553e-06
2415.885344	2.266218e-06
2415.825080	2.236828e-06
2415.764815	2.225138e-06
2415.704551	2.258473e-06
2415.644286	2.400193e-06
2415.584022	2.328286e-06
2415.523757	2.225169e-06
2415.463492	2.363215e-06
2415.403228	2.310734e-06
2415.342963	2.419468e-06
2415.282699	2.395165e-06
2415.222434	2.391457e-06
2415.162170	2.380303e-06
2415.101905	2.338506e-06
2415.041641	2.324973e-06
2414.981376	2.409719e-06
2414.921112	2.388701e-06
2414.860847	2.315830e-06
2414.800583	2.313336e-06
2414.740318	2.403257e-06
2414.680054	2.422866e-06
2414.619789	2.423455e-06
2414.559525	2.462068e-06
2414.499260	2.377673e-06
2414.438995	2.408581e-06
2414.378731	2.449224e-06
2414.318466	2.472076e-06
2414.258202	2.429421e-06
2414.197937	2.488558e-06
2414.137673	2.357261e-06
2414.077408	2.388283e-06
2414.017144	2.358334e-06
2413.956879	2.337461e-06
2413.896615	2.424239e-06
2413.836350	2.533655e-06
2413.776086	2.450436e-06
2413.715821	2.492786e-06
2413.655557	2.471243e-06
2413.595292	2.408779e-06
2413.535028	2.588638e-06
2413.474763	2.427799e-06
2413.414498	2.389932e-06
2413.354234	2.399924e-06
2413.293969	2.508755e-06
2413.233705	2.555330e-06
2413.173440	2.466728e-06
2413.113176	2.503061e-06
2413.052911	2.520427e-06
2412.992647	2.524168e-06
2412.932382	2.491776e-06
2412.872118	2.510587e-06
2412.811853	2.560422e-06
2412.751589	2.498228e-06
2412.691324	2.410844e-06
2412.631060	2.522300e-06
2412.570795	2.633490e-06
2412.510531	2.579588e-06
2412.450266	2.538307e-06
2412.390001	2.572062e-06
2412.329737	2.486277e-06
2412.269472	2.527006e-06
2412.209208	2.590288e-06
2412.148943	2.551736e-06
2412.088679	2.608808e-06
2412.028414	2.548945e-06
2411.968150	2.631044e-06
2411.907885	2.574208e-06
2411.847621	2.534508e-06
2411.787356	2.585797e-06
2411.727092	2.711024e-06
2411.666827	2.604388e-06
2411.606563	2.567212e-06
2411.546298	2.599006e-06
2411.486034	2.658503e-06
2411.425769	2.687081e-06
2411.365504	2.604624e-06
2411.305240	2.636407e-06
2411.244975	2.635995e-06
2411.184711	2.569272e-06
2411.124446	2.589775e-06
2411.064182	2.656539e-06
2411.003917	2.621465e-06
2410.943653	2.599076e-06
2410.883388	2.533302e-06
2410.823124	2.669226e-06
2410.762859	2.596777e-06
2410.702595	2.525896e-06
2410.642330	2.618640e-06
2410.582066	2.754687e-06
2410.521801	2.601942e-06
2410.461537	2.651591e-06
2410.401272	2.678901e-06
2410.341007	2.637026e-06
2410.280743	2.687058e-06
2410.220478	2.689311e-06
2410.160214	2.729703e-06
2410.099949	2.663238e-06
2410.039685	2.688723e-06
2409.979420	2.724560e-06
2409.919156	2.683033e-06
2409.858891	2.684476e-06
2409.798627	2.683861e-06
2409.738362	2.668184e-06
2409.678098	2.680283e-06
2409.617833	2.761354e-06
2409.557569	2.767846e-06
2409.497304	2.699111e-06
2409.437040	2.709181e-06
2409.376775	2.678906e-06
2409.316510	2.676953e-06
2409.256246	2.674513e-06
2409.195981	2.675935e-06
2409.135717	2.666692e-06
2409.075452	2.785166e-06
2409.015188	2.741997e-06
2408.954923	2.673939e-06
2408.894659	2.737789e-06
2408.834394	2.765985e-06
2408.774130	2.713934e-06
2408.713865	2.764882e-06
2408.653601	2.715348e-06
2408.593336	2.666745e-06
2408.533072	2.668252e-06
2408.472807	2.690545e-06
2408.412543	2.690209e-06
2408.352278	2.710582e-06
2408.292013	2.751285e-06
2408.231749	2.784194e-06
2408.171484	2.799497e-06
2408.111220	2.706151e-06
2408.050955	2.723869e-06
2407.990691	2.788633e-06
2407.930426	2.742792e-06
2407.870162	2.772258e-06
2407.809897	2.764434e-06
2407.749633	2.827968e-06
2407.689368	2.735317e-06
2407.629104	2.716396e-06
2407.568839	2.715064e-06
2407.508575	2.736804e-06
2407.448310	2.759295e-06
2407.388046	2.673467e-06
2407.327781	2.899003e-06
2407.267516	2.709013e-06
2407.207252	2.690329e-06
2407.146987	2.686532e-06
2407.086723	2.755865e-06
2407.026458	2.721988e-06
2406.966194	2.783524e-06
2406.905929	2.768931e-06
2406.845665	2.708127e-06
2406.785400	2.833147e-06
2406.725136	2.697336e-06
2406.664871	2.794923e-06
2406.604607	2.774636e-06
2406.544342	2.752067e-06
2406.484078	2.781908e-06
2406.423813	2.689696e-06
2406.363549	2.798419e-06
2406.303284	2.746716e-06
2406.243019	2.737939e-06
2406.182755	2.731489e-06
2406.122490	2.820899e-06
2406.062226	2.759756e-06
2406.001961	2.714663e-06
2405.941697	2.764830e-06
2405.881432	2.717727e-06
2405.821168	2.889912e-06
2405.760903	2.753518e-06
2405.700639	2.742017e-06
2405.640374	2.846845e-06
2405.580110	2.858662e-06
2405.519845	2.781741e-06
2405.459581	2.727792e-06
2405.399316	2.741201e-06
2405.339052	2.804953e-06
2405.278787	2.773384e-06
2405.218522	2.924629e-06
2405.158258	2.782546e-06
2405.097993	2.734243e-06
2405.037729	2.783619e-06
2404.977464	2.789502e-06
2404.917200	2.824647e-06
2404.856935	2.744102e-06
2404.796671	2.745108e-06
2404.736406	2.835524e-06
2404.676142	2.792909e-06
2404.615877	2.807002e-06
2404.555613	2.812769e-06
2404.495348	2.761129e-06
2404.435084	2.774713e-06
2404.374819	2.748307e-06
2404.314555	2.906382e-06
2404.254290	2.823770e-06
2404.194025	2.761489e-06
2404.133761	2.730995e-06
2404.073496	2.778360e-06
2404.013232	2.756526e-06
2403.952967	2.787770e-06
2403.892703	2.764258e-06
2403.832438	2.822829e-06
2403.772174	2.778593e-06
2403.711909	2.730336e-06
2403.651645	2.817300e-06
2403.591380	2.695865e-06
2403.531116	2.769367e-06
2403.470851	2.830958e-06
2403.410587	2.771893e-06
2403.350322	2.838142e-06
2403.290057	2.823523e-06
2403.229793	2.853897e-06
2403.169528	2.848006e-06
2403.109264	2.784477e-06
2403.048999	2.731342e-06
2402.988735	2.835413e-06
2402.928470	2.848093e-06
2402.868206	2.937020e-06
2402.807941	2.763354e-06
2402.747677	2.717526e-06
2402.687412	2.895115e-06
2402.627148	2.753176e-06
2402.566883	2.756978e-06
2402.506619	2.802315e-06
2402.446354	2.858240e-06
2402.386090	2.757448e-06
2402.325825	2.819739e-06
2402.265560	2.781694e-06
2402.205296	2.756609e-06
2402.145031	2.694791e-06
2402.084767	2.730565e-06
2402.024502	2.824790e-06
2401.964238	2.856191e-06
2401.903973	2.741720e-06
2401.843709	2.808647e-06
2401.783444	2.857028e-06
2401.723180	2.793735e-06
2401.662915	2.918631e-06
2401.602651	2.855154e-06
2401.542386	2.831334e-06
2401.482122	2.818267e-06
2401.421857	2.881181e-06
2401.361593	2.863874e-06
2401.301328	2.797976e-06
2401.241063	2.916489e-06
2401.180799	2.866363e-06
2401.120534	2.858438e-06
2401.060270	2.896811e-06
2401.000005	2.909291e-06
2400.939741	2.809010e-06
2400.879476	2.832716e-06
2400.819212	2.827535e-06
2400.758947	2.814966e-06
2400.698683	2.850357e-06
2400.638418	2.892084e-06
2400.578154	2.860454e-06
2400.517889	2.804165e-06
2400.457625	2.888496e-06
2400.397360	2.790733e-06
2400.337096	2.912697e-06
2400.276831	2.860522e-06
2400.216566	2.932198e-06
2400.156302	2.904153e-06
2400.096037	2.790452e-06
2400.035773	2.805623e-06
2399.975508	2.915781e-06
2399.915244	2.812773e-06
2399.854979	2.790857e-06
2399.794715	2.903988e-06
2399.734450	2.801472e-06
2399.674186	2.846202e-06
2399.613921	2.910610e-06
2399.553657	2.884928e-06
2399.493392	2.891350e-06
2399.433128	2.864496e-06
2399.372863	2.951174e-06
2399.312599	2.900902e-06
2399.252334	2.872017e-06
2399.192069	2.901646e-06
2399.131805	2.945740e-06
2399.071540	2.991203e-06
2399.011276	2.914225e-06
2398.951011	2.960626e-06
2398.890747	2.955130e-06
2398.830482	3.081044e-06
2398.770218	3.060180e-06
2398.709953	3.065320e-06
2398.649689	3.060129e-06
2398.589424	3.124579e-06
2398.529160	3.092527e-06
2398.468895	3.156610e-06
2398.408631	3.110342e-06
2398.348366	3.098649e-06
2398.288102	3.002401e-06
2398.227837	3.021042e-06
2398.167572	3.055811e-06
2398.107308	3.014138e-06
2398.047043	3.097968e-06
2397.986779	3.036413e-06
2397.926514	3.123136e-06
2397.866250	3.086540e-06
2397.805985	3.083559e-06
2397.745721	3.046231e-06
2397.685456	3.033275e-06
2397.625192	3.031696e-06
2397.564927	2.999267e-06
2397.504663	3.063818e-06
2397.444398	2.985002e-06
2397.384134	3.050426e-06
2397.323869	3.130824e-06
2397.263605	3.050988e-06
2397.203340	3.095337e-06
2397.143075	3.102573e-06
2397.082811	3.134752e-06
2397.022546	3.097610e-06
2396.962282	3.088900e-06
2396.902017	3.064025e-06
2396.841753	3.099282e-06
2396.781488	3.038284e-06
2396.721224	3.109117e-06
2396.660959	3.109582e-06
2396.600695	3.007711e-06
2396.540430	3.077083e-06
2396.480166	3.132105e-06
2396.419901	3.075287e-06
2396.359637	3.057097e-06
2396.299372	3.109918e-06
2396.239108	3.144959e-06
2396.178843	3.147586e-06
2396.118578	3.137944e-06
2396.058314	3.159057e-06
2395.998049	3.040158e-06
2395.937785	3.077137e-06
2395.877520	3.125967e-06
2395.817256	3.111605e-06
2395.756991	3.156913e-06
2395.696727	3.056592e-06
2395.636462	3.068894e-06
2395.576198	3.074931e-06
2395.515933	3.246990e-06
2395.455669	3.233893e-06
2395.395404	3.086423e-06
2395.335140	3.242924e-06
2395.274875	3.061305e-06
2395.214611	3.151153e-06
2395.154346	3.116290e-06
2395.094081	3.117307e-06
2395.033817	3.137343e-06
2394.973552	3.062908e-06
2394.913288	3.224948e-06
2394.853023	3.143607e-06
2394.792759	3.104725e-06
2394.732494	3.151237e-06
2394.672230	3.153981e-06
2394.611965	3.056269e-06
2394.551701	3.079843e-06
2394.491436	3.136980e-06
2394.431172	3.155714e-06
2394.370907	3.163418e-06
2394.310643	2.980561e-06
2394.250378	3.045541e-06
2394.190114	3.042429e-06
2394.129849	3.084830e-06
2394.069584	3.055550e-06
2394.009320	3.055509e-06
2393.949055	3.142902e-06
2393.888791	3.052737e-06
2393.828526	3.069496e-06
2393.768262	3.108618e-06
2393.707997	3.060673e-06
2393.647733	2.977659e-06
2393.587468	3.048086e-06
2393.527204	3.029891e-06
2393.466939	2.995633e-06
2393.406675	2.975521e-06
2393.346410	3.057794e-06
2393.286146	2.916017e-06
2393.225881	3.016744e-06
2393.165617	3.044230e-06
2393.105352	2.954200e-06
2393.045087	3.050843e-06
2392.984823	3.055047e-06
2392.924558	3.064317e-06
2392.864294	3.027916e-06
2392.804029	3.088387e-06
2392.743765	2.984601e-06
2392.683500	2.925806e-06
2392.623236	3.018706e-06
2392.562971	3.043459e-06
2392.502707	3.000346e-06
2392.442442	2.947514e-06
2392.382178	3.028413e-06
2392.321913	2.942852e-06
2392.261649	3.058370e-06
2392.201384	3.048388e-06
2392.141120	2.988580e-06
2392.080855	3.031825e-06
2392.020590	2.976043e-06
2391.960326	2.962646e-06
2391.900061	2.991527e-06
2391.839797	3.051044e-06
2391.779532	2.931389e-06
2391.719268	2.954572e-06
2391.659003	2.862468e-06
2391.598739	2.967578e-06
2391.538474	2.960117e-06
2391.478210	3.088840e-06
2391.417945	2.975844e-06
2391.357681	2.929141e-06
2391.297416	3.000605e-06
2391.237152	2.940314e-06
2391.176887	2.956762e-06
2391.116623	2.867907e-06
2391.056358	2.969106e-06
2390.996093	2.961148e-06
2390.935829	2.905813e-06
2390.875564	2.905099e-06
2390.815300	2.940862e-06
2390.755035	3.013910e-06
2390.694771	2.981938e-06
2390.634506	2.895253e-06
2390.574242	2.939175e-06
2390.513977	2.931397e-06
2390.453713	2.913685e-06
2390.393448	2.935824e-06
2390.333184	2.996096e-06
2390.272919	2.979368e-06
2390.212655	3.015052e-06
2390.152390	2.852468e-06
2390.092126	2.931284e-06
2390.031861	3.003895e-06
2389.971596	2.972264e-06
2389.911332	2.941120e-06
2389.851067	2.881531e-06
2389.790803	2.860262e-06
2389.730538	2.855184e-06
2389.670274	2.921927e-06
2389.610009	2.881467e-06
2389.549745	2.915537e-06
2389.489480	2.968555e-06
2389.429216	2.886999e-06
2389.368951	2.903532e-06
2389.308687	2.946915e-06
2389.248422	2.856585e-06
2389.188158	2.928997e-06
2389.127893	2.891158e-06
2389.067629	2.880973e-06
2389.007364	2.883193e-06
2388.947099	2.852394e-06
2388.886835	2.912851e-06
2388.826570	2.842660e-06
2388.766306	2.897643e-06
2388.706041	2.996478e-06
2388.645777	2.934445e-06
2388.585512	2.954589e-06
2388.525248	2.927810e-06
2388.464983	2.865195e-06
2388.404719	2.816437e-06
2388.344454	2.910763e-06
2388.284190	2.921829e-06
2388.223925	2.882153e-06
2388.163661	2.874024e-06
2388.103396	2.884514e-06
2388.043132	2.871720e-06
2387.982867	2.876038e-06
2387.922602	2.894692e-06
2387.862338	2.962969e-06
2387.802073	2.917256e-06
2387.741809	2.850037e-06
2387.681544	2.921030e-06
2387.621280	2.926754e-06
2387.561015	2.864467e-06
2387.500751	2.853698e-06
2387.440486	2.882733e-06
2387.380222	2.887816e-06
2387.319957	2.917496e-06
2387.259693	2.867511e-06
2387.199428	2.897328e-06
2387.139164	2.753244e-06
2387.078899	2.821524e-06
2387.018634	2.918980e-06
2386.958370	2.852597e-06
2386.898105	2.835279e-06
2386.837841	2.808721e-06
2386.777576	2.879796e-06
2386.717312	2.907657e-06
2386.657047	2.800739e-06
2386.596783	2.893434e-06
2386.536518	2.810447e-06
2386.476254	2.896920e-06
2386.415989	2.933038e-06
2386.355725	2.692206e-06
2386.295460	2.855135e-06
2386.235196	2.843080e-06
2386.174931	2.780292e-06
2386.114667	2.859541e-06
2386.054402	2.853925e-06
2385.994137	2.749438e-06
2385.933873	2.846698e-06
2385.873608	2.782089e-06
2385.813344	2.823631e-06
2385.753079	2.802089e-06
2385.692815	2.763694e-06
2385.632550	2.915284e-06
2385.572286	2.868930e-06
2385.512021	2.781085e-06
2385.451757	2.721014e-06
2385.391492	2.870594e-06
2385.331228	2.821988e-06
2385.270963	2.860010e-06
2385.210699	2.886203e-06
2385.150434	2.875355e-06
2385.090170	2.836978e-06
2385.029905	2.772300e-06
2384.969640	2.767113e-06
2384.909376	2.754849e-06
2384.849111	2.779165e-06
2384.788847	2.777939e-06
2384.728582	2.696981e-06
2384.668318	2.787274e-06
2384.608053	2.774615e-06
2384.547789	2.729494e-06
2384.487524	2.792753e-06
2384.427260	2.703269e-06
2384.366995	2.840521e-06
2384.306731	2.667250e-06
2384.246466	2.802087e-06
2384.186202	2.706986e-06
2384.125937	2.693084e-06
2384.065673	2.664528e-06
2384.005408	2.773424e-06
2383.945143	2.839225e-06
2383.884879	2.716484e-06
2383.824614	2.746135e-06
2383.764350	2.697496e-06
2383.704085	2.784857e-06
2383.643821	2.698534e-06
2383.583556	2.819313e-06
2383.523292	2.718661e-06
2383.463027	2.758620e-06
2383.402763	2.615017e-06
2383.342498	2.657074e-06
2383.282234	2.686620e-06
2383.221969	2.653630e-06
2383.161705	2.644768e-06
2383.101440	2.753398e-06
2383.041176	2.645610e-06
2382.980911	2.680492e-06
2382.920646	2.803372e-06
2382.860382	2.686134e-06
2382.800117	2.675278e-06
2382.739853	2.625745e-06
2382.679588	2.688677e-06
2382.619324	2.619268e-06
2382.559059	2.764525e-06
2382.498795	2.611766e-06
2382.438530	2.629945e-06
2382.378266	2.731026e-06
2382.318001	2.761636e-06
2382.257737	2.695924e-06
2382.197472	2.707272e-06
2382.137208	2.677987e-06
2382.076943	2.682753e-06
2382.016679	2.676326e-06
2381.956414	2.770583e-06
2381.896149	2.752206e-06
2381.835885	2.641174e-06
2381.775620	2.720554e-06
2381.715356	2.623430e-06
2381.655091	2.586600e-06
2381.594827	2.528962e-06
2381.534562	2.641640e-06
2381.474298	2.629553e-06
2381.414033	2.598863e-06
2381.353769	2.615909e-06
2381.293504	2.647822e-06
2381.233240	2.622606e-06
2381.172975	2.568815e-06
2381.112711	2.552636e-06
2381.052446	2.627251e-06
2380.992182	2.681596e-06
2380.931917	2.567691e-06
2380.871652	2.529317e-06
2380.811388	2.530984e-06
2380.751123	2.564594e-06
2380.690859	2.520770e-06
2380.630594	2.503350e-06
2380.570330	2.633054e-06
2380.510065	2.592543e-06
2380.449801	2.446660e-06
2380.389536	2.584843e-06
2380.329272	2.499896e-06
2380.269007	2.477627e-06
2380.208743	2.593665e-06
2380.148478	2.539198e-06
2380.088214	2.546931e-06
2380.027949	2.529646e-06
2379.967685	2.505671e-06
2379.907420	2.579809e-06
2379.847155	2.469321e-06
2379.786891	2.458431e-06
2379.726626	2.509682e-06
2379.666362	2.442970e-06
2379.606097	2.523789e-06
2379.545833	2.485941e-06
2379.485568	2.545967e-06
2379.425304	2.504972e-06
2379.365039	2.552589e-06
2379.304775	2.477488e-06
2379.244510	2.531139e-06
2379.184246	2.560150e-06
2379.123981	2.529634e-06
2379.063717	2.518187e-06
2379.003452	2.591509e-06
2378.943188	2.488197e-06
2378.882923	2.472814e-06
2378.822658	2.510591e-06
2378.762394	2.509120e-06
2378.702129	2.536419e-06
2378.641865	2.455934e-06
2378.581600	2.569108e-06
2378.521336	2.547446e-06
2378.461071	2.563665e-06
2378.400807	2.463617e-06
2378.340542	2.456878e-06
2378.280278	2.543365e-06
2378.220013	2.498429e-06
2378.159749	2.423702e-06
2378.099484	2.447325e-06
2378.039220	2.497940e-06
2377.978955	2.457955e-06
2377.918691	2.512411e-06
2377.858426	2.357075e-06
2377.798161	2.400336e-06
2377.737897	2.553525e-06
2377.677632	2.477616e-06
2377.617368	2.475624e-06
2377.557103	2.448500e-06
2377.496839	2.434558e-06
2377.436574	2.567953e-06
2377.376310	2.415520e-06
2377.316045	2.446879e-06
2377.255781	2.583085e-06
2377.195516	2.398880e-06
2377.135252	2.472336e-06
2377.074987	2.503811e-06
2377.014723	2.519795e-06
2376.954458	2.459576e-06
2376.894194	2.341835e-06
2376.833929	2.322797e-06
2376.773664	2.334286e-06
2376.713400	2.347647e-06
2376.653135	2.412364e-06
2376.592871	2.350248e-06
2376.532606	2.488938e-06
2376.472342	2.480142e-06
2376.412077	2.403313e-06
2376.351813	2.476041e-06
2376.291548	2.450463e-06
2376.231284	2.396130e-06
2376.171019	2.394324e-06
2376.110755	2.415447e-06
2376.050490	2.375389e-06
2375.990226	2.444370e-06
2375.929961	2.402284e-06
2375.869697	2.408467e-06
2375.809432	2.241105e-06
2375.749167	2.357588e-06
2375.688903	2.297203e-06
2375.628638	2.398331e-06
2375.568374	2.299158e-06
2375.508109	2.305572e-06
2375.447845	2.445342e-06
2375.387580	2.371636e-06
2375.327316	2.501352e-06
2375.267051	2.342820e-06
2375.206787	2.365109e-06
2375.146522	2.345331e-06
2375.086258	2.385637e-06
2375.025993	2.367173e-06
2374.965729	2.338822e-06
2374.905464	2.385375e-06
2374.845200	2.389557e-06
2374.784935	2.268242e-06
2374.724670	2.109335e-06
2374.664406	2.309700e-06
2374.604141	2.308422e-06
2374.543877	2.314230e-06
2374.483612	2.325640e-06
2374.423348	2.337001e-06
2374.363083	2.301124e-06
2374.302819	2.355477e-06
2374.242554	2.279020e-06
2374.182290	2.301565e-06
2374.122025	2.311952e-06
2374.061761	2.358270e-06
