3582.685374	8.851325e-08
3582.625109	1.025423e-07
3582.564844	6.648835e-08
3582.504580	1.196772e-07
3582.444315	1.273623e-07
3582.384050	1.073515e-07
3582.323785	1.668432e-07
3582.263520	1.913869e-07
3582.203255	2.151737e-07
3582.142990	1.277156e-07
3582.082726	1.080130e-07
3582.022461	1.041336e-07
3581.962196	1.184271e-07
3581.901931	1.196588e-07
3581.841666	1.399496e-07
3581.781401	2.217830e-07
3581.721136	2.696496e-07
3581.660872	2.631272e-07
3581.600607	1.765434e-07
3581.540342	1.528905e-07
3581.480077	1.366370e-07
3581.419812	1.064480e-07
3581.359547	1.142021e-07
3581.299283	1.303326e-07
3581.239018	1.173823e-07
3581.178753	1.786624e-07
3581.118488	2.053964e-07
3581.058223	2.839640e-07
3580.997958	3.880246e-07
3580.937693	4.433752e-07
3580.877429	4.784569e-07
3580.817164	4.520642e-07
3580.756899	3.689214e-07
3580.696634	2.744966e-07
3580.636369	2.473192e-07
3580.576104	2.216072e-07
3580.515839	2.132017e-07
3580.455575	2.226549e-07
3580.395310	2.946981e-07
3580.335045	4.255980e-07
3580.274780	7.133597e-07
3580.214515	9.645402e-07
3580.154250	9.830781e-07
3580.093985	8.935421e-07
3580.033721	8.718923e-07
3579.973456	8.700704e-07
3579.913191	7.851529e-07
3579.852926	7.216510e-07
3579.792661	8.326196e-07
3579.732396	8.915185e-07
3579.672131	8.512537e-07
3579.611867	9.220556e-07
3579.551602	1.189684e-06
3579.491337	1.543800e-06
3579.431072	1.453236e-06
3579.370807	1.101127e-06
3579.310542	7.700565e-07
3579.250278	5.518717e-07
3579.190013	4.288864e-07
3579.129748	3.654633e-07
3579.069483	4.108070e-07
3579.009218	4.796747e-07
3578.948953	5.251957e-07
3578.888688	6.214381e-07
3578.828424	6.834155e-07
3578.768159	6.146230e-07
3578.707894	5.973844e-07
3578.647629	7.183666e-07
3578.587364	7.487985e-07
3578.527099	5.550235e-07
3578.466834	4.027982e-07
3578.406570	3.121662e-07
3578.346305	3.217423e-07
3578.286040	3.259245e-07
3578.225775	3.274546e-07
3578.165510	4.848512e-07
3578.105245	6.128669e-07
3578.044980	5.498411e-07
3577.984716	3.216099e-07
3577.924451	2.558791e-07
3577.864186	2.330198e-07
3577.803921	2.599417e-07
3577.743656	3.229669e-07
3577.683391	2.702748e-07
3577.623126	2.120954e-07
3577.562862	1.739911e-07
3577.502597	1.399874e-07
3577.442332	1.154548e-07
3577.382067	1.523631e-07
3577.321802	1.673063e-07
3577.261537	2.838395e-07
3577.201273	4.123720e-07
3577.141008	5.169329e-07
3577.080743	5.878972e-07
3577.020478	6.620980e-07
3576.960213	5.831307e-07
3576.899948	5.108618e-07
3576.839683	4.122004e-07
3576.779419	2.800755e-07
3576.719154	2.006431e-07
3576.658889	1.307285e-07
3576.598624	1.209882e-07
3576.538359	6.976745e-08
3576.478094	1.073847e-07
3576.417829	6.630550e-08
3576.357565	8.396843e-08
3576.297300	1.137862e-07
3576.237035	1.146478e-07
3576.176770	1.068574e-07
3576.116505	1.364531e-07
3576.056240	1.367166e-07
3575.995975	1.979125e-07
3575.935711	3.044236e-07
3575.875446	5.016843e-07
3575.815181	8.752236e-07
3575.754916	1.128736e-06
3575.694651	1.139677e-06
3575.634386	9.690398e-07
3575.574121	8.735801e-07
3575.513857	7.660069e-07
3575.453592	7.714525e-07
3575.393327	9.217096e-07
3575.333062	1.233761e-06
3575.272797	1.667636e-06
3575.212532	1.561001e-06
3575.152268	1.064434e-06
3575.092003	7.161913e-07
3575.031738	5.180223e-07
3574.971473	4.966368e-07
3574.911208	4.912703e-07
3574.850943	3.614184e-07
3574.790678	2.819923e-07
3574.730414	2.284385e-07
3574.670149	2.237521e-07
3574.609884	2.893317e-07
3574.549619	2.834149e-07
3574.489354	2.910924e-07
3574.429089	3.244554e-07
3574.368824	2.838648e-07
3574.308560	2.500647e-07
3574.248295	2.159199e-07
3574.188030	2.080330e-07
3574.127765	2.021967e-07
3574.067500	1.903666e-07
3574.007235	2.778754e-07
3573.946970	3.282231e-07
3573.886706	4.305734e-07
3573.826441	5.381211e-07
3573.766176	5.505078e-07
3573.705911	5.759974e-07
3573.645646	7.070884e-07
3573.585381	8.066731e-07
3573.525116	8.536578e-07
3573.464852	7.099738e-07
3573.404587	5.483129e-07
3573.344322	4.325790e-07
3573.284057	3.726862e-07
3573.223792	4.139999e-07
3573.163527	4.889843e-07
3573.103263	6.586336e-07
3573.042998	6.311936e-07
3572.982733	4.947601e-07
3572.922468	3.390280e-07
3572.862203	2.066236e-07
3572.801938	1.120382e-07
3572.741673	9.837470e-08
3572.681409	1.053481e-07
3572.621144	9.766168e-08
3572.560879	1.005352e-07
3572.500614	1.224468e-07
3572.440349	2.109083e-07
3572.380084	3.169494e-07
3572.319819	3.355571e-07
3572.259555	2.972309e-07
3572.199290	2.084579e-07
3572.139025	3.175834e-07
3572.078760	4.001461e-07
3572.018495	2.923930e-07
3571.958230	1.728469e-07
3571.897965	8.898826e-08
3571.837701	9.438273e-08
3571.777436	9.422543e-08
3571.717171	9.522103e-08
3571.656906	1.160746e-07
3571.596641	9.977570e-08
3571.536376	9.224982e-08
3571.476111	7.483002e-08
3571.415847	3.733341e-08
3571.355582	7.430569e-08
3571.295317	5.062287e-08
3571.235052	7.072214e-08
3571.174787	7.252762e-08
3571.114522	5.008798e-08
3571.054257	6.212828e-08
3570.993993	5.927551e-08
3570.933728	4.395633e-08
3570.873463	6.662567e-08
3570.813198	1.043750e-07
3570.752933	9.121682e-08
3570.692668	8.845714e-08
3570.632404	1.913196e-07
3570.572139	1.816409e-07
3570.511874	1.948622e-07
3570.451609	2.277317e-07
3570.391344	2.750705e-07
3570.331079	3.931684e-07
3570.270814	5.725179e-07
3570.210550	5.867245e-07
3570.150285	5.099181e-07
3570.090020	5.307377e-07
3570.029755	6.455952e-07
3569.969490	9.328813e-07
3569.909225	9.441442e-07
3569.848960	6.878766e-07
3569.788696	4.454896e-07
3569.728431	3.455985e-07
3569.668166	3.125242e-07
3569.607901	2.809459e-07
3569.547636	2.451069e-07
3569.487371	2.749562e-07
3569.427106	2.560094e-07
3569.366842	2.833480e-07
3569.306577	2.637323e-07
3569.246312	2.129507e-07
3569.186047	1.974714e-07
3569.125782	2.145214e-07
3569.065517	2.733092e-07
3569.005253	3.946263e-07
3568.944988	5.017276e-07
3568.884723	5.571970e-07
3568.824458	6.191131e-07
3568.764193	8.010665e-07
3568.703928	1.100827e-06
3568.643663	1.179836e-06
3568.583399	9.908322e-07
3568.523134	7.993812e-07
3568.462869	7.433188e-07
3568.402604	7.790956e-07
3568.342339	9.832562e-07
3568.282074	1.257653e-06
3568.221809	1.397019e-06
3568.161545	1.236135e-06
3568.101280	9.945132e-07
3568.041015	7.480201e-07
3567.980750	4.760011e-07
3567.920485	3.941929e-07
3567.860220	3.649711e-07
3567.799955	3.778466e-07
3567.739691	5.049248e-07
3567.679426	6.741565e-07
3567.619161	1.134051e-06
3567.558896	1.885899e-06
3567.498631	2.253339e-06
3567.438366	1.647454e-06
3567.378101	9.771612e-07
3567.317837	6.571610e-07
3567.257572	4.456987e-07
3567.197307	3.538631e-07
3567.137042	3.140100e-07
3567.076777	2.609282e-07
3567.016512	2.743071e-07
3566.956247	2.589123e-07
3566.895983	2.803171e-07
3566.835718	3.740439e-07
3566.775453	4.520755e-07
3566.715188	5.054557e-07
3566.654923	4.528519e-07
3566.594658	3.679341e-07
3566.534394	3.358357e-07
3566.474129	4.148964e-07
3566.413864	4.650591e-07
3566.353599	5.247211e-07
3566.293334	4.902102e-07
3566.233069	4.334748e-07
3566.172804	3.246902e-07
3566.112540	2.286516e-07
3566.052275	1.599572e-07
3565.992010	1.500768e-07
3565.931745	1.267705e-07
3565.871480	1.388810e-07
3565.811215	1.543372e-07
3565.750950	2.118786e-07
3565.690686	3.469263e-07
3565.630421	5.889390e-07
3565.570156	9.378716e-07
3565.509891	1.069393e-06
3565.449626	8.659141e-07
3565.389361	5.495585e-07
3565.329096	3.522850e-07
3565.268832	3.229824e-07
3565.208567	4.058026e-07
3565.148302	5.384136e-07
3565.088037	5.312345e-07
3565.027772	4.014249e-07
3564.967507	3.477805e-07
3564.907242	4.100036e-07
3564.846978	5.673199e-07
3564.786713	5.553772e-07
3564.726448	4.851202e-07
3564.666183	3.700518e-07
3564.605918	3.194762e-07
3564.545653	3.080041e-07
3564.485389	3.684007e-07
3564.425124	4.734308e-07
3564.364859	6.843756e-07
3564.304594	1.115565e-06
3564.244329	2.026059e-06
3564.184064	3.377460e-06
3564.123799	3.985023e-06
3564.063535	3.337931e-06
3564.003270	2.643722e-06
3563.943005	2.362128e-06
3563.882740	2.393052e-06
3563.822475	2.823973e-06
3563.762210	3.775711e-06
3563.701945	5.041360e-06
3563.641681	4.912132e-06
3563.581416	3.445951e-06
3563.521151	2.390510e-06
3563.460886	2.154034e-06
3563.400621	1.965965e-06
3563.340356	1.473920e-06
3563.280091	1.049846e-06
3563.219827	7.617325e-07
3563.159562	6.151168e-07
3563.099297	5.577908e-07
3563.039032	6.260373e-07
3562.978767	8.294927e-07
3562.918502	1.135745e-06
3562.858237	1.464166e-06
3562.797973	1.333359e-06
3562.737708	1.164615e-06
3562.677443	1.326368e-06
3562.617178	1.879013e-06
3562.556913	2.242573e-06
3562.496648	1.955159e-06
3562.436384	1.547150e-06
3562.376119	1.334528e-06
3562.315854	1.392560e-06
3562.255589	1.767562e-06
3562.195324	2.299821e-06
3562.135059	2.240791e-06
3562.074794	1.595896e-06
3562.014530	1.126533e-06
3561.954265	8.654378e-07
3561.894000	7.828763e-07
3561.833735	8.431706e-07
3561.773470	7.346000e-07
3561.713205	6.315990e-07
3561.652940	7.377784e-07
3561.592676	1.078288e-06
3561.532411	1.601697e-06
3561.472146	1.855493e-06
3561.411881	1.328637e-06
3561.351616	7.231234e-07
3561.291351	5.605020e-07
3561.231086	5.292917e-07
3561.170822	6.169957e-07
3561.110557	7.801677e-07
3561.050292	8.814255e-07
3560.990027	8.081084e-07
3560.929762	6.796858e-07
3560.869497	6.687098e-07
3560.809232	6.995551e-07
3560.748968	7.615426e-07
3560.688703	7.449056e-07
3560.628438	6.531149e-07
3560.568173	7.072972e-07
3560.507908	8.840016e-07
3560.447643	8.298864e-07
3560.387379	6.156425e-07
3560.327114	5.779481e-07
3560.266849	7.038777e-07
3560.206584	9.369654e-07
3560.146319	1.057408e-06
3560.086054	9.247817e-07
3560.025789	6.925705e-07
3559.965525	6.492989e-07
3559.905260	7.738850e-07
3559.844995	1.026342e-06
3559.784730	1.053481e-06
3559.724465	7.686831e-07
3559.664200	5.021261e-07
3559.603935	3.904137e-07
3559.543671	3.433145e-07
3559.483406	2.416913e-07
3559.423141	2.290999e-07
3559.362876	2.466885e-07
3559.302611	3.208555e-07
3559.242346	3.471915e-07
3559.182081	4.616648e-07
3559.121817	5.021541e-07
3559.061552	3.899494e-07
3559.001287	2.537449e-07
3558.941022	2.220143e-07
3558.880757	2.118711e-07
3558.820492	1.937129e-07
3558.760227	2.333907e-07
3558.699963	2.670215e-07
3558.639698	3.762948e-07
3558.579433	5.586881e-07
3558.519168	6.828273e-07
3558.458903	6.120962e-07
3558.398638	5.545186e-07
3558.338374	5.271654e-07
3558.278109	6.022519e-07
3558.217844	8.001257e-07
3558.157579	1.002254e-06
3558.097314	9.503672e-07
3558.037049	7.478597e-07
3557.976784	6.152795e-07
3557.916520	6.996993e-07
3557.856255	7.488858e-07
3557.795990	7.698628e-07
3557.735725	6.919018e-07
3557.675460	7.085820e-07
3557.615195	9.000269e-07
3557.554930	1.334961e-06
3557.494666	2.151761e-06
3557.434401	2.903163e-06
3557.374136	3.012476e-06
3557.313871	2.557201e-06
3557.253606	2.080041e-06
3557.193341	1.786632e-06
3557.133076	1.827202e-06
3557.072812	2.231041e-06
3557.012547	2.769507e-06
3556.952282	2.474051e-06
3556.892017	1.659445e-06
3556.831752	1.019374e-06
3556.771487	7.989910e-07
3556.711222	5.694038e-07
3556.650958	3.925556e-07
3556.590693	3.028076e-07
3556.530428	2.430140e-07
3556.470163	2.512547e-07
3556.409898	2.259702e-07
3556.349633	2.000806e-07
3556.289369	1.912960e-07
3556.229104	2.325479e-07
3556.168839	2.647628e-07
3556.108574	4.288090e-07
3556.048309	6.528662e-07
3555.988044	7.132491e-07
3555.927779	4.774321e-07
3555.867515	3.218374e-07
3555.807250	2.546626e-07
3555.746985	2.310851e-07
3555.686720	2.405655e-07
3555.626455	3.292123e-07
3555.566190	4.876279e-07
3555.505925	7.197722e-07
3555.445661	7.818139e-07
3555.385396	6.495857e-07
3555.325131	6.007290e-07
3555.264866	6.440154e-07
3555.204601	5.502167e-07
3555.144336	3.980822e-07
3555.084071	2.755742e-07
3555.023807	2.022241e-07
3554.963542	1.863190e-07
3554.903277	1.553996e-07
3554.843012	1.364086e-07
3554.782747	1.318094e-07
3554.722482	1.304947e-07
3554.662217	1.354163e-07
3554.601953	1.909873e-07
3554.541688	2.018545e-07
3554.481423	2.893927e-07
3554.421158	4.420815e-07
3554.360893	3.989582e-07
3554.300628	2.538454e-07
3554.240364	2.116636e-07
3554.180099	1.938278e-07
3554.119834	1.875153e-07
3554.059569	1.770759e-07
3553.999304	2.139346e-07
3553.939039	2.500375e-07
3553.878774	2.508332e-07
3553.818510	3.223404e-07
3553.758245	4.659912e-07
3553.697980	5.921725e-07
3553.637715	8.069594e-07
3553.577450	1.203839e-06
3553.517185	1.546472e-06
3553.456920	1.610980e-06
3553.396656	1.666890e-06
3553.336391	1.843671e-06
3553.276126	1.816624e-06
3553.215861	1.563650e-06
3553.155596	1.174125e-06
3553.095331	8.480903e-07
3553.035066	7.775316e-07
3552.974802	7.917185e-07
3552.914537	6.593156e-07
3552.854272	5.795608e-07
3552.794007	6.819546e-07
3552.733742	8.221543e-07
3552.673477	1.191616e-06
3552.613212	1.971374e-06
3552.552948	3.022694e-06
3552.492683	3.394594e-06
3552.432418	2.971695e-06
3552.372153	2.504865e-06
3552.311888	2.294515e-06
3552.251623	2.412355e-06
3552.191359	2.854666e-06
3552.131094	3.587262e-06
3552.070829	3.880132e-06
3552.010564	3.038066e-06
3551.950299	2.008473e-06
3551.890034	1.619417e-06
3551.829769	1.550868e-06
3551.769505	1.567782e-06
3551.709240	1.811120e-06
3551.648975	2.008887e-06
3551.588710	1.714125e-06
3551.528445	1.373783e-06
3551.468180	1.155819e-06
3551.407915	1.135296e-06
3551.347651	1.324024e-06
3551.287386	1.683322e-06
3551.227121	1.778000e-06
3551.166856	1.425398e-06
3551.106591	9.602366e-07
3551.046326	7.966562e-07
3550.986061	8.632053e-07
3550.925797	1.135831e-06
3550.865532	1.773763e-06
3550.805267	2.947821e-06
3550.745002	3.579141e-06
3550.684737	2.783779e-06
3550.624472	1.713857e-06
3550.564207	1.013557e-06
3550.503943	6.870223e-07
3550.443678	4.582737e-07
3550.383413	4.168629e-07
3550.323148	3.658470e-07
3550.262883	3.840192e-07
3550.202618	3.386633e-07
3550.142354	2.405237e-07
3550.082089	2.175079e-07
3550.021824	2.178068e-07
3549.961559	2.469849e-07
3549.901294	3.083330e-07
3549.841029	3.490559e-07
3549.780764	2.674808e-07
3549.720500	2.462933e-07
3549.660235	2.732127e-07
3549.599970	2.963927e-07
3549.539705	3.924171e-07
3549.479440	5.734060e-07
3549.419175	8.567765e-07
3549.358910	1.013657e-06
3549.298646	9.275569e-07
3549.238381	8.864920e-07
3549.178116	8.093923e-07
3549.117851	7.273424e-07
3549.057586	5.864632e-07
3548.997321	6.808425e-07
3548.937056	7.810955e-07
3548.876792	7.598128e-07
3548.816527	8.330047e-07
3548.756262	7.346306e-07
3548.695997	5.607142e-07
3548.635732	4.545526e-07
3548.575467	3.315167e-07
3548.515202	2.807533e-07
3548.454938	2.783991e-07
3548.394673	4.040545e-07
3548.334408	5.784222e-07
3548.274143	4.617751e-07
3548.213878	3.852060e-07
3548.153613	3.192862e-07
3548.093349	2.668247e-07
3548.033084	2.709153e-07
3547.972819	3.717175e-07
3547.912554	5.062724e-07
3547.852289	4.888925e-07
3547.792024	3.435081e-07
3547.731759	2.652990e-07
3547.671495	2.806288e-07
3547.611230	2.514312e-07
3547.550965	2.171014e-07
3547.490700	2.525918e-07
3547.430435	2.494221e-07
3547.370170	2.765416e-07
3547.309905	3.570464e-07
3547.249641	4.095567e-07
3547.189376	5.814990e-07
3547.129111	8.110026e-07
3547.068846	1.278983e-06
3547.008581	2.082929e-06
3546.948316	2.949921e-06
3546.888051	2.864530e-06
3546.827787	2.109918e-06
3546.767522	1.646566e-06
3546.707257	1.499857e-06
3546.646992	1.623696e-06
3546.586727	1.999011e-06
3546.526462	2.866208e-06
3546.466197	3.797213e-06
3546.405933	3.720866e-06
3546.345668	2.993898e-06
3546.285403	2.708675e-06
3546.225138	3.278081e-06
3546.164873	4.697561e-06
3546.104608	5.765400e-06
3546.044344	5.233114e-06
3545.984079	4.182016e-06
3545.923814	3.667867e-06
3545.863549	3.719440e-06
3545.803284	4.381304e-06
3545.743019	5.427315e-06
3545.682754	5.499043e-06
3545.622490	3.914833e-06
3545.562225	2.355098e-06
3545.501960	1.432299e-06
3545.441695	9.762034e-07
3545.381430	7.455088e-07
3545.321165	5.964743e-07
3545.260900	5.592387e-07
3545.200636	4.925714e-07
3545.140371	4.594611e-07
3545.080106	4.457282e-07
3545.019841	4.293020e-07
3544.959576	4.889223e-07
3544.899311	5.241833e-07
3544.839046	6.504180e-07
3544.778782	9.364351e-07
3544.718517	1.588259e-06
3544.658252	2.198842e-06
3544.597987	2.591845e-06
3544.537722	2.681117e-06
3544.477457	2.198890e-06
3544.417192	1.592454e-06
3544.356928	1.125334e-06
3544.296663	8.765833e-07
3544.236398	7.144740e-07
3544.176133	6.479825e-07
3544.115868	5.697162e-07
3544.055603	5.741869e-07
3543.995339	6.141123e-07
3543.935074	7.268319e-07
3543.874809	9.086215e-07
3543.814544	9.825140e-07
3543.754279	8.789078e-07
3543.694014	8.703909e-07
3543.633749	9.473590e-07
3543.573485	1.154963e-06
3543.513220	1.333024e-06
3543.452955	1.540931e-06
3543.392690	1.834172e-06
3543.332425	1.807342e-06
3543.272160	1.623555e-06
3543.211895	1.830418e-06
3543.151631	2.326898e-06
3543.091366	2.736695e-06
3543.031101	2.657813e-06
3542.970836	2.163523e-06
3542.910571	1.909170e-06
3542.850306	2.088643e-06
3542.790041	2.559561e-06
3542.729777	2.386457e-06
3542.669512	1.731410e-06
3542.609247	1.302717e-06
3542.548982	9.877914e-07
3542.488717	7.479424e-07
3542.428452	5.757045e-07
3542.368187	4.601017e-07
3542.307923	4.577025e-07
3542.247658	4.466827e-07
3542.187393	4.531920e-07
3542.127128	4.198102e-07
3542.066863	3.986941e-07
3542.006598	4.598624e-07
3541.946334	4.637496e-07
3541.886069	4.262953e-07
3541.825804	4.650417e-07
3541.765539	4.420748e-07
3541.705274	4.577311e-07
3541.645009	5.235056e-07
3541.584744	6.414055e-07
3541.524480	8.736178e-07
3541.464215	1.199659e-06
3541.403950	1.329523e-06
3541.343685	1.168017e-06
3541.283420	9.896349e-07
3541.223155	1.021204e-06
3541.162890	1.312228e-06
3541.102626	1.873124e-06
3541.042361	2.667459e-06
3540.982096	3.721838e-06
3540.921831	5.277217e-06
3540.861566	6.208343e-06
3540.801301	5.893277e-06
3540.741036	5.789285e-06
3540.680772	6.242974e-06
3540.620507	6.428817e-06
3540.560242	6.379871e-06
3540.499977	6.760015e-06
3540.439712	6.930549e-06
3540.379447	5.849718e-06
3540.319182	4.545520e-06
3540.258918	3.230973e-06
3540.198653	2.051596e-06
3540.138388	1.323318e-06
3540.078123	9.957859e-07
3540.017858	9.120685e-07
3539.957593	9.792392e-07
3539.897329	1.048300e-06
3539.837064	9.548227e-07
3539.776799	7.776030e-07
3539.716534	6.976610e-07
3539.656269	7.821939e-07
3539.596004	8.576085e-07
3539.535739	8.560423e-07
3539.475475	8.821439e-07
3539.415210	9.875848e-07
3539.354945	1.159590e-06
3539.294680	1.264019e-06
3539.234415	1.035291e-06
3539.174150	7.105840e-07
3539.113885	5.046783e-07
3539.053621	4.382558e-07
3538.993356	4.056529e-07
3538.933091	4.201743e-07
3538.872826	3.433998e-07
3538.812561	3.227424e-07
3538.752296	2.991825e-07
3538.692031	2.768894e-07
3538.631767	2.921417e-07
3538.571502	3.289759e-07
3538.511237	3.550340e-07
3538.450972	4.584719e-07
3538.390707	5.418243e-07
3538.330442	7.395916e-07
3538.270177	9.886349e-07
3538.209913	1.482532e-06
3538.149648	2.333369e-06
3538.089383	2.817452e-06
3538.029118	2.615747e-06
3537.968853	2.149565e-06
3537.908588	1.694007e-06
3537.848324	1.381769e-06
3537.788059	1.370211e-06
3537.727794	1.847726e-06
3537.667529	2.530543e-06
3537.607264	2.461016e-06
3537.546999	1.992069e-06
3537.486734	1.527570e-06
3537.426470	1.046642e-06
3537.366205	7.739254e-07
3537.305940	6.925272e-07
3537.245675	7.327437e-07
3537.185410	8.726868e-07
3537.125145	1.301852e-06
3537.064880	2.222375e-06
3537.004616	3.500364e-06
3536.944351	4.710262e-06
3536.884086	3.889561e-06
3536.823821	2.397737e-06
3536.763556	1.721497e-06
3536.703291	1.394056e-06
3536.643026	1.457856e-06
3536.582762	1.774921e-06
3536.522497	2.291838e-06
3536.462232	2.784459e-06
3536.401967	3.005030e-06
3536.341702	2.581995e-06
3536.281437	1.982267e-06
3536.221172	1.694862e-06
3536.160908	1.821099e-06
3536.100643	2.326505e-06
3536.040378	2.604600e-06
3535.980113	2.447485e-06
3535.919848	2.326341e-06
3535.859583	1.804505e-06
3535.799319	1.251403e-06
3535.739054	8.860030e-07
3535.678789	6.688522e-07
3535.618524	6.032700e-07
3535.558259	5.576280e-07
3535.497994	5.687715e-07
3535.437729	6.349913e-07
3535.377465	6.960652e-07
3535.317200	7.388993e-07
3535.256935	8.309564e-07
3535.196670	1.015311e-06
3535.136405	1.384415e-06
3535.076140	2.172437e-06
3535.015875	2.831874e-06
3534.955611	3.054447e-06
3534.895346	3.652512e-06
3534.835081	4.551772e-06
3534.774816	4.745622e-06
3534.714551	4.068237e-06
3534.654286	3.305190e-06
3534.594021	2.969098e-06
3534.533757	3.134589e-06
3534.473492	3.745101e-06
3534.413227	4.269913e-06
