3711.652160	2.258626e-08
3711.591895	1.245550e-08
3711.531630	1.901392e-08
3711.471365	2.685549e-08
3711.411100	3.210345e-08
3711.350835	3.006522e-08
3711.290570	1.639054e-08
3711.230306	2.972246e-08
3711.170041	1.703609e-08
3711.109776	3.045336e-08
3711.049511	1.803100e-08
3710.989246	1.788978e-08
3710.928981	9.200433e-09
3710.868716	1.325295e-08
3710.808452	3.269041e-08
3710.748187	2.169999e-08
3710.687922	1.634494e-08
3710.627657	3.100457e-08
3710.567392	2.494639e-08
3710.507127	2.708190e-08
3710.446862	1.497456e-08
3710.386598	1.930758e-08
3710.326333	2.035643e-08
3710.266068	1.100623e-08
3710.205803	1.438083e-08
3710.145538	9.295318e-09
3710.085273	3.444923e-08
3710.025008	2.433502e-08
3709.964744	2.350601e-08
3709.904479	-8.535209e-09
3709.844214	1.060440e-08
3709.783949	1.815589e-08
3709.723684	2.293137e-08
3709.663419	9.540832e-09
3709.603155	2.913792e-08
3709.542890	1.670454e-08
3709.482625	2.592282e-08
3709.422360	4.181273e-08
3709.362095	2.273661e-08
3709.301830	3.338814e-08
3709.241565	3.389428e-08
3709.181301	1.929573e-08
3709.121036	6.266588e-09
3709.060771	3.991758e-08
3709.000506	3.310362e-08
3708.940241	3.442179e-08
3708.879976	3.344849e-08
3708.819711	4.838574e-08
3708.759447	1.927851e-08
3708.699182	1.907181e-08
3708.638917	1.950457e-08
3708.578652	1.182308e-08
3708.518387	2.774181e-08
3708.458122	2.082265e-08
3708.397857	2.007003e-08
3708.337593	1.526506e-08
3708.277328	1.568877e-08
3708.217063	2.140963e-08
3708.156798	1.191143e-08
3708.096533	3.726714e-09
3708.036268	1.848294e-08
3707.976003	1.782044e-08
3707.915739	2.067137e-08
3707.855474	1.920436e-08
3707.795209	1.206442e-08
3707.734944	2.417422e-08
3707.674679	2.489609e-08
3707.614414	6.740386e-09
3707.554150	3.240505e-08
3707.493885	4.626742e-08
3707.433620	1.532539e-08
3707.373355	2.068003e-08
3707.313090	2.278242e-08
3707.252825	1.355244e-08
3707.192560	1.783600e-08
3707.132296	2.047113e-08
3707.072031	2.025238e-08
3707.011766	1.260550e-08
3706.951501	9.383833e-09
3706.891236	4.717277e-09
3706.830971	2.121830e-08
3706.770706	1.690234e-08
3706.710442	2.647495e-08
3706.650177	2.378202e-08
3706.589912	2.827564e-08
3706.529647	1.962131e-08
3706.469382	1.584240e-08
3706.409117	4.328094e-08
3706.348852	1.325117e-08
3706.288588	2.770475e-08
3706.228323	2.417682e-08
3706.168058	3.969455e-08
3706.107793	2.058506e-08
3706.047528	2.768532e-08
3705.987263	7.800115e-09
3705.926998	1.687720e-08
3705.866734	1.875205e-08
3705.806469	3.609244e-09
3705.746204	3.700631e-08
3705.685939	2.735916e-08
3705.625674	4.863204e-08
3705.565409	2.492494e-08
3705.505145	4.538092e-08
3705.444880	2.501626e-08
3705.384615	6.249576e-09
3705.324350	3.064450e-08
3705.264085	3.523223e-08
3705.203820	2.581847e-08
3705.143555	1.486010e-08
3705.083291	1.031520e-08
3705.023026	2.998752e-08
3704.962761	1.694213e-08
3704.902496	3.987356e-08
3704.842231	2.500905e-08
3704.781966	4.194888e-09
3704.721701	4.331308e-09
3704.661437	9.908425e-09
3704.601172	1.986070e-08
3704.540907	1.722152e-08
3704.480642	3.524155e-09
3704.420377	2.161845e-08
3704.360112	2.960515e-08
3704.299847	8.203307e-09
3704.239583	1.886507e-08
3704.179318	2.159698e-08
3704.119053	2.670801e-08
3704.058788	-2.835945e-09
3703.998523	3.700796e-08
3703.938258	8.619783e-09
3703.877993	2.286984e-08
3703.817729	2.222351e-08
3703.757464	1.924533e-08
3703.697199	2.399241e-08
3703.636934	2.945067e-08
3703.576669	3.306848e-08
3703.516404	1.946397e-08
3703.456140	1.910371e-08
3703.395875	1.615717e-08
3703.335610	1.204730e-08
3703.275345	2.744294e-08
3703.215080	2.709654e-08
3703.154815	2.721267e-08
3703.094550	2.388406e-08
3703.034286	1.288916e-08
3702.974021	3.260477e-08
3702.913756	2.021011e-08
3702.853491	2.558585e-08
3702.793226	-4.648205e-10
3702.732961	1.882169e-08
3702.672696	1.308417e-08
3702.612432	1.975221e-08
3702.552167	1.802942e-08
3702.491902	1.995597e-08
3702.431637	3.127947e-08
3702.371372	2.876792e-08
3702.311107	2.497555e-08
3702.250842	2.840700e-08
3702.190578	2.540595e-08
3702.130313	3.247763e-08
3702.070048	1.661877e-08
3702.009783	1.107902e-08
3701.949518	2.239865e-08
3701.889253	2.072744e-08
3701.828988	3.121866e-08
3701.768724	2.156452e-08
3701.708459	3.210591e-08
3701.648194	2.690799e-08
3701.587929	2.798692e-08
3701.527664	1.570479e-08
3701.467399	2.279818e-08
3701.407135	1.044758e-08
3701.346870	2.264274e-08
3701.286605	1.948335e-08
3701.226340	1.366797e-08
3701.166075	3.047220e-08
3701.105810	1.429721e-08
3701.045545	2.619260e-08
3700.985281	2.605148e-08
3700.925016	3.843272e-08
3700.864751	2.246326e-08
3700.804486	2.087412e-08
3700.744221	1.754348e-08
3700.683956	2.166764e-08
3700.623691	2.311679e-08
3700.563427	1.937700e-08
3700.503162	2.354486e-08
3700.442897	1.477269e-08
3700.382632	2.169698e-08
3700.322367	2.483343e-08
3700.262102	2.651869e-08
3700.201837	1.433869e-08
3700.141573	1.575267e-08
3700.081308	2.236227e-08
3700.021043	2.181115e-08
3699.960778	1.057587e-08
3699.900513	1.489694e-08
3699.840248	2.031743e-08
3699.779983	3.077269e-08
3699.719719	1.635001e-08
3699.659454	3.333188e-08
3699.599189	1.565309e-08
3699.538924	2.729381e-08
3699.478659	1.178940e-08
3699.418394	1.124982e-08
3699.358130	3.050591e-08
3699.297865	1.698612e-08
3699.237600	1.468685e-08
3699.177335	1.028164e-08
3699.117070	1.992230e-08
3699.056805	2.154264e-08
3698.996540	2.341159e-08
3698.936276	2.301573e-08
3698.876011	3.027101e-08
3698.815746	5.988287e-10
3698.755481	2.023361e-08
3698.695216	1.474784e-08
3698.634951	1.825948e-08
3698.574686	2.349028e-08
3698.514422	2.667807e-08
3698.454157	2.066846e-08
3698.393892	3.328492e-08
3698.333627	1.454431e-08
3698.273362	2.553319e-08
3698.213097	2.064505e-08
3698.152832	8.622294e-09
3698.092568	1.785374e-08
3698.032303	1.238674e-08
3697.972038	1.532661e-08
3697.911773	1.777670e-08
3697.851508	1.800058e-08
3697.791243	6.089214e-09
3697.730978	2.584896e-08
3697.670714	2.601824e-08
3697.610449	1.882022e-08
3697.550184	7.591397e-09
3697.489919	1.883553e-08
3697.429654	1.636089e-08
3697.369389	1.904502e-08
3697.309125	5.733015e-09
3697.248860	2.536531e-08
3697.188595	2.616220e-08
3697.128330	1.108935e-08
3697.068065	1.113840e-08
3697.007800	1.114855e-08
3696.947535	2.143852e-08
3696.887271	2.570626e-08
3696.827006	1.989553e-08
3696.766741	1.178185e-08
3696.706476	2.386122e-08
3696.646211	1.694648e-08
3696.585946	1.841413e-08
3696.525681	2.806409e-08
3696.465417	3.095015e-08
3696.405152	3.444806e-08
3696.344887	1.638501e-08
3696.284622	1.248205e-08
3696.224357	2.022415e-08
3696.164092	2.338662e-08
3696.103827	1.515287e-08
3696.043563	3.082226e-08
3695.983298	1.429580e-08
3695.923033	1.036941e-08
3695.862768	1.372555e-08
3695.802503	1.258954e-08
3695.742238	1.992941e-08
3695.681973	1.778114e-09
3695.621709	2.790052e-08
3695.561444	1.334779e-08
3695.501179	1.766767e-08
3695.440914	1.848438e-08
3695.380649	1.924206e-08
3695.320384	8.962033e-09
3695.260120	2.569962e-09
3695.199855	2.255470e-08
3695.139590	-2.354803e-09
3695.079325	4.783323e-09
3695.019060	1.618248e-08
3694.958795	1.936992e-08
3694.898530	1.756127e-08
3694.838266	1.618796e-08
3694.778001	1.272751e-08
3694.717736	1.620252e-08
3694.657471	2.972053e-08
3694.597206	2.343552e-08
3694.536941	3.684624e-08
3694.476676	3.356436e-08
3694.416412	3.743322e-08
3694.356147	2.474452e-08
3694.295882	8.370419e-09
3694.235617	1.321045e-08
3694.175352	2.156623e-08
3694.115087	1.138610e-08
3694.054822	1.660961e-08
3693.994558	1.946184e-08
3693.934293	5.700711e-10
3693.874028	-4.216992e-09
3693.813763	4.659441e-09
3693.753498	4.090354e-09
3693.693233	1.725496e-08
3693.632968	2.964290e-08
3693.572704	1.657019e-08
3693.512439	2.950267e-08
3693.452174	2.838097e-08
3693.391909	1.709254e-08
3693.331644	8.943362e-09
3693.271379	1.893193e-08
3693.211115	2.444972e-08
3693.150850	1.427267e-08
3693.090585	-7.266076e-09
3693.030320	2.627665e-08
3692.970055	3.843280e-08
3692.909790	1.307948e-08
3692.849525	1.097444e-08
3692.789261	1.857641e-08
3692.728996	2.326974e-08
3692.668731	2.748904e-08
3692.608466	3.201797e-08
3692.548201	1.735606e-08
3692.487936	3.345631e-09
3692.427671	2.899663e-08
3692.367407	2.757209e-08
3692.307142	1.545855e-08
3692.246877	1.344820e-08
3692.186612	2.175100e-08
3692.126347	1.808121e-08
3692.066082	9.076468e-09
3692.005817	2.137172e-08
3691.945553	2.026205e-08
3691.885288	1.247695e-08
3691.825023	6.819356e-09
3691.764758	1.668136e-08
3691.704493	2.928681e-08
3691.644228	4.297379e-08
3691.583963	3.716706e-08
3691.523699	4.024129e-08
3691.463434	1.117280e-08
3691.403169	2.357800e-08
3691.342904	4.301504e-08
3691.282639	4.603503e-08
3691.222374	2.285472e-08
3691.162110	2.803985e-08
3691.101845	3.408797e-08
3691.041580	2.304772e-08
3690.981315	3.519861e-08
3690.921050	3.030770e-08
3690.860785	2.545421e-08
3690.800520	3.114026e-08
3690.740256	3.604751e-08
3690.679991	3.197923e-08
3690.619726	3.538558e-08
3690.559461	2.670303e-08
3690.499196	1.944499e-08
3690.438931	1.919543e-08
3690.378666	2.710328e-08
3690.318402	2.159268e-08
3690.258137	1.846726e-08
3690.197872	6.921843e-10
3690.137607	1.613620e-08
3690.077342	1.999901e-08
3690.017077	2.198563e-08
3689.956812	9.056412e-09
3689.896548	2.260601e-08
3689.836283	2.815031e-08
3689.776018	1.825834e-08
3689.715753	1.835036e-08
3689.655488	1.619293e-08
3689.595223	2.578632e-08
3689.534958	2.287479e-08
3689.474694	9.939014e-09
3689.414429	6.099502e-09
3689.354164	2.239981e-08
3689.293899	1.884277e-09
3689.233634	2.291205e-08
3689.173369	1.388470e-08
3689.113105	1.262763e-08
3689.052840	1.815341e-08
3688.992575	2.871866e-08
3688.932310	2.639850e-08
3688.872045	1.179049e-08
3688.811780	1.368571e-08
3688.751515	2.939777e-08
3688.691251	2.820237e-08
3688.630986	2.700084e-08
3688.570721	3.787954e-08
3688.510456	5.151176e-08
3688.450191	8.330282e-08
3688.389926	5.769750e-08
3688.329661	2.914671e-08
3688.269397	2.977912e-08
3688.209132	3.936054e-08
3688.148867	1.048089e-08
3688.088602	3.756337e-09
3688.028337	1.204137e-08
3687.968072	1.618611e-08
3687.907807	-1.234696e-10
3687.847543	1.368066e-08
3687.787278	1.571600e-08
3687.727013	1.108126e-08
3687.666748	5.190422e-09
3687.606483	1.697151e-08
3687.546218	2.691831e-08
3687.485953	1.305389e-08
3687.425689	2.669408e-08
3687.365424	3.096037e-08
3687.305159	2.495508e-08
3687.244894	5.587661e-09
3687.184629	1.393585e-08
3687.124364	1.984293e-08
3687.064100	9.426680e-09
3687.003835	5.455679e-09
3686.943570	1.483954e-08
3686.883305	2.104514e-08
3686.823040	2.054146e-08
3686.762775	4.128282e-09
3686.702510	7.673457e-09
3686.642246	1.737192e-08
3686.581981	6.509361e-09
3686.521716	1.175616e-08
3686.461451	2.508931e-08
3686.401186	1.391585e-08
3686.340921	1.910475e-08
3686.280656	1.128129e-08
3686.220392	1.187199e-08
3686.160127	1.967009e-08
3686.099862	1.649377e-08
3686.039597	3.042530e-09
3685.979332	2.100466e-08
3685.919067	1.893662e-08
3685.858802	1.792338e-08
3685.798538	1.784377e-08
3685.738273	1.068617e-08
3685.678008	1.704151e-08
3685.617743	1.375925e-08
3685.557478	2.473616e-08
3685.497213	1.266725e-08
3685.436948	1.451149e-08
3685.376684	1.335865e-08
3685.316419	2.443451e-08
3685.256154	2.194429e-08
3685.195889	2.315369e-08
3685.135624	1.235166e-08
3685.075359	9.692337e-09
3685.015094	1.444371e-08
3684.954830	1.158571e-08
3684.894565	1.950225e-08
3684.834300	1.395005e-08
3684.774035	2.564911e-08
3684.713770	2.362157e-08
3684.653505	2.169848e-08
3684.593241	2.856168e-08
3684.532976	4.157727e-09
3684.472711	2.949565e-08
3684.412446	2.023638e-08
3684.352181	1.499459e-09
3684.291916	-4.629036e-09
3684.231651	9.331517e-09
3684.171387	2.815217e-08
3684.111122	1.162042e-08
3684.050857	1.799527e-08
3683.990592	1.069148e-08
3683.930327	7.016910e-09
3683.870062	2.051780e-09
3683.809797	1.912277e-08
3683.749533	3.421997e-08
3683.689268	6.303123e-09
3683.629003	2.776322e-08
3683.568738	2.790644e-08
3683.508473	1.174322e-08
3683.448208	2.049825e-08
3683.387943	4.756228e-09
3683.327679	1.327255e-08
3683.267414	2.056463e-08
3683.207149	1.911229e-08
3683.146884	2.314703e-09
3683.086619	1.389543e-08
3683.026354	-7.861378e-09
3682.966090	1.817449e-08
3682.905825	2.609810e-08
3682.845560	7.161439e-09
3682.785295	1.885939e-08
3682.725030	-1.433825e-09
3682.664765	2.098925e-08
3682.604500	2.999061e-08
3682.544236	1.517303e-08
3682.483971	1.093009e-08
3682.423706	1.309893e-08
3682.363441	2.135744e-08
3682.303176	1.788916e-08
3682.242911	3.095985e-08
3682.182646	1.991651e-08
3682.122382	1.380391e-08
3682.062117	1.749622e-08
3682.001852	7.760309e-09
3681.941587	9.015294e-09
3681.881322	1.316288e-08
3681.821057	1.528958e-08
3681.760792	1.903293e-08
3681.700528	2.126221e-08
3681.640263	2.704102e-08
3681.579998	9.982737e-09
3681.519733	1.744313e-08
3681.459468	2.629276e-08
3681.399203	-7.141588e-09
3681.338938	9.031815e-09
3681.278674	1.822584e-09
3681.218409	1.952322e-08
3681.158144	8.662529e-09
3681.097879	8.004519e-09
3681.037614	1.215412e-08
3680.977349	1.305958e-08
3680.917084	1.004298e-08
3680.856820	1.383664e-08
3680.796555	1.799005e-08
3680.736290	2.003968e-08
3680.676025	1.636693e-08
3680.615760	1.512138e-08
3680.555495	2.619575e-08
3680.495231	-4.045378e-09
3680.434966	1.173270e-08
3680.374701	1.612377e-08
3680.314436	1.696487e-08
3680.254171	1.819398e-08
3680.193906	4.730270e-09
3680.133641	1.389714e-08
3680.073377	2.592988e-08
3680.013112	2.435088e-08
3679.952847	2.085896e-08
3679.892582	2.907791e-08
3679.832317	3.648415e-08
3679.772052	2.614334e-08
3679.711787	1.689548e-08
3679.651523	3.453487e-08
3679.591258	1.897207e-08
3679.530993	6.904438e-09
3679.470728	1.122432e-08
3679.410463	2.176137e-08
3679.350198	3.324643e-08
3679.289933	1.564485e-08
3679.229669	1.643260e-08
3679.169404	1.631804e-08
3679.109139	2.312823e-08
3679.048874	1.152541e-08
3678.988609	1.665387e-08
3678.928344	1.034553e-08
3678.868080	1.281382e-08
3678.807815	1.955750e-09
3678.747550	2.290206e-08
3678.687285	1.628222e-08
3678.627020	4.819458e-10
3678.566755	9.763456e-09
3678.506490	1.577051e-08
3678.446226	-4.703083e-09
3678.385961	-3.837179e-09
3678.325696	9.925958e-09
3678.265431	2.755667e-08
3678.205166	1.764870e-08
3678.144901	1.328084e-08
3678.084636	3.053613e-08
3678.024372	6.490742e-09
3677.964107	3.446715e-08
3677.903842	5.942158e-09
3677.843577	3.001502e-08
3677.783312	2.245932e-08
3677.723047	2.654639e-09
3677.662782	6.710612e-10
3677.602518	2.378126e-08
3677.542253	2.218094e-08
3677.481988	8.540353e-09
3677.421723	1.074794e-08
3677.361458	1.310846e-08
3677.301193	7.089719e-09
3677.240928	1.853338e-08
3677.180664	1.560519e-08
3677.120399	1.545344e-08
3677.060134	3.074204e-08
3676.999869	3.551332e-09
3676.939604	2.097745e-08
3676.879339	1.814570e-08
3676.819074	-3.091150e-10
3676.758810	1.484634e-08
3676.698545	2.958679e-08
3676.638280	2.841138e-08
3676.578015	2.542174e-08
3676.517750	1.196000e-08
3676.457485	5.448860e-09
3676.397221	1.666473e-08
3676.336956	2.641568e-08
3676.276691	2.287308e-08
3676.216426	1.945835e-08
3676.156161	1.826949e-08
3676.095896	2.572837e-08
3676.035631	5.129817e-08
3675.975367	5.327186e-08
3675.915102	2.437902e-08
3675.854837	4.005070e-08
3675.794572	2.090453e-08
3675.734307	2.807160e-08
3675.674042	1.963298e-08
3675.613777	1.143741e-08
3675.553513	9.379218e-09
3675.493248	1.438921e-08
3675.432983	-2.365263e-09
3675.372718	1.305583e-08
3675.312453	1.857847e-08
3675.252188	3.282334e-09
3675.191923	1.666226e-08
3675.131659	2.109213e-08
3675.071394	6.273157e-09
3675.011129	2.594989e-08
3674.950864	5.329342e-08
3674.890599	2.324208e-08
3674.830334	3.500758e-08
3674.770069	1.685389e-08
3674.709805	2.765254e-08
3674.649540	2.519860e-08
3674.589275	2.667685e-08
3674.529010	5.660690e-09
3674.468745	2.621834e-08
3674.408480	3.299989e-08
3674.348216	2.738989e-09
3674.287951	1.528173e-08
3674.227686	1.669649e-08
3674.167421	2.025697e-08
3674.107156	1.351442e-08
3674.046891	3.319702e-08
3673.986626	6.375010e-08
3673.926362	4.881629e-08
3673.866097	4.923220e-08
3673.805832	1.507623e-08
3673.745567	3.065143e-08
3673.685302	2.553051e-08
3673.625037	1.245836e-08
3673.564772	4.059327e-08
3673.504508	3.604020e-08
3673.444243	4.318506e-08
3673.383978	2.911946e-08
3673.323713	4.286762e-08
3673.263448	9.913739e-09
3673.203183	5.966758e-09
3673.142918	1.745298e-08
3673.082654	1.881779e-08
3673.022389	2.051616e-08
3672.962124	1.329058e-08
3672.901859	8.061338e-09
3672.841594	2.185038e-08
3672.781329	2.812134e-08
3672.721064	1.918957e-08
3672.660800	1.600633e-08
3672.600535	2.207252e-08
3672.540270	1.462683e-08
3672.480005	4.924564e-09
3672.419740	2.504966e-08
3672.359475	7.347993e-09
3672.299211	2.490678e-08
3672.238946	1.867011e-08
3672.178681	1.478389e-08
3672.118416	1.879134e-08
3672.058151	7.882244e-09
3671.997886	3.299362e-08
3671.937621	3.344448e-08
3671.877357	2.465876e-08
3671.817092	2.613696e-08
3671.756827	3.498236e-08
3671.696562	2.024908e-08
3671.636297	3.044267e-08
3671.576032	2.000383e-08
3671.515767	2.021824e-08
3671.455503	1.854991e-08
3671.395238	1.998331e-08
3671.334973	1.816318e-08
3671.274708	2.696959e-08
3671.214443	2.320520e-08
3671.154178	1.494296e-08
3671.093913	1.820271e-08
3671.033649	1.152932e-08
3670.973384	1.395635e-08
3670.913119	1.540950e-08
3670.852854	3.429952e-08
3670.792589	5.825003e-08
3670.732324	7.828249e-08
3670.672059	2.686243e-08
3670.611795	3.935414e-08
3670.551530	2.226089e-08
3670.491265	2.315939e-08
3670.431000	3.041283e-08
3670.370735	1.110371e-08
3670.310470	3.427500e-08
3670.250206	2.270207e-08
3670.189941	1.305748e-08
3670.129676	2.825105e-08
3670.069411	3.347092e-08
3670.009146	2.818161e-08
3669.948881	2.579007e-08
3669.888616	3.118423e-08
3669.828352	2.562884e-08
3669.768087	2.416905e-08
3669.707822	2.512675e-08
3669.647557	2.211402e-08
3669.587292	1.694489e-08
3669.527027	4.477934e-09
3669.466762	2.458014e-08
3669.406498	1.794617e-08
3669.346233	1.161907e-08
3669.285968	1.565716e-08
3669.225703	8.119348e-09
3669.165438	1.124865e-08
3669.105173	2.389832e-08
3669.044908	1.652670e-08
3668.984644	1.476976e-08
3668.924379	1.016268e-08
3668.864114	3.419927e-09
3668.803849	1.838157e-08
3668.743584	3.796193e-08
3668.683319	2.456812e-08
3668.623054	2.096546e-08
3668.562790	1.545417e-08
3668.502525	1.398013e-08
3668.442260	2.194916e-08
3668.381995	4.967767e-09
3668.321730	1.806330e-08
3668.261465	1.109017e-08
3668.201201	7.197596e-09
3668.140936	1.974521e-08
3668.080671	4.339164e-09
3668.020406	1.669616e-08
3667.960141	1.028842e-08
3667.899876	1.366962e-08
3667.839611	3.114863e-08
3667.779347	1.665806e-08
3667.719082	9.853879e-09
3667.658817	2.136796e-08
3667.598552	2.731431e-08
3667.538287	2.352017e-08
3667.478022	1.009947e-08
3667.417757	1.379103e-08
3667.357493	2.303834e-08
3667.297228	1.461117e-08
3667.236963	1.435710e-09
3667.176698	1.573886e-08
3667.116433	2.610380e-08
3667.056168	5.293666e-09
3666.995903	2.010069e-08
3666.935639	1.055791e-08
3666.875374	8.078750e-09
3666.815109	2.469233e-08
3666.754844	1.719526e-08
3666.694579	9.713946e-09
3666.634314	9.624820e-09
3666.574049	-6.483672e-10
3666.513785	3.400159e-08
3666.453520	1.876287e-08
3666.393255	1.886304e-10
3666.332990	6.008747e-09
3666.272725	2.195564e-08
3666.212460	1.170834e-08
3666.152196	3.170770e-09
3666.091931	1.468907e-08
3666.031666	2.080101e-08
3665.971401	2.575870e-08
3665.911136	7.736819e-09
3665.850871	2.107653e-08
3665.790606	1.590742e-08
3665.730342	1.848523e-08
3665.670077	1.530360e-08
3665.609812	2.471579e-08
3665.549547	2.073652e-08
3665.489282	1.940559e-08
3665.429017	9.165243e-09
3665.368752	1.814147e-08
3665.308488	3.379838e-08
3665.248223	3.755769e-08
3665.187958	1.175185e-08
3665.127693	1.809448e-08
3665.067428	1.982676e-08
3665.007163	1.519470e-08
3664.946898	2.102496e-08
3664.886634	2.213676e-08
3664.826369	1.621410e-08
3664.766104	6.564234e-09
3664.705839	2.059819e-08
3664.645574	1.142965e-08
3664.585309	8.493222e-09
3664.525044	1.112964e-08
3664.464780	2.062649e-08
3664.404515	2.178777e-08
3664.344250	1.246037e-08
3664.283985	1.273591e-08
3664.223720	1.623845e-08
3664.163455	7.288911e-09
3664.103191	3.243149e-08
3664.042926	2.283945e-08
3663.982661	1.617338e-08
3663.922396	2.799622e-08
3663.862131	2.012725e-08
3663.801866	1.686616e-08
3663.741601	2.527645e-08
3663.681337	1.020434e-08
3663.621072	2.861877e-08
3663.560807	2.847591e-08
3663.500542	1.788334e-08
