2499.665701	9.940511e-08
2499.605436	9.738672e-08
2499.545171	8.584692e-08
2499.484906	4.385223e-08
2499.424642	3.006531e-08
2499.364377	3.306887e-08
2499.304112	1.436778e-08
2499.243847	2.029224e-08
2499.183582	6.454327e-08
2499.123317	6.109320e-08
2499.063053	2.103296e-09
2499.002788	-1.946852e-09
2498.942523	1.431114e-08
2498.882258	1.812519e-08
2498.821993	5.233759e-12
2498.761728	1.642501e-08
2498.701463	2.128138e-08
2498.641199	4.384359e-08
2498.580934	4.209601e-08
2498.520669	8.172831e-08
2498.460404	8.715263e-08
2498.400139	1.246837e-07
2498.339874	2.626732e-07
2498.279609	2.806382e-07
2498.219345	2.331902e-07
2498.159080	1.798810e-07
2498.098815	1.338498e-07
2498.038550	9.495946e-08
2497.978285	5.394367e-08
2497.918020	6.605694e-08
2497.857755	8.874219e-08
2497.797491	5.836079e-08
2497.737226	1.306222e-07
2497.676961	1.451409e-07
2497.616696	1.519179e-07
2497.556431	8.286141e-08
2497.496166	8.280870e-08
2497.435901	4.838362e-08
2497.375637	4.924712e-08
2497.315372	6.324075e-08
2497.255107	8.056086e-09
2497.194842	-5.871652e-09
2497.134577	1.153678e-08
2497.074312	2.659322e-08
2497.014048	8.480197e-09
2496.953783	7.379750e-09
2496.893518	2.004061e-08
2496.833253	2.383035e-08
2496.772988	3.602791e-08
2496.712723	4.098760e-08
2496.652458	3.802207e-09
2496.592194	5.668143e-09
2496.531929	-2.056205e-08
2496.471664	1.882920e-08
2496.411399	2.775296e-08
2496.351134	8.348589e-08
2496.290869	8.758300e-08
2496.230604	6.140951e-08
2496.170340	5.270071e-08
2496.110075	3.741343e-08
2496.049810	7.312538e-09
2495.989545	-3.943280e-10
2495.929280	5.694380e-08
2495.869015	3.475075e-08
2495.808750	7.365731e-09
2495.748486	8.831599e-08
2495.688221	6.519828e-08
2495.627956	2.756217e-08
2495.567691	6.780631e-08
2495.507426	5.499809e-08
2495.447161	7.783193e-08
2495.386896	7.927708e-08
2495.326632	4.223864e-08
2495.266367	2.199856e-08
2495.206102	1.627689e-08
2495.145837	3.232163e-08
2495.085572	8.110135e-08
2495.025307	1.175677e-07
2494.965043	1.626247e-07
2494.904778	1.690257e-07
2494.844513	1.110637e-07
2494.784248	1.140981e-07
2494.723983	1.503278e-07
2494.663718	1.579542e-07
2494.603453	1.628188e-07
2494.543189	1.447715e-07
2494.482924	1.472280e-07
2494.422659	1.196930e-07
2494.362394	1.081779e-07
2494.302129	1.852049e-07
2494.241864	2.845459e-07
2494.181599	3.817016e-07
2494.121335	5.239941e-07
2494.061070	5.631929e-07
2494.000805	5.424783e-07
2493.940540	5.008886e-07
2493.880275	4.030197e-07
2493.820010	2.901475e-07
2493.759745	1.928265e-07
2493.699481	1.515964e-07
2493.639216	9.307191e-08
2493.578951	1.052541e-07
2493.518686	7.061079e-08
2493.458421	6.616479e-08
2493.398156	7.240975e-08
2493.337891	2.998767e-08
2493.277627	5.291583e-08
2493.217362	5.444985e-08
2493.157097	7.771596e-08
2493.096832	7.594716e-08
2493.036567	3.832318e-08
2492.976302	3.458877e-08
2492.916038	5.192192e-08
2492.855773	8.692507e-08
2492.795508	1.119585e-07
2492.735243	8.654981e-08
2492.674978	1.317038e-07
2492.614713	1.512292e-07
2492.554448	1.936198e-07
2492.494184	2.037535e-07
2492.433919	1.313110e-07
2492.373654	8.835310e-08
2492.313389	4.944506e-08
2492.253124	3.264256e-08
2492.192859	2.391454e-08
2492.132594	3.980775e-08
2492.072330	7.108238e-09
2492.012065	-8.352427e-09
2491.951800	1.910469e-08
2491.891535	6.058390e-08
2491.831270	3.752868e-08
2491.771005	8.430542e-09
2491.710740	4.190840e-08
2491.650476	4.428558e-08
2491.590211	2.422305e-08
2491.529946	4.406687e-08
2491.469681	7.879305e-08
2491.409416	1.280015e-07
2491.349151	2.058859e-07
2491.288886	2.806477e-07
2491.228622	3.603443e-07
2491.168357	3.513508e-07
2491.108092	2.984758e-07
2491.047827	3.048743e-07
2490.987562	2.186642e-07
2490.927297	2.021497e-07
2490.867033	1.762891e-07
2490.806768	1.612043e-07
2490.746503	2.555461e-07
2490.686238	4.238189e-07
2490.625973	4.965349e-07
2490.565708	3.574669e-07
2490.505443	2.355660e-07
2490.445179	1.291293e-07
2490.384914	1.054115e-07
2490.324649	9.837887e-08
2490.264384	7.096910e-08
2490.204119	3.415940e-08
2490.143854	3.171069e-08
2490.083589	6.319920e-08
2490.023325	6.641635e-08
2489.963060	5.162207e-08
2489.902795	4.670370e-08
2489.842530	7.939740e-08
2489.782265	6.390680e-08
2489.722000	3.057836e-08
2489.661735	6.055902e-08
2489.601471	8.705616e-08
2489.541206	1.209686e-07
2489.480941	1.616656e-07
2489.420676	1.363091e-07
2489.360411	9.378243e-08
2489.300146	9.816046e-08
2489.239881	5.705954e-08
2489.179617	5.840701e-08
2489.119352	6.368202e-08
2489.059087	1.049908e-07
2488.998822	7.963624e-08
2488.938557	6.853002e-08
2488.878292	7.738139e-08
2488.818028	5.003388e-08
2488.757763	4.125521e-08
2488.697498	4.961217e-08
2488.637233	5.353496e-08
2488.576968	8.978594e-08
2488.516703	1.012267e-07
2488.456438	9.134475e-08
2488.396174	2.365571e-07
2488.335909	3.542005e-07
2488.275644	6.502622e-07
2488.215379	1.086285e-06
2488.155114	1.115038e-06
2488.094849	6.876355e-07
2488.034584	4.002643e-07
2487.974320	2.559897e-07
2487.914055	2.072832e-07
2487.853790	1.503042e-07
2487.793525	1.729440e-07
2487.733260	1.596610e-07
2487.672995	1.146058e-07
2487.612730	1.277813e-07
2487.552466	7.931570e-08
2487.492201	6.917904e-08
2487.431936	5.645809e-08
2487.371671	5.900718e-08
2487.311406	8.677254e-08
2487.251141	1.098889e-07
2487.190876	1.285853e-07
2487.130612	1.299591e-07
2487.070347	1.326902e-07
2487.010082	1.622989e-07
2486.949817	1.591527e-07
2486.889552	1.615390e-07
2486.829287	1.783661e-07
2486.769023	2.268444e-07
2486.708758	2.874507e-07
2486.648493	4.400515e-07
2486.588228	5.971905e-07
2486.527963	7.480086e-07
2486.467698	5.795867e-07
2486.407433	3.201526e-07
2486.347169	2.445049e-07
2486.286904	2.243021e-07
2486.226639	1.820676e-07
2486.166374	1.286614e-07
2486.106109	8.899052e-08
2486.045844	5.874596e-08
2485.985579	7.190131e-08
2485.925315	5.654025e-08
2485.865050	9.395283e-08
2485.804785	1.287760e-07
2485.744520	1.951057e-07
2485.684255	3.245776e-07
2485.623990	6.364460e-07
2485.563725	7.479784e-07
2485.503461	4.649831e-07
2485.443196	2.750319e-07
2485.382931	1.695676e-07
2485.322666	1.395469e-07
2485.262401	1.398757e-07
2485.202136	1.112842e-07
2485.141871	6.489597e-08
2485.081607	4.097176e-08
2485.021342	4.565477e-08
2484.961077	2.181026e-08
2484.900812	4.872349e-08
2484.840547	9.300119e-08
2484.780282	8.129041e-08
2484.720018	5.693932e-08
2484.659753	4.713427e-08
2484.599488	2.430588e-08
2484.539223	1.295083e-08
2484.478958	9.408768e-09
2484.418693	3.737368e-08
2484.358428	2.886662e-08
2484.298164	-4.072029e-09
2484.237899	-2.338422e-08
2484.177634	2.169911e-08
2484.117369	3.368703e-08
2484.057104	7.490577e-08
2483.996839	1.056963e-07
2483.936574	1.176984e-07
2483.876310	1.076437e-07
2483.816045	5.236775e-08
2483.755780	3.034415e-08
2483.695515	6.863372e-08
2483.635250	4.938092e-08
2483.574985	7.214928e-08
2483.514720	1.233040e-07
2483.454456	1.843609e-07
2483.394191	2.928196e-07
2483.333926	2.876923e-07
2483.273661	2.209118e-07
2483.213396	1.372667e-07
2483.153131	9.775380e-08
2483.092866	3.793446e-08
2483.032602	5.966663e-08
2482.972337	4.951384e-08
2482.912072	6.842321e-08
2482.851807	5.838721e-08
2482.791542	1.017120e-07
2482.731277	1.235344e-07
2482.671013	1.135431e-07
2482.610748	1.341087e-07
2482.550483	6.619597e-08
2482.490218	1.217561e-07
2482.429953	1.314278e-07
2482.369688	1.161270e-07
2482.309423	1.732507e-07
2482.249159	2.296690e-07
2482.188894	2.784969e-07
2482.128629	2.429405e-07
2482.068364	1.883696e-07
2482.008099	9.690267e-08
2481.947834	6.062193e-08
2481.887569	6.446063e-08
2481.827305	7.062755e-08
2481.767040	8.322790e-08
2481.706775	3.720171e-08
2481.646510	4.132209e-08
2481.586245	6.234047e-08
2481.525980	6.171899e-08
2481.465715	5.950673e-08
2481.405451	6.545920e-08
2481.345186	2.005393e-08
2481.284921	1.085289e-08
2481.224656	4.022081e-08
2481.164391	5.762948e-08
2481.104126	2.717245e-08
2481.043861	1.943282e-08
2480.983597	-4.445894e-10
2480.923332	-1.515861e-08
2480.863067	-1.879153e-08
2480.802802	-3.568873e-10
2480.742537	6.579810e-08
2480.682272	4.418293e-08
2480.622008	1.792595e-08
2480.561743	6.086730e-08
2480.501478	8.183488e-08
2480.441213	5.573592e-08
2480.380948	5.195660e-08
2480.320683	5.147064e-08
2480.260418	3.754257e-08
2480.200154	3.201577e-08
2480.139889	6.812564e-08
2480.079624	1.464584e-07
2480.019359	1.293806e-07
2479.959094	6.536638e-08
2479.898829	8.181655e-08
2479.838564	8.213602e-08
2479.778300	5.617905e-08
2479.718035	6.044100e-08
2479.657770	7.395995e-08
2479.597505	3.884517e-08
2479.537240	5.984749e-08
2479.476975	4.109607e-08
2479.416710	6.186872e-08
2479.356446	1.417741e-07
2479.296181	1.299391e-07
2479.235916	1.209835e-07
2479.175651	9.596574e-08
2479.115386	5.602805e-08
2479.055121	4.416285e-08
2478.994856	8.932438e-08
2478.934592	8.270425e-08
2478.874327	1.055982e-07
2478.814062	1.029584e-07
2478.753797	1.062085e-07
2478.693532	9.545821e-08
2478.633267	5.611532e-08
2478.573003	5.759871e-08
2478.512738	1.337139e-07
2478.452473	2.010278e-07
2478.392208	1.406115e-07
2478.331943	1.330688e-07
2478.271678	6.842264e-08
2478.211413	6.526076e-08
2478.151149	6.718847e-08
2478.090884	1.085984e-07
2478.030619	1.433514e-07
2477.970354	6.065342e-08
2477.910089	5.339180e-08
2477.849824	8.231632e-08
2477.789559	5.479522e-08
2477.729295	4.076425e-08
2477.669030	5.699850e-08
2477.608765	4.919428e-08
2477.548500	3.803862e-08
2477.488235	4.963925e-08
2477.427970	7.374626e-08
2477.367705	8.391643e-08
2477.307441	7.226336e-08
2477.247176	1.056236e-07
2477.186911	1.299898e-07
2477.126646	1.553703e-07
2477.066381	1.778603e-07
2477.006116	1.425638e-07
2476.945851	1.309367e-07
2476.885587	1.356155e-07
2476.825322	1.463659e-07
2476.765057	1.823819e-07
2476.704792	2.450747e-07
2476.644527	1.959235e-07
2476.584262	2.642426e-07
2476.523998	2.393353e-07
2476.463733	2.216682e-07
2476.403468	2.066223e-07
2476.343203	1.072569e-07
2476.282938	7.699266e-08
2476.222673	9.266409e-08
2476.162408	1.250785e-07
2476.102144	1.202817e-07
2476.041879	2.154407e-07
2475.981614	3.723377e-07
2475.921349	4.894169e-07
2475.861084	4.194668e-07
2475.800819	3.217108e-07
2475.740554	2.094777e-07
2475.680290	1.454673e-07
2475.620025	9.682493e-08
2475.559760	7.266731e-08
2475.499495	5.124983e-08
2475.439230	6.584894e-08
2475.378965	7.742690e-08
2475.318700	3.173717e-08
2475.258436	1.474521e-08
2475.198171	2.174488e-08
2475.137906	2.004982e-08
2475.077641	5.635209e-08
2475.017376	8.442493e-08
2474.957111	1.025689e-07
2474.896846	1.707295e-07
2474.836582	2.581226e-07
2474.776317	4.093674e-07
2474.716052	3.405623e-07
2474.655787	1.747360e-07
2474.595522	1.091523e-07
2474.535257	1.050495e-07
2474.474993	5.273272e-08
2474.414728	8.074664e-08
2474.354463	1.014988e-07
2474.294198	1.200929e-07
2474.233933	1.466697e-07
2474.173668	1.245004e-07
2474.113403	1.197324e-07
2474.053139	7.648400e-08
2473.992874	4.676524e-08
2473.932609	2.038655e-08
2473.872344	3.959120e-08
2473.812079	6.218386e-08
2473.751814	8.723787e-08
2473.691549	1.078022e-07
2473.631285	1.699949e-07
2473.571020	2.316905e-07
2473.510755	3.164850e-07
2473.450490	3.678407e-07
2473.390225	4.996913e-07
2473.329960	7.706131e-07
2473.269695	1.161156e-06
2473.209431	1.161078e-06
2473.149166	7.434887e-07
2473.088901	4.879063e-07
2473.028636	3.278887e-07
2472.968371	1.729423e-07
2472.908106	1.044474e-07
2472.847841	1.011611e-07
2472.787577	1.195467e-07
2472.727312	5.624835e-08
2472.667047	4.161668e-08
2472.606782	5.033663e-08
2472.546517	8.523823e-08
2472.486252	8.654825e-08
2472.425987	5.102030e-08
2472.365723	1.315633e-07
2472.305458	8.518596e-08
2472.245193	1.132149e-07
2472.184928	9.666666e-08
2472.124663	1.575699e-07
2472.064398	1.107862e-07
2472.004134	1.562125e-07
2471.943869	1.904245e-07
2471.883604	2.717011e-07
2471.823339	3.637428e-07
2471.763074	2.968993e-07
2471.702809	2.951555e-07
2471.642544	2.569614e-07
2471.582280	3.331409e-07
2471.522015	5.506674e-07
2471.461750	8.756718e-07
2471.401485	8.221247e-07
2471.341220	5.864239e-07
2471.280955	3.988405e-07
2471.220690	3.144283e-07
2471.160426	2.680576e-07
2471.100161	2.879627e-07
2471.039896	3.950007e-07
2470.979631	3.680346e-07
2470.919366	2.827728e-07
2470.859101	2.265715e-07
2470.798836	1.645934e-07
2470.738572	1.829287e-07
2470.678307	2.091798e-07
2470.618042	2.511701e-07
2470.557777	3.172699e-07
2470.497512	5.519080e-07
2470.437247	9.235246e-07
2470.376983	9.894128e-07
2470.316718	6.778280e-07
2470.256453	6.158709e-07
2470.196188	7.483467e-07
2470.135923	1.276688e-06
2470.075658	1.889008e-06
2470.015393	1.396963e-06
2469.955129	7.340490e-07
2469.894864	4.096412e-07
2469.834599	2.526516e-07
2469.774334	2.203598e-07
2469.714069	1.916459e-07
2469.653804	1.975724e-07
2469.593539	1.652809e-07
2469.533275	1.364293e-07
2469.473010	1.385709e-07
2469.412745	2.112212e-07
2469.352480	2.690042e-07
2469.292215	3.003868e-07
2469.231950	3.793989e-07
2469.171685	3.166538e-07
2469.111421	1.776347e-07
2469.051156	1.442086e-07
2468.990891	9.961246e-08
2468.930626	8.308781e-08
2468.870361	6.179005e-08
2468.810096	6.777928e-08
2468.749831	1.255959e-07
2468.689567	1.410610e-07
2468.629302	1.375382e-07
2468.569037	5.900548e-08
2468.508772	5.054624e-08
2468.448507	5.978189e-08
2468.388242	3.911133e-08
2468.327977	5.532461e-08
2468.267713	6.174936e-08
2468.207448	3.921838e-08
2468.147183	5.516230e-08
2468.086918	2.840162e-08
2468.026653	7.342071e-08
2467.966388	8.440444e-08
2467.906124	3.581726e-08
2467.845859	6.725315e-08
2467.785594	3.096318e-08
2467.725329	5.365746e-08
2467.665064	5.879474e-08
2467.604799	2.014471e-08
2467.544534	3.137754e-08
2467.484270	8.319536e-08
2467.424005	6.929948e-08
2467.363740	6.944625e-08
2467.303475	6.354804e-08
2467.243210	5.021553e-08
2467.182945	4.751298e-08
2467.122680	1.215248e-08
2467.062416	-4.051265e-10
2467.002151	2.741773e-09
2466.941886	2.114303e-08
2466.881621	8.394456e-10
2466.821356	-1.479777e-08
2466.761091	2.605248e-08
2466.700826	2.046750e-08
2466.640562	3.165694e-08
2466.580297	6.138557e-08
2466.520032	1.155354e-07
2466.459767	1.863867e-07
2466.399502	2.692672e-07
2466.339237	2.379345e-07
2466.278972	2.048075e-07
2466.218708	1.568883e-07
2466.158443	1.098665e-07
2466.098178	6.664141e-08
2466.037913	1.775658e-08
2465.977648	6.207405e-08
2465.917383	4.159155e-08
2465.857119	1.666614e-08
2465.796854	-2.949517e-08
2465.736589	7.168287e-09
2465.676324	1.990584e-09
2465.616059	2.569847e-08
2465.555794	1.876467e-08
2465.495529	1.845506e-08
2465.435265	3.314329e-08
2465.375000	2.264689e-08
2465.314735	2.559797e-08
2465.254470	1.481291e-08
2465.194205	1.235992e-10
2465.133940	1.864141e-09
2465.073675	-1.773021e-08
2465.013411	-2.713798e-08
2464.953146	2.306054e-08
2464.892881	-7.287556e-10
2464.832616	2.287628e-08
2464.772351	6.130060e-09
2464.712086	4.023845e-08
2464.651821	4.223617e-08
2464.591557	2.694257e-08
2464.531292	4.129109e-09
2464.471027	-9.041968e-09
2464.410762	1.799812e-08
2464.350497	3.074101e-09
2464.290232	2.722966e-08
2464.229967	-5.497545e-09
2464.169703	3.233603e-08
2464.109438	2.434918e-08
2464.049173	-2.303031e-08
2463.988908	4.594097e-08
2463.928643	6.458064e-08
2463.868378	4.303486e-08
2463.808114	4.231114e-08
2463.747849	4.438191e-08
2463.687584	5.162895e-08
2463.627319	5.136702e-08
2463.567054	9.609551e-08
2463.506789	6.588080e-08
2463.446524	6.001931e-08
2463.386260	7.453028e-08
2463.325995	7.123822e-08
2463.265730	8.284638e-08
2463.205465	1.181302e-07
2463.145200	1.708984e-07
2463.084935	1.420939e-07
2463.024670	9.167818e-08
2462.964406	5.008063e-08
2462.904141	1.008338e-07
2462.843876	1.361622e-07
2462.783611	8.820823e-08
2462.723346	5.082860e-08
2462.663081	6.415898e-08
2462.602816	9.265926e-08
2462.542552	1.333479e-07
2462.482287	8.794756e-08
2462.422022	1.327681e-07
2462.361757	1.461451e-07
2462.301492	1.086145e-07
2462.241227	9.547954e-08
2462.180962	5.637354e-08
2462.120698	3.565614e-08
2462.060433	9.101782e-08
2462.000168	1.092291e-07
2461.939903	1.315669e-07
2461.879638	1.383800e-07
2461.819373	5.310379e-08
2461.759109	1.049125e-07
2461.698844	8.902796e-08
2461.638579	1.136795e-07
2461.578314	1.481465e-07
2461.518049	1.024907e-07
2461.457784	6.473755e-08
2461.397519	4.710517e-08
2461.337255	5.967602e-08
2461.276990	2.524620e-08
2461.216725	4.181501e-09
2461.156460	4.042111e-09
2461.096195	3.904977e-08
2461.035930	4.492545e-08
2460.975665	3.389966e-08
2460.915401	6.195516e-08
2460.855136	4.805771e-08
2460.794871	1.090167e-07
2460.734606	1.452402e-07
2460.674341	1.724695e-07
2460.614076	1.910092e-07
2460.553811	1.350180e-07
2460.493547	1.283437e-07
2460.433282	1.663499e-07
2460.373017	1.262035e-07
2460.312752	1.807901e-07
2460.252487	1.484692e-07
2460.192222	1.337792e-07
2460.131957	1.160704e-07
2460.071693	1.048840e-07
2460.011428	8.732644e-08
2459.951163	7.761928e-08
2459.890898	8.427260e-08
2459.830633	1.162850e-07
2459.770368	2.070221e-07
2459.710104	2.071333e-07
2459.649839	2.460085e-07
2459.589574	1.514662e-07
2459.529309	1.329657e-07
2459.469044	6.704348e-08
2459.408779	6.264962e-08
2459.348514	2.947633e-08
2459.288250	6.350027e-08
2459.227985	6.071769e-08
2459.167720	1.020388e-07
2459.107455	1.242855e-07
2459.047190	7.291875e-08
2458.986925	6.540640e-08
2458.926660	5.124640e-08
2458.866396	8.222373e-08
2458.806131	4.732795e-08
2458.745866	2.966557e-08
2458.685601	2.006093e-08
2458.625336	1.383301e-08
2458.565071	3.123422e-08
2458.504806	5.113646e-08
2458.444542	1.369204e-08
2458.384277	2.605910e-08
2458.324012	2.040741e-08
2458.263747	5.261641e-09
2458.203482	3.701758e-09
2458.143217	4.481120e-08
2458.082952	7.717730e-08
2458.022688	1.399532e-07
2457.962423	1.536999e-07
2457.902158	1.487868e-07
2457.841893	2.578751e-07
2457.781628	4.245164e-07
2457.721363	6.935479e-07
2457.661099	8.902693e-07
2457.600834	6.482090e-07
2457.540569	3.739679e-07
2457.480304	2.461146e-07
2457.420039	1.703290e-07
2457.359774	1.207700e-07
2457.299509	1.075070e-07
2457.239245	7.137392e-08
2457.178980	7.830935e-08
2457.118715	7.896521e-08
2457.058450	7.118354e-08
2456.998185	9.531825e-08
2456.937920	7.555345e-08
2456.877655	8.867843e-08
2456.817391	8.233153e-08
2456.757126	1.635561e-07
2456.696861	1.222808e-07
2456.636596	5.972870e-08
2456.576331	6.698551e-08
2456.516066	5.862453e-08
2456.455801	1.089557e-07
2456.395537	1.087543e-07
2456.335272	1.178296e-07
2456.275007	1.244402e-07
2456.214742	9.931395e-08
2456.154477	6.950009e-08
2456.094212	8.096990e-08
2456.033947	1.338139e-07
2455.973683	1.717035e-07
2455.913418	2.699228e-07
2455.853153	3.972803e-07
2455.792888	6.440961e-07
2455.732623	7.334053e-07
2455.672358	5.429236e-07
2455.612094	2.922184e-07
2455.551829	2.150192e-07
2455.491564	1.188653e-07
2455.431299	8.505226e-08
2455.371034	1.124449e-07
2455.310769	9.989036e-08
2455.250504	9.423576e-08
2455.190240	7.690324e-08
2455.129975	7.398493e-08
2455.069710	8.757818e-08
2455.009445	8.828162e-08
2454.949180	1.316775e-07
2454.888915	1.685696e-07
2454.828650	2.314344e-07
2454.768386	3.568675e-07
2454.708121	5.856940e-07
2454.647856	8.730431e-07
2454.587591	7.337561e-07
2454.527326	4.376278e-07
2454.467061	2.275790e-07
2454.406796	1.720761e-07
2454.346532	1.036689e-07
2454.286267	1.297260e-07
2454.226002	8.187442e-08
2454.165737	6.624166e-08
2454.105472	7.354665e-08
2454.045207	4.497213e-08
2453.984942	5.850938e-08
2453.924678	7.808420e-08
2453.864413	1.517067e-07
2453.804148	1.477899e-07
2453.743883	1.271173e-07
2453.683618	8.911788e-08
2453.623353	9.873761e-08
2453.563089	8.856009e-08
2453.502824	9.216122e-08
2453.442559	5.324314e-08
2453.382294	9.610545e-09
2453.322029	1.206541e-08
2453.261764	4.636421e-08
2453.201499	8.151699e-08
2453.141235	1.001882e-07
2453.080970	1.134500e-07
2453.020705	8.319343e-08
2452.960440	8.893424e-08
2452.900175	1.400742e-07
2452.839910	1.401614e-07
2452.779645	1.664467e-07
2452.719381	1.012144e-07
2452.659116	5.700368e-08
2452.598851	8.568110e-08
2452.538586	5.923085e-08
2452.478321	6.238643e-08
2452.418056	7.811962e-08
2452.357791	1.644487e-08
2452.297527	3.731927e-09
2452.237262	3.136855e-08
2452.176997	3.353374e-08
2452.116732	4.745034e-08
2452.056467	4.684090e-08
2451.996202	6.321057e-08
2451.935937	2.871482e-08
2451.875673	1.609816e-08
2451.815408	-6.539204e-09
2451.755143	-9.144504e-09
2451.694878	1.154408e-08
2451.634613	4.060886e-09
2451.574348	3.055505e-08
2451.514084	8.052585e-08
2451.453819	1.027850e-07
2451.393554	7.299026e-08
2451.333289	8.335951e-08
