3289.855815	9.342499e-06
3289.795550	9.621180e-06
3289.735285	9.432646e-06
3289.675021	7.728989e-06
3289.614756	7.822247e-06
3289.554491	6.985288e-06
3289.494226	7.223765e-06
3289.433961	9.403724e-06
3289.373697	8.741451e-06
3289.313432	7.917525e-06
3289.253167	8.654911e-06
3289.192902	8.149565e-06
3289.132637	9.153390e-06
3289.072373	8.276284e-06
3289.012108	8.267280e-06
3288.951843	9.618963e-06
3288.891578	9.192672e-06
3288.831313	8.902361e-06
3288.771048	7.345647e-06
3288.710784	8.179112e-06
3288.650519	8.987918e-06
3288.590254	7.406344e-06
3288.529989	7.949320e-06
3288.469724	8.660370e-06
3288.409460	7.405021e-06
3288.349195	9.200309e-06
3288.288930	7.914977e-06
3288.228665	8.234105e-06
3288.168400	8.792555e-06
3288.108136	8.654422e-06
3288.047871	8.069902e-06
3287.987606	6.801505e-06
3287.927341	7.067252e-06
3287.867076	8.883143e-06
3287.806812	9.068016e-06
3287.746547	7.753309e-06
3287.686282	8.719268e-06
3287.626017	8.580651e-06
3287.565752	8.539832e-06
3287.505488	7.875388e-06
3287.445223	8.722722e-06
3287.384958	9.115975e-06
3287.324693	7.467271e-06
3287.264428	7.407626e-06
3287.204164	8.039291e-06
3287.143899	9.082141e-06
3287.083634	9.506119e-06
3287.023369	8.825675e-06
3286.963104	9.771543e-06
3286.902840	9.846204e-06
3286.842575	9.497296e-06
3286.782310	8.724130e-06
3286.722045	8.518648e-06
3286.661780	7.394828e-06
3286.601516	7.861070e-06
3286.541251	7.272930e-06
3286.480986	8.859047e-06
3286.420721	9.409484e-06
3286.360456	8.542329e-06
3286.300192	9.332935e-06
3286.239927	7.219619e-06
3286.179662	8.312108e-06
3286.119397	8.235968e-06
3286.059132	9.465961e-06
3285.998868	8.442589e-06
3285.938603	8.760611e-06
3285.878338	9.667389e-06
3285.818073	8.922248e-06
3285.757808	9.002957e-06
3285.697543	8.415505e-06
3285.637279	1.058228e-05
3285.577014	8.321024e-06
3285.516749	8.118929e-06
3285.456484	9.390024e-06
3285.396219	1.005944e-05
3285.335955	6.633039e-06
3285.275690	7.927754e-06
3285.215425	9.071871e-06
3285.155160	9.374395e-06
3285.094895	9.344779e-06
3285.034631	7.635326e-06
3284.974366	9.503858e-06
3284.914101	8.503384e-06
3284.853836	8.757837e-06
3284.793571	7.322493e-06
3284.733307	1.000145e-05
3284.673042	9.199520e-06
3284.612777	9.238206e-06
3284.552512	9.375819e-06
3284.492247	9.911240e-06
3284.431983	8.605554e-06
3284.371718	8.211298e-06
3284.311453	8.312558e-06
3284.251188	9.269071e-06
3284.190923	8.600670e-06
3284.130659	7.797315e-06
3284.070394	9.604782e-06
3284.010129	8.092375e-06
3283.949864	9.180977e-06
3283.889599	9.412908e-06
3283.829335	1.064804e-05
3283.769070	9.009461e-06
3283.708805	8.467140e-06
3283.648540	9.723991e-06
3283.588275	8.889341e-06
3283.528011	9.226833e-06
3283.467746	9.502116e-06
3283.407481	8.097291e-06
3283.347216	1.013979e-05
3283.286951	9.106703e-06
3283.226687	8.031764e-06
3283.166422	8.931591e-06
3283.106157	9.561814e-06
3283.045892	8.468978e-06
3282.985627	9.393030e-06
3282.925362	8.983854e-06
3282.865098	9.308765e-06
3282.804833	8.403747e-06
3282.744568	8.076395e-06
3282.684303	8.680609e-06
3282.624038	7.856464e-06
3282.563774	8.387314e-06
3282.503509	7.700608e-06
3282.443244	9.772778e-06
3282.382979	9.437054e-06
3282.322714	8.815447e-06
3282.262450	7.507779e-06
3282.202185	8.732733e-06
3282.141920	8.686209e-06
3282.081655	8.732431e-06
3282.021390	8.526024e-06
3281.961126	1.012354e-05
3281.900861	8.602002e-06
3281.840596	8.771584e-06
3281.780331	1.064083e-05
3281.720066	8.427483e-06
3281.659802	8.502702e-06
3281.599537	9.109581e-06
3281.539272	9.234800e-06
3281.479007	9.200931e-06
3281.418742	9.809446e-06
3281.358478	8.898904e-06
3281.298213	8.611629e-06
3281.237948	8.672231e-06
3281.177683	8.336414e-06
3281.117418	8.537343e-06
3281.057154	9.431511e-06
3280.996889	7.326622e-06
3280.936624	9.247283e-06
3280.876359	8.388238e-06
3280.816094	7.788843e-06
3280.755830	9.626628e-06
3280.695565	9.970238e-06
3280.635300	9.768106e-06
3280.575035	9.178320e-06
3280.514770	9.006609e-06
3280.454506	8.859164e-06
3280.394241	1.046483e-05
3280.333976	9.059334e-06
3280.273711	7.850413e-06
3280.213446	9.207017e-06
3280.153182	8.963026e-06
3280.092917	7.985812e-06
3280.032652	1.022324e-05
3279.972387	9.947942e-06
3279.912122	9.662256e-06
3279.851857	9.490969e-06
3279.791593	9.778236e-06
3279.731328	9.217851e-06
3279.671063	8.919491e-06
3279.610798	7.969379e-06
3279.550533	8.680572e-06
3279.490269	9.135076e-06
3279.430004	8.705399e-06
3279.369739	8.012340e-06
3279.309474	8.695118e-06
3279.249209	9.589566e-06
3279.188945	8.661172e-06
3279.128680	1.016370e-05
3279.068415	9.875960e-06
3279.008150	9.997308e-06
3278.947885	8.329917e-06
3278.887621	9.908106e-06
3278.827356	8.632788e-06
3278.767091	8.467709e-06
3278.706826	1.041626e-05
3278.646561	9.850781e-06
3278.586297	9.528452e-06
3278.526032	8.016452e-06
3278.465767	7.364748e-06
3278.405502	7.949314e-06
3278.345237	1.039751e-05
3278.284973	9.474072e-06
3278.224708	9.868800e-06
3278.164443	9.123196e-06
3278.104178	9.236595e-06
3278.043913	1.127779e-05
3277.983649	8.862840e-06
3277.923384	1.000607e-05
3277.863119	9.894134e-06
3277.802854	8.745030e-06
3277.742589	9.428180e-06
3277.682325	9.316191e-06
3277.622060	8.919107e-06
3277.561795	9.718774e-06
3277.501530	9.041375e-06
3277.441265	9.015710e-06
3277.381001	9.402438e-06
3277.320736	7.705805e-06
3277.260471	8.968201e-06
3277.200206	1.092225e-05
3277.139941	9.369788e-06
3277.079676	9.054959e-06
3277.019412	8.694389e-06
3276.959147	9.109284e-06
3276.898882	9.657836e-06
3276.838617	8.596639e-06
3276.778352	9.784026e-06
3276.718088	9.526812e-06
3276.657823	1.016856e-05
3276.597558	1.058533e-05
3276.537293	1.066789e-05
3276.477028	9.681493e-06
3276.416764	9.734607e-06
3276.356499	8.723284e-06
3276.296234	9.462983e-06
3276.235969	9.401202e-06
3276.175704	9.338481e-06
3276.115440	1.032889e-05
3276.055175	9.692172e-06
3275.994910	7.178809e-06
3275.934645	8.944397e-06
3275.874380	9.710706e-06
3275.814116	7.563227e-06
3275.753851	8.881285e-06
3275.693586	9.697196e-06
3275.633321	8.995753e-06
3275.573056	9.818544e-06
3275.512792	1.030855e-05
3275.452527	8.752754e-06
3275.392262	9.267164e-06
3275.331997	8.538456e-06
3275.271732	8.875431e-06
3275.211468	9.184436e-06
3275.151203	1.057804e-05
3275.090938	9.232635e-06
3275.030673	8.740580e-06
3274.970408	9.322687e-06
3274.910144	9.420249e-06
3274.849879	9.076507e-06
3274.789614	9.531880e-06
3274.729349	1.047883e-05
3274.669084	9.602022e-06
3274.608820	8.041112e-06
3274.548555	9.230442e-06
3274.488290	9.682640e-06
3274.428025	9.570368e-06
3274.367760	9.083730e-06
3274.307496	8.741013e-06
3274.247231	9.641762e-06
3274.186966	8.947463e-06
3274.126701	7.744712e-06
3274.066436	1.010957e-05
3274.006171	9.034682e-06
3273.945907	8.730058e-06
3273.885642	1.072318e-05
3273.825377	1.066394e-05
3273.765112	1.089403e-05
3273.704847	9.735533e-06
3273.644583	8.433266e-06
3273.584318	7.367244e-06
3273.524053	1.030529e-05
3273.463788	1.007835e-05
3273.403523	1.026436e-05
3273.343259	9.709067e-06
3273.282994	9.399252e-06
3273.222729	8.276425e-06
3273.162464	1.003892e-05
3273.102199	9.930487e-06
3273.041935	9.115927e-06
3272.981670	9.243226e-06
3272.921405	9.509302e-06
3272.861140	1.049409e-05
3272.800875	1.055047e-05
3272.740611	9.402275e-06
3272.680346	8.041532e-06
3272.620081	9.585983e-06
3272.559816	1.009947e-05
3272.499551	1.011356e-05
3272.439287	1.098959e-05
3272.379022	1.114520e-05
3272.318757	1.082381e-05
3272.258492	1.103937e-05
3272.198227	9.830138e-06
3272.137963	9.268843e-06
3272.077698	9.792079e-06
3272.017433	8.963355e-06
3271.957168	9.096768e-06
3271.896903	9.434299e-06
3271.836639	8.923730e-06
3271.776374	9.598431e-06
3271.716109	9.249959e-06
3271.655844	8.783062e-06
3271.595579	8.724897e-06
3271.535315	9.740548e-06
3271.475050	8.503857e-06
3271.414785	9.533931e-06
3271.354520	9.166214e-06
3271.294255	1.055611e-05
3271.233990	8.851121e-06
3271.173726	9.502366e-06
3271.113461	8.964165e-06
3271.053196	8.935074e-06
3270.992931	1.054209e-05
3270.932666	9.564361e-06
3270.872402	1.079049e-05
3270.812137	9.215210e-06
3270.751872	9.507875e-06
3270.691607	1.011158e-05
3270.631342	1.040174e-05
3270.571078	8.998247e-06
3270.510813	9.675033e-06
3270.450548	9.653740e-06
3270.390283	9.146488e-06
3270.330018	1.029889e-05
3270.269754	9.582919e-06
3270.209489	9.376804e-06
3270.149224	9.132992e-06
3270.088959	9.631291e-06
3270.028694	1.153400e-05
3269.968430	8.794850e-06
3269.908165	8.556649e-06
3269.847900	9.990246e-06
3269.787635	1.054581e-05
3269.727370	9.567807e-06
3269.667106	1.025771e-05
3269.606841	1.011434e-05
3269.546576	1.078652e-05
3269.486311	1.100077e-05
3269.426046	9.155036e-06
3269.365782	8.981646e-06
3269.305517	1.020716e-05
3269.245252	1.021133e-05
3269.184987	1.027560e-05
3269.124722	1.067418e-05
3269.064458	9.270670e-06
3269.004193	1.018005e-05
3268.943928	9.720147e-06
3268.883663	8.099370e-06
3268.823398	1.013884e-05
3268.763134	1.003638e-05
3268.702869	8.299011e-06
3268.642604	1.046663e-05
3268.582339	9.082131e-06
3268.522074	8.787016e-06
3268.461810	8.849296e-06
3268.401545	1.177805e-05
3268.341280	1.002925e-05
3268.281015	9.553517e-06
3268.220750	9.860463e-06
3268.160485	7.651096e-06
3268.100221	1.111385e-05
3268.039956	9.253393e-06
3267.979691	8.953881e-06
3267.919426	1.184893e-05
3267.859161	1.036384e-05
3267.798897	9.496887e-06
3267.738632	8.892837e-06
3267.678367	1.044024e-05
3267.618102	1.074325e-05
3267.557837	9.522340e-06
3267.497573	1.102999e-05
3267.437308	9.617722e-06
3267.377043	1.184659e-05
3267.316778	1.000469e-05
3267.256513	9.698913e-06
3267.196249	1.109743e-05
3267.135984	9.027728e-06
3267.075719	9.383458e-06
3267.015454	8.756002e-06
3266.955189	9.963774e-06
3266.894925	1.039084e-05
3266.834660	9.444982e-06
3266.774395	1.069303e-05
3266.714130	8.796709e-06
3266.653865	8.807043e-06
3266.593601	1.049134e-05
3266.533336	8.821660e-06
3266.473071	1.053365e-05
3266.412806	8.649184e-06
3266.352541	9.144947e-06
3266.292277	9.491693e-06
3266.232012	1.025842e-05
3266.171747	1.122146e-05
3266.111482	1.067745e-05
3266.051217	9.585940e-06
3265.990953	1.083049e-05
3265.930688	1.045499e-05
3265.870423	1.028693e-05
3265.810158	1.086019e-05
3265.749893	7.796004e-06
3265.689629	1.035458e-05
3265.629364	1.125906e-05
3265.569099	1.049513e-05
3265.508834	1.012694e-05
3265.448569	1.065772e-05
3265.388304	8.435837e-06
3265.328040	1.046414e-05
3265.267775	1.028837e-05
3265.207510	9.650752e-06
3265.147245	9.385828e-06
3265.086980	1.056965e-05
3265.026716	9.821145e-06
3264.966451	8.998476e-06
3264.906186	1.105090e-05
3264.845921	1.095723e-05
3264.785656	8.742770e-06
3264.725392	8.443959e-06
3264.665127	1.069756e-05
3264.604862	9.386247e-06
3264.544597	1.114233e-05
3264.484332	9.899931e-06
3264.424068	1.040887e-05
3264.363803	1.060937e-05
3264.303538	1.087530e-05
3264.243273	1.143673e-05
3264.183008	9.354669e-06
3264.122744	8.826485e-06
3264.062479	1.099367e-05
3264.002214	1.097230e-05
3263.941949	1.074962e-05
3263.881684	9.014322e-06
3263.821420	8.800020e-06
3263.761155	1.151971e-05
3263.700890	8.590744e-06
3263.640625	8.684809e-06
3263.580360	1.009880e-05
3263.520096	9.478129e-06
3263.459831	9.484799e-06
3263.399566	1.094916e-05
3263.339301	1.060328e-05
3263.279036	9.645338e-06
3263.218772	1.042910e-05
3263.158507	9.805751e-06
3263.098242	1.145386e-05
3263.037977	8.656682e-06
3262.977712	1.025183e-05
3262.917448	9.764157e-06
3262.857183	9.722094e-06
3262.796918	1.053394e-05
3262.736653	9.412204e-06
3262.676388	1.023525e-05
3262.616123	8.340247e-06
3262.555859	9.723651e-06
3262.495594	1.012133e-05
3262.435329	1.120441e-05
3262.375064	9.590011e-06
3262.314799	9.821427e-06
3262.254535	9.872380e-06
3262.194270	9.927183e-06
3262.134005	9.659979e-06
3262.073740	9.330719e-06
3262.013475	9.270804e-06
3261.953211	9.841002e-06
3261.892946	9.773310e-06
3261.832681	9.782780e-06
3261.772416	1.051251e-05
3261.712151	9.993087e-06
3261.651887	8.978455e-06
3261.591622	9.859958e-06
3261.531357	9.665914e-06
3261.471092	1.014405e-05
3261.410827	1.159576e-05
3261.350563	9.000898e-06
3261.290298	8.900632e-06
3261.230033	9.937366e-06
3261.169768	9.285637e-06
3261.109503	1.074433e-05
3261.049239	1.145665e-05
3260.988974	1.068424e-05
3260.928709	1.099333e-05
3260.868444	1.068323e-05
3260.808179	1.070373e-05
3260.747915	9.987223e-06
3260.687650	9.702991e-06
3260.627385	1.021270e-05
3260.567120	1.078348e-05
3260.506855	1.016892e-05
3260.446591	1.050599e-05
3260.386326	1.038018e-05
3260.326061	1.021543e-05
3260.265796	1.100957e-05
3260.205531	1.079455e-05
3260.145267	1.089650e-05
3260.085002	1.092871e-05
3260.024737	9.548984e-06
3259.964472	9.821323e-06
3259.904207	1.028842e-05
3259.843943	1.133397e-05
3259.783678	9.665686e-06
3259.723413	1.118574e-05
3259.663148	1.030797e-05
3259.602883	1.022358e-05
3259.542618	9.970222e-06
3259.482354	9.639605e-06
3259.422089	1.098584e-05
3259.361824	9.030596e-06
3259.301559	1.050969e-05
3259.241294	1.057317e-05
3259.181030	1.185599e-05
3259.120765	9.740094e-06
3259.060500	9.592034e-06
3259.000235	1.068458e-05
3258.939970	1.123155e-05
3258.879706	1.167344e-05
3258.819441	9.891350e-06
3258.759176	9.169661e-06
3258.698911	1.040897e-05
3258.638646	1.010424e-05
3258.578382	1.026852e-05
3258.518117	1.206392e-05
3258.457852	1.099123e-05
3258.397587	9.137561e-06
3258.337322	1.088484e-05
3258.277058	1.003827e-05
3258.216793	1.054925e-05
3258.156528	1.072953e-05
3258.096263	1.038691e-05
3258.035998	1.143496e-05
3257.975734	8.753926e-06
3257.915469	1.039703e-05
3257.855204	1.004477e-05
3257.794939	1.058277e-05
3257.734674	1.195046e-05
3257.674410	1.022507e-05
3257.614145	9.981908e-06
3257.553880	1.096140e-05
3257.493615	1.060954e-05
3257.433350	1.009007e-05
3257.373086	1.105243e-05
3257.312821	1.074435e-05
3257.252556	1.073461e-05
3257.192291	1.082946e-05
3257.132026	9.978975e-06
3257.071762	9.545405e-06
3257.011497	1.001993e-05
3256.951232	9.703928e-06
3256.890967	1.082418e-05
3256.830702	1.015486e-05
3256.770437	9.947257e-06
3256.710173	1.033958e-05
3256.649908	1.006542e-05
3256.589643	1.093764e-05
3256.529378	1.160831e-05
3256.469113	1.192579e-05
3256.408849	1.016609e-05
3256.348584	1.143758e-05
3256.288319	1.178971e-05
3256.228054	1.077944e-05
3256.167789	1.039456e-05
3256.107525	1.034090e-05
3256.047260	1.031351e-05
3255.986995	1.082957e-05
3255.926730	1.030787e-05
3255.866465	1.009111e-05
3255.806201	1.169917e-05
3255.745936	1.068029e-05
3255.685671	8.941397e-06
3255.625406	1.143158e-05
3255.565141	9.754809e-06
3255.504877	9.977866e-06
3255.444612	9.557874e-06
3255.384347	9.841879e-06
3255.324082	1.179129e-05
3255.263817	9.344929e-06
3255.203553	1.041722e-05
3255.143288	1.123935e-05
3255.083023	9.754020e-06
3255.022758	1.053344e-05
3254.962493	1.244014e-05
3254.902229	1.140530e-05
3254.841964	1.119948e-05
3254.781699	9.820745e-06
3254.721434	1.134536e-05
3254.661169	9.454169e-06
3254.600905	9.857622e-06
3254.540640	1.144082e-05
3254.480375	1.101163e-05
3254.420110	1.064016e-05
3254.359845	1.024315e-05
3254.299581	1.017338e-05
3254.239316	1.138187e-05
3254.179051	1.046982e-05
3254.118786	1.087234e-05
3254.058521	1.063010e-05
3253.998257	1.007530e-05
3253.937992	1.042163e-05
3253.877727	1.025394e-05
3253.817462	1.171352e-05
3253.757197	9.867696e-06
3253.696932	9.789361e-06
3253.636668	9.701950e-06
3253.576403	1.125257e-05
3253.516138	9.277549e-06
3253.455873	9.798361e-06
3253.395608	1.143708e-05
3253.335344	1.044620e-05
3253.275079	9.670039e-06
3253.214814	1.165505e-05
3253.154549	1.044119e-05
3253.094284	9.771669e-06
3253.034020	1.000676e-05
3252.973755	9.906097e-06
3252.913490	1.035179e-05
3252.853225	1.137826e-05
3252.792960	1.107621e-05
3252.732696	1.151319e-05
3252.672431	1.186617e-05
3252.612166	1.009613e-05
3252.551901	1.059119e-05
3252.491636	1.042846e-05
3252.431372	1.101554e-05
3252.371107	1.017251e-05
3252.310842	1.084634e-05
3252.250577	1.094674e-05
3252.190312	1.111519e-05
3252.130048	9.162613e-06
3252.069783	1.090906e-05
3252.009518	1.089614e-05
3251.949253	1.070050e-05
3251.888988	9.472459e-06
3251.828724	1.056426e-05
3251.768459	1.116856e-05
3251.708194	1.034980e-05
3251.647929	1.111301e-05
3251.587664	9.232987e-06
3251.527400	1.154070e-05
3251.467135	1.064925e-05
3251.406870	1.075566e-05
3251.346605	1.173441e-05
3251.286340	1.165586e-05
3251.226076	1.010671e-05
3251.165811	1.100160e-05
3251.105546	1.199516e-05
3251.045281	1.028803e-05
3250.985016	1.046489e-05
3250.924751	1.156780e-05
3250.864487	1.082265e-05
3250.804222	1.092012e-05
3250.743957	1.081703e-05
3250.683692	1.097736e-05
3250.623427	1.174569e-05
3250.563163	1.176704e-05
3250.502898	1.087502e-05
3250.442633	1.032565e-05
3250.382368	1.049072e-05
3250.322103	1.067019e-05
3250.261839	1.095018e-05
3250.201574	1.064526e-05
3250.141309	1.048081e-05
3250.081044	1.019546e-05
3250.020779	1.065639e-05
3249.960515	9.673295e-06
3249.900250	1.061274e-05
3249.839985	1.038841e-05
3249.779720	1.114456e-05
3249.719455	1.022554e-05
3249.659191	1.065475e-05
3249.598926	1.134074e-05
3249.538661	1.084414e-05
3249.478396	1.004781e-05
3249.418131	1.037108e-05
3249.357867	1.089764e-05
3249.297602	9.687256e-06
3249.237337	1.049192e-05
3249.177072	1.058140e-05
3249.116807	1.177329e-05
3249.056543	1.091925e-05
3248.996278	1.095132e-05
3248.936013	1.032345e-05
3248.875748	1.165154e-05
3248.815483	1.377525e-05
3248.755219	1.160593e-05
3248.694954	1.007033e-05
3248.634689	1.154580e-05
3248.574424	1.239853e-05
3248.514159	1.041055e-05
3248.453895	9.143396e-06
3248.393630	1.104090e-05
3248.333365	1.061557e-05
3248.273100	1.034487e-05
3248.212835	1.042409e-05
3248.152571	1.052956e-05
3248.092306	9.691301e-06
3248.032041	1.084990e-05
3247.971776	1.027597e-05
3247.911511	9.367042e-06
3247.851246	1.086927e-05
3247.790982	9.752781e-06
3247.730717	1.124311e-05
3247.670452	1.049707e-05
3247.610187	1.189643e-05
3247.549922	1.120685e-05
3247.489658	9.360514e-06
3247.429393	1.111383e-05
3247.369128	1.159402e-05
3247.308863	1.147870e-05
3247.248598	1.057500e-05
3247.188334	1.029520e-05
3247.128069	1.130712e-05
3247.067804	1.158109e-05
3247.007539	1.151549e-05
3246.947274	1.002115e-05
3246.887010	1.142446e-05
3246.826745	1.155893e-05
3246.766480	1.070118e-05
3246.706215	1.090226e-05
3246.645950	1.033892e-05
3246.585686	1.010682e-05
3246.525421	1.080618e-05
3246.465156	1.030478e-05
3246.404891	1.059342e-05
3246.344626	1.246903e-05
3246.284362	1.170307e-05
3246.224097	1.115629e-05
3246.163832	9.727130e-06
3246.103567	1.159746e-05
3246.043302	1.003416e-05
3245.983038	1.076052e-05
3245.922773	1.064514e-05
3245.862508	1.011824e-05
3245.802243	1.079877e-05
3245.741978	1.063575e-05
3245.681714	1.202385e-05
3245.621449	9.847126e-06
3245.561184	1.160743e-05
3245.500919	1.137825e-05
3245.440654	1.073536e-05
3245.380390	1.107164e-05
3245.320125	1.083332e-05
3245.259860	1.042054e-05
3245.199595	1.050219e-05
3245.139330	1.124849e-05
3245.079065	1.064138e-05
3245.018801	1.067310e-05
3244.958536	1.107309e-05
3244.898271	9.029905e-06
3244.838006	1.030418e-05
3244.777741	1.218554e-05
3244.717477	1.055758e-05
3244.657212	1.190647e-05
3244.596947	1.105373e-05
3244.536682	1.208521e-05
3244.476417	9.571931e-06
3244.416153	9.811178e-06
3244.355888	1.187354e-05
3244.295623	1.032896e-05
3244.235358	1.063133e-05
3244.175093	9.316850e-06
3244.114829	1.132955e-05
3244.054564	1.150496e-05
3243.994299	1.078882e-05
3243.934034	9.781144e-06
3243.873769	1.057672e-05
3243.813505	9.810051e-06
3243.753240	1.009831e-05
3243.692975	1.063614e-05
3243.632710	1.005623e-05
3243.572445	9.846765e-06
3243.512181	1.013420e-05
3243.451916	1.220392e-05
3243.391651	9.757829e-06
3243.331386	1.052181e-05
3243.271121	1.113730e-05
3243.210857	1.088853e-05
3243.150592	1.125816e-05
3243.090327	1.066288e-05
3243.030062	1.125816e-05
3242.969797	1.108099e-05
3242.909533	1.119196e-05
3242.849268	1.079735e-05
3242.789003	1.009074e-05
3242.728738	1.206828e-05
3242.668473	1.051784e-05
3242.608209	1.008211e-05
3242.547944	1.065132e-05
3242.487679	1.048307e-05
3242.427414	1.128331e-05
3242.367149	9.607601e-06
3242.306885	1.089089e-05
3242.246620	1.111016e-05
3242.186355	1.130428e-05
3242.126090	1.154930e-05
3242.065825	1.113126e-05
3242.005560	1.010143e-05
3241.945296	9.820176e-06
3241.885031	1.148745e-05
3241.824766	8.764080e-06
3241.764501	1.020056e-05
3241.704236	9.916913e-06
