4218.415917	-2.681538e-07
4218.355652	5.831024e-07
4218.295388	-3.868126e-07
4218.235123	-1.052404e-07
4218.174858	-8.432896e-07
4218.114593	6.243234e-08
4218.054328	-2.119379e-07
4217.994064	-3.589255e-07
4217.933799	1.533807e-06
4217.873534	-4.351860e-07
4217.813269	-4.725225e-07
4217.753004	2.648069e-07
4217.692740	7.863920e-07
4217.632475	1.461110e-06
4217.572210	9.978017e-08
4217.511945	-6.304697e-07
4217.451680	-1.339977e-07
4217.391416	5.895591e-07
4217.331151	4.276600e-07
4217.270886	1.591946e-06
4217.210621	1.721253e-07
4217.150356	1.339372e-06
4217.090092	1.156945e-06
4217.029827	7.984228e-07
4216.969562	1.474296e-07
4216.909297	6.760934e-07
4216.849032	1.205451e-06
4216.788768	-2.916584e-07
4216.728503	1.403206e-06
4216.668238	1.030597e-06
4216.607973	2.017481e-06
4216.547708	6.440381e-07
4216.487443	1.188785e-06
4216.427179	7.238133e-07
4216.366914	8.494375e-07
4216.306649	-9.512402e-07
4216.246384	1.633442e-07
4216.186119	1.025929e-07
4216.125855	1.536831e-06
4216.065590	1.265254e-06
4216.005325	-3.699553e-07
4215.945060	2.396463e-07
4215.884795	-7.014443e-07
4215.824531	1.228829e-06
4215.764266	-1.671070e-07
4215.704001	6.928629e-07
4215.643736	1.184459e-06
4215.583471	-3.108339e-07
4215.523207	-8.381891e-07
4215.462942	3.713470e-07
4215.402677	-1.934235e-08
4215.342412	1.025964e-06
4215.282147	1.201433e-07
4215.221883	3.940493e-07
4215.161618	-7.059721e-07
4215.101353	-1.834835e-07
4215.041088	5.094292e-07
4214.980823	7.069822e-08
4214.920559	-1.481581e-08
4214.860294	-2.133829e-08
4214.800029	4.624984e-07
4214.739764	8.535532e-07
4214.679499	5.349600e-07
4214.619235	-3.509901e-07
4214.558970	2.140805e-07
4214.498705	3.911191e-07
4214.438440	8.554308e-08
4214.378175	4.206932e-07
4214.317911	1.090007e-06
4214.257646	-1.076091e-06
4214.197381	-1.594594e-07
4214.137116	1.137492e-06
4214.076851	-3.989463e-07
4214.016587	-2.031461e-07
4213.956322	-1.899481e-07
4213.896057	-4.102625e-08
4213.835792	5.822730e-07
4213.775527	-7.159420e-07
4213.715263	1.340149e-06
4213.654998	-1.559786e-07
4213.594733	-2.260378e-07
4213.534468	6.615379e-07
4213.474203	-2.005384e-07
4213.413938	6.791575e-07
4213.353674	-6.952078e-07
4213.293409	-6.213491e-07
4213.233144	2.513242e-07
4213.172879	-2.002093e-07
4213.112614	-1.159140e-07
4213.052350	-3.659897e-07
4212.992085	1.036011e-06
4212.931820	-1.130808e-08
4212.871555	-2.418083e-07
4212.811290	8.586045e-07
4212.751026	6.608983e-07
4212.690761	6.684921e-07
4212.630496	9.255189e-07
4212.570231	4.469769e-08
4212.509966	4.873364e-07
4212.449702	9.520962e-07
4212.389437	-9.312848e-07
4212.329172	4.386108e-07
4212.268907	4.729906e-07
4212.208642	1.068140e-06
4212.148378	2.045654e-06
4212.088113	4.463693e-07
4212.027848	-4.545792e-07
4211.967583	-2.265877e-07
4211.907318	-1.546636e-07
4211.847054	1.128109e-06
4211.786789	-7.077015e-07
4211.726524	2.362725e-07
4211.666259	6.980784e-07
4211.605994	6.042330e-08
4211.545730	1.272702e-06
4211.485465	4.363287e-07
4211.425200	-7.462394e-07
4211.364935	1.101717e-06
4211.304670	-2.371722e-07
4211.244406	-1.297463e-06
4211.184141	4.396629e-07
4211.123876	4.622977e-07
4211.063611	6.326816e-07
4211.003346	1.604364e-06
4210.943082	7.458295e-07
4210.882817	7.119054e-07
4210.822552	1.619960e-07
4210.762287	1.412000e-07
4210.702022	7.315893e-07
4210.641757	-4.695742e-07
4210.581493	7.042482e-07
4210.521228	3.414079e-07
4210.460963	7.911704e-07
4210.400698	-1.001963e-07
4210.340433	-1.179665e-06
4210.280169	-1.928162e-07
4210.219904	8.243333e-07
4210.159639	2.817143e-07
4210.099374	1.086976e-06
4210.039109	-1.367249e-06
4209.978845	-2.141126e-08
4209.918580	-3.105126e-07
4209.858315	-2.951324e-07
4209.798050	3.523028e-07
4209.737785	1.395843e-06
4209.677521	8.940966e-08
4209.617256	-4.322380e-07
4209.556991	-2.535799e-07
4209.496726	1.261236e-06
4209.436461	5.005673e-07
4209.376197	-1.267933e-06
4209.315932	1.487982e-06
4209.255667	-4.753526e-07
4209.195402	1.414028e-06
4209.135137	-2.162734e-07
4209.074873	8.365266e-07
4209.014608	-1.204215e-07
4208.954343	7.854576e-07
4208.894078	9.535133e-07
4208.833813	6.565079e-07
4208.773549	-3.492069e-07
4208.713284	5.136271e-07
4208.653019	3.856302e-07
4208.592754	6.913596e-07
4208.532489	1.081933e-06
4208.472225	5.004612e-07
4208.411960	8.718310e-07
4208.351695	-4.187559e-07
4208.291430	1.236971e-06
4208.231165	6.934875e-07
4208.170901	4.698511e-07
4208.110636	4.272838e-07
4208.050371	4.815916e-07
4207.990106	8.333825e-08
4207.929841	4.502381e-07
4207.869577	-7.236820e-08
4207.809312	2.599805e-07
4207.749047	-1.129259e-06
4207.688782	-2.988317e-07
4207.628517	6.893206e-07
4207.568252	1.454651e-07
4207.507988	-1.179851e-06
4207.447723	1.685171e-08
4207.387458	4.375278e-07
4207.327193	2.132601e-07
4207.266928	-1.339208e-06
4207.206664	-1.604660e-07
4207.146399	1.345702e-07
4207.086134	-3.168735e-07
4207.025869	1.218419e-06
4206.965604	-3.342378e-07
4206.905340	-6.602716e-09
4206.845075	4.540012e-07
4206.784810	5.364393e-07
4206.724545	6.522887e-07
4206.664280	9.625911e-07
4206.604016	-1.500351e-07
4206.543751	1.658243e-06
4206.483486	3.003996e-07
4206.423221	7.206199e-08
4206.362956	7.916742e-07
4206.302692	1.601093e-06
4206.242427	-2.329971e-08
4206.182162	-6.912092e-07
4206.121897	1.029923e-06
4206.061632	1.258763e-08
4206.001368	5.193606e-07
4205.941103	5.634461e-07
4205.880838	1.798215e-06
4205.820573	4.735614e-07
4205.760308	-1.000267e-06
4205.700044	-3.150662e-08
4205.639779	-1.050282e-06
4205.579514	1.731427e-07
4205.519249	1.985043e-06
4205.458984	8.125183e-07
4205.398720	8.997642e-07
4205.338455	1.058175e-06
4205.278190	-4.785421e-07
4205.217925	-2.071064e-07
4205.157660	6.208237e-07
4205.097396	3.295623e-07
4205.037131	2.952648e-07
4204.976866	-1.603077e-06
4204.916601	-3.523651e-07
4204.856336	-6.529392e-07
4204.796071	2.830784e-07
4204.735807	1.061010e-06
4204.675542	-3.800746e-07
4204.615277	-3.924350e-08
4204.555012	-6.521174e-07
4204.494747	-1.457796e-08
4204.434483	-6.886523e-07
4204.374218	-9.785329e-07
4204.313953	-1.479181e-07
4204.253688	-3.819597e-07
4204.193423	1.105966e-07
4204.133159	1.476538e-07
4204.072894	4.434270e-07
4204.012629	1.748774e-06
4203.952364	-9.020148e-07
4203.892099	5.052774e-07
4203.831835	2.231502e-07
4203.771570	-7.236793e-07
4203.711305	6.060571e-07
4203.651040	-6.940997e-07
4203.590775	-1.399779e-07
4203.530511	1.371147e-06
4203.470246	5.632181e-07
4203.409981	4.321367e-07
4203.349716	8.191896e-07
4203.289451	-3.963660e-07
4203.229187	2.872048e-07
4203.168922	4.268790e-07
4203.108657	1.232073e-06
4203.048392	1.166401e-06
4202.988127	-2.326901e-07
4202.927863	-2.309673e-07
4202.867598	1.731401e-07
4202.807333	-7.332386e-07
4202.747068	-1.031035e-06
4202.686803	1.324726e-07
4202.626539	1.541670e-06
4202.566274	4.045905e-07
4202.506009	-1.083924e-08
4202.445744	8.619742e-07
4202.385479	5.411850e-07
4202.325215	-4.789695e-07
4202.264950	9.633957e-07
4202.204685	-1.109704e-07
4202.144420	4.329853e-07
4202.084155	7.170527e-07
4202.023891	-4.234404e-07
4201.963626	-5.895737e-07
4201.903361	-1.506710e-06
4201.843096	-1.366757e-07
4201.782831	1.247071e-06
4201.722566	1.026441e-06
4201.662302	-5.055728e-07
4201.602037	2.261992e-06
4201.541772	1.046090e-07
4201.481507	-4.423358e-07
4201.421242	3.295983e-07
4201.360978	-2.601515e-07
4201.300713	4.343468e-07
4201.240448	-3.114584e-07
4201.180183	6.684094e-07
4201.119918	7.315706e-07
4201.059654	-5.422790e-07
4200.999389	-8.008602e-07
4200.939124	5.004848e-08
4200.878859	1.063632e-06
4200.818594	-4.157473e-07
4200.758330	3.360890e-07
4200.698065	-4.530523e-08
4200.637800	-4.158120e-07
4200.577535	1.199831e-06
4200.517270	-1.398881e-07
4200.457006	3.515455e-07
4200.396741	9.377539e-07
4200.336476	1.312254e-07
4200.276211	-1.297963e-06
4200.215946	-8.330834e-07
4200.155682	1.492531e-07
4200.095417	-7.844950e-08
4200.035152	9.171735e-07
4199.974887	1.478049e-06
4199.914622	-1.574154e-06
4199.854358	-6.156331e-07
4199.794093	1.293239e-06
4199.733828	1.743308e-07
4199.673563	-3.765090e-07
4199.613298	-5.456082e-07
4199.553034	4.794298e-07
4199.492769	9.348180e-07
4199.432504	4.651059e-07
4199.372239	-1.647859e-07
4199.311974	-4.468359e-07
4199.251710	-4.069538e-07
4199.191445	-8.487878e-07
4199.131180	5.547352e-07
4199.070915	-9.318523e-07
4199.010650	1.002817e-06
4198.950385	-2.391669e-07
4198.890121	-1.616638e-06
4198.829856	-4.462058e-07
4198.769591	-2.010409e-07
4198.709326	1.177226e-06
4198.649061	3.217228e-08
4198.588797	9.617342e-09
4198.528532	-6.123006e-07
4198.468267	5.875396e-07
4198.408002	-1.201652e-06
4198.347737	-7.423740e-07
4198.287473	9.747435e-08
4198.227208	3.587357e-07
4198.166943	-1.017097e-06
4198.106678	-2.273983e-07
4198.046413	-1.192983e-07
4197.986149	9.055842e-07
4197.925884	6.679793e-07
4197.865619	-9.979975e-07
4197.805354	2.164575e-07
4197.745089	-6.443001e-07
4197.684825	-9.075030e-07
4197.624560	1.123682e-06
4197.564295	7.946056e-07
4197.504030	-7.485163e-07
4197.443765	-6.632978e-07
4197.383501	2.821252e-08
4197.323236	1.062292e-06
4197.262971	-9.641164e-07
4197.202706	4.502348e-07
4197.142441	-1.393244e-06
4197.082177	1.869356e-07
4197.021912	-6.688877e-07
4196.961647	2.235703e-07
4196.901382	5.793377e-08
4196.841117	-1.091365e-06
4196.780853	8.067099e-07
4196.720588	-1.872480e-06
4196.660323	-5.729658e-07
4196.600058	-1.506188e-06
4196.539793	9.443659e-08
4196.479529	7.315188e-07
4196.419264	-2.232552e-08
4196.358999	-1.104379e-06
4196.298734	-1.082220e-06
4196.238469	2.028331e-07
4196.178205	-8.134710e-07
4196.117940	8.610485e-07
4196.057675	-1.375856e-06
4195.997410	-1.222375e-06
4195.937145	-2.339196e-07
4195.876880	-9.118419e-07
4195.816616	7.443764e-08
4195.756351	-1.291490e-06
4195.696086	-2.011191e-07
4195.635821	-2.230634e-07
4195.575556	3.310884e-07
4195.515292	-9.066415e-07
4195.455027	-1.249623e-06
4195.394762	-5.788953e-07
4195.334497	7.499635e-07
4195.274232	2.221516e-08
4195.213968	-1.146105e-06
4195.153703	1.052824e-06
4195.093438	-1.846814e-07
4195.033173	-4.509356e-07
4194.972908	-8.297388e-07
4194.912644	-2.938914e-08
4194.852379	-1.117524e-06
4194.792114	-3.642689e-07
4194.731849	-2.310291e-08
4194.671584	3.335009e-07
4194.611320	1.018666e-06
4194.551055	-2.588972e-06
4194.490790	-6.782915e-07
4194.430525	5.628173e-07
4194.370260	4.542943e-07
4194.309996	4.241422e-07
4194.249731	-1.058399e-06
4194.189466	-3.881130e-07
4194.129201	6.709292e-07
4194.068936	4.621493e-07
4194.008672	-1.834404e-06
4193.948407	-9.456289e-07
4193.888142	-1.154731e-07
4193.827877	-7.273546e-07
4193.767612	-1.044724e-06
4193.707348	-6.590651e-07
4193.647083	3.635655e-07
4193.586818	-6.488047e-07
4193.526553	-1.216182e-06
4193.466288	-5.550487e-07
4193.406024	-9.669790e-07
4193.345759	4.553642e-07
4193.285494	4.465099e-07
4193.225229	4.284819e-07
4193.164964	-3.540983e-07
4193.104699	-1.131750e-06
4193.044435	1.921897e-06
4192.984170	-1.873700e-06
4192.923905	1.672463e-07
4192.863640	6.912254e-07
4192.803375	2.744913e-07
4192.743111	2.641251e-07
4192.682846	-1.970148e-06
4192.622581	-2.497631e-07
4192.562316	-3.792989e-07
4192.502051	-4.365879e-08
4192.441787	-8.001395e-07
4192.381522	1.622203e-07
4192.321257	8.563461e-07
4192.260992	1.002294e-06
4192.200727	6.355880e-07
4192.140463	-5.967359e-07
4192.080198	-5.430450e-07
4192.019933	-6.656294e-07
4191.959668	8.078700e-07
4191.899403	-3.172376e-07
4191.839139	-5.757506e-07
4191.778874	-3.961236e-08
4191.718609	-1.607446e-06
4191.658344	-5.096933e-07
4191.598079	-1.467325e-07
4191.537815	-5.412496e-07
4191.477550	-6.795623e-07
4191.417285	2.315543e-06
4191.357020	-4.432297e-07
4191.296755	-1.408563e-06
4191.236491	-7.359831e-07
4191.176226	-3.717745e-07
4191.115961	-4.259156e-07
4191.055696	9.597700e-08
4190.995431	-3.150524e-07
4190.935167	5.681946e-07
4190.874902	1.145255e-06
4190.814637	-1.258414e-06
4190.754372	1.853720e-07
4190.694107	-3.516697e-07
4190.633843	4.467810e-07
4190.573578	-5.780632e-07
4190.513313	-2.651150e-07
4190.453048	5.624322e-08
4190.392783	1.793149e-06
4190.332519	5.286723e-07
4190.272254	-1.641434e-06
4190.211989	4.282340e-07
4190.151724	4.908506e-07
4190.091459	-1.304414e-06
4190.031194	-9.391717e-08
4189.970930	-8.345247e-07
4189.910665	-6.421526e-07
4189.850400	3.720920e-07
4189.790135	-2.335257e-06
4189.729870	-1.776872e-06
4189.669606	-6.153116e-07
4189.609341	5.628368e-07
4189.549076	5.528737e-07
4189.488811	-5.729378e-07
4189.428546	3.036135e-07
4189.368282	-1.364311e-06
4189.308017	-7.611756e-07
4189.247752	9.232433e-07
4189.187487	3.767785e-07
4189.127222	-2.794244e-07
4189.066958	-8.372268e-07
4189.006693	8.475175e-08
4188.946428	8.056720e-07
4188.886163	-4.662632e-07
4188.825898	-8.792511e-07
4188.765634	-1.090434e-06
4188.705369	-4.810391e-07
4188.645104	-5.871555e-07
4188.584839	-2.176542e-06
4188.524574	3.281638e-07
4188.464310	-5.770472e-07
4188.404045	-5.743774e-08
4188.343780	1.846336e-07
4188.283515	1.939951e-07
4188.223250	2.638924e-06
4188.162986	-5.485509e-07
4188.102721	-4.634864e-08
4188.042456	1.097227e-06
4187.982191	-1.947444e-06
4187.921926	-7.343310e-08
4187.861662	-1.043957e-06
4187.801397	7.452842e-07
4187.741132	-9.492307e-07
4187.680867	2.424497e-07
4187.620602	1.167772e-06
4187.560338	9.827859e-07
4187.500073	7.387622e-07
4187.439808	-3.519020e-07
4187.379543	2.988778e-07
4187.319278	7.223223e-07
4187.259013	1.438519e-06
4187.198749	-1.567595e-06
4187.138484	-1.138050e-06
4187.078219	-8.055264e-07
4187.017954	1.052367e-06
4186.957689	-2.485424e-08
4186.897425	-1.821428e-07
4186.837160	-1.082250e-06
4186.776895	-1.577574e-06
4186.716630	-1.525458e-06
4186.656365	8.460819e-08
4186.596101	-2.587145e-07
4186.535836	3.052701e-07
4186.475571	-2.242512e-07
4186.415306	-2.966599e-07
4186.355041	-2.853252e-07
4186.294777	3.141565e-07
4186.234512	6.745807e-07
4186.174247	7.542672e-07
4186.113982	-1.072434e-09
4186.053717	2.474202e-07
4185.993453	-1.498785e-07
4185.933188	4.246942e-07
4185.872923	1.214755e-06
4185.812658	-1.596577e-06
4185.752393	-1.159396e-06
4185.692129	-8.000830e-07
4185.631864	-1.193261e-06
4185.571599	-2.479215e-06
4185.511334	4.869486e-08
4185.451069	-4.147625e-07
4185.390805	-5.811186e-07
4185.330540	-2.152928e-06
4185.270275	6.434527e-07
4185.210010	-1.297689e-07
4185.149745	-1.029959e-06
4185.089481	-1.276449e-06
4185.029216	-1.072453e-06
4184.968951	8.507879e-07
4184.908686	-4.529799e-07
4184.848421	-8.898366e-07
4184.788157	-5.653843e-07
4184.727892	8.097271e-10
4184.667627	-3.986009e-07
4184.607362	-8.008067e-07
4184.547097	-1.420517e-07
4184.486833	-7.362567e-07
4184.426568	-3.165965e-07
4184.366303	5.843487e-07
4184.306038	-8.603265e-07
4184.245773	1.269539e-06
4184.185508	2.541215e-07
4184.125244	-4.273752e-07
4184.064979	5.013705e-07
4184.004714	-6.326866e-07
4183.944449	-1.220968e-06
4183.884184	4.717900e-07
4183.823920	-2.454267e-08
4183.763655	-5.369767e-07
4183.703390	-1.868737e-07
4183.643125	4.300425e-07
4183.582860	-1.217254e-07
4183.522596	8.293089e-08
4183.462331	-1.967169e-07
4183.402066	-1.920697e-06
4183.341801	-5.040954e-07
4183.281536	-8.282205e-07
4183.221272	-6.159470e-07
4183.161007	1.187394e-06
4183.100742	-1.518263e-06
4183.040477	-1.704376e-06
4182.980212	9.697676e-07
4182.919948	1.871419e-07
4182.859683	-5.804100e-08
4182.799418	1.343758e-06
4182.739153	-2.041734e-07
4182.678888	-1.339067e-07
4182.618624	3.569099e-07
4182.558359	-8.748061e-07
4182.498094	-1.256131e-06
4182.437829	-7.763396e-07
4182.377564	-3.153106e-07
4182.317300	1.969382e-07
4182.257035	6.460996e-07
4182.196770	-1.385856e-06
4182.136505	-1.085269e-06
4182.076240	-8.545843e-07
4182.015976	-1.171585e-06
4181.955711	1.042072e-06
4181.895446	-1.139978e-06
4181.835181	-2.988526e-07
4181.774916	-1.392257e-07
4181.714652	2.083901e-07
4181.654387	-2.974506e-07
4181.594122	-2.415397e-06
4181.533857	1.816119e-06
4181.473592	-1.019388e-06
4181.413327	7.864069e-08
4181.353063	1.611415e-07
4181.292798	1.858004e-07
4181.232533	1.193668e-06
4181.172268	6.624279e-08
4181.112003	-5.543280e-07
4181.051739	2.999963e-07
4180.991474	3.042303e-07
4180.931209	-3.373704e-07
4180.870944	-3.616768e-07
4180.810679	8.654090e-07
4180.750415	2.045259e-06
4180.690150	2.637517e-07
4180.629885	1.498761e-06
4180.569620	9.019909e-07
4180.509355	1.042397e-06
4180.449091	9.197392e-07
4180.388826	1.524085e-07
4180.328561	7.519276e-07
4180.268296	1.095016e-06
4180.208031	7.645624e-07
4180.147767	4.307650e-07
4180.087502	1.012851e-06
4180.027237	9.571000e-07
4179.966972	7.449339e-07
4179.906707	5.185625e-07
4179.846443	-1.008976e-06
4179.786178	9.432996e-07
4179.725913	2.206046e-07
4179.665648	-1.413264e-07
4179.605383	-6.128707e-07
4179.545119	8.855009e-07
4179.484854	-3.407326e-07
4179.424589	-1.418972e-06
4179.364324	1.819940e-06
4179.304059	5.219720e-08
4179.243795	-5.380835e-07
4179.183530	-9.705908e-09
4179.123265	-3.476681e-07
4179.063000	3.310353e-07
4179.002735	4.885405e-07
4178.942471	-1.701860e-07
4178.882206	1.027924e-06
4178.821941	-8.045996e-07
4178.761676	2.032932e-07
4178.701411	9.070297e-07
4178.641147	1.058947e-06
4178.580882	8.930807e-08
4178.520617	-1.485842e-06
4178.460352	1.235172e-06
4178.400087	1.789320e-07
4178.339822	-1.452414e-07
4178.279558	-5.339100e-07
4178.219293	1.284054e-08
4178.159028	-1.038508e-06
4178.098763	-1.043906e-06
4178.038498	-6.908099e-07
4177.978234	-3.684485e-07
4177.917969	2.084793e-06
4177.857704	-1.014799e-06
4177.797439	1.265550e-06
4177.737174	1.394752e-06
4177.676910	2.091524e-07
4177.616645	9.055792e-07
4177.556380	3.317764e-07
4177.496115	-1.908548e-07
4177.435850	-4.909766e-07
4177.375586	-4.307321e-07
4177.315321	-2.067972e-06
4177.255056	-6.225530e-07
4177.194791	-1.462244e-06
4177.134526	-5.967312e-07
4177.074262	-2.606371e-07
4177.013997	-3.340171e-07
4176.953732	6.883428e-07
4176.893467	-4.082176e-07
4176.833202	-2.461511e-07
4176.772938	-4.802597e-07
4176.712673	1.251717e-07
4176.652408	-6.443916e-07
4176.592143	6.862718e-07
4176.531878	3.736755e-07
4176.471614	-7.141774e-08
4176.411349	-1.700729e-07
4176.351084	-1.164103e-06
4176.290819	-8.452753e-07
4176.230554	-2.574639e-07
4176.170290	-3.424500e-07
4176.110025	-4.825821e-07
4176.049760	-2.667009e-07
4175.989495	-2.637435e-07
4175.929230	-7.741021e-07
4175.868966	9.782257e-07
4175.808701	5.660412e-08
4175.748436	-1.346644e-06
4175.688171	-8.644995e-07
4175.627906	-1.787696e-06
4175.567641	3.361536e-08
4175.507377	-2.832026e-07
4175.447112	1.297764e-06
4175.386847	-3.648657e-07
4175.326582	-8.418284e-07
4175.266317	-8.266930e-07
4175.206053	1.305756e-06
4175.145788	1.349179e-06
4175.085523	1.312751e-06
4175.025258	-1.132925e-06
4174.964993	-4.049000e-07
4174.904729	1.980193e-06
4174.844464	4.515485e-07
4174.784199	4.663298e-07
4174.723934	1.119330e-06
4174.663669	4.360847e-07
4174.603405	-1.817083e-06
4174.543140	-9.126577e-07
4174.482875	-4.220198e-07
4174.422610	5.807802e-08
4174.362345	-1.347253e-07
4174.302081	-1.728217e-07
4174.241816	-8.784814e-07
4174.181551	1.475151e-06
4174.121286	-5.547682e-07
4174.061021	-3.640365e-07
4174.000757	1.747668e-07
4173.940492	1.128620e-06
4173.880227	-5.299064e-07
4173.819962	2.377427e-07
4173.759697	6.724253e-08
4173.699433	5.052845e-07
4173.639168	-5.080476e-07
4173.578903	-7.091389e-07
4173.518638	2.206827e-08
4173.458373	-3.076262e-07
4173.398109	2.966770e-07
4173.337844	-1.078015e-06
4173.277579	-1.378869e-06
4173.217314	-1.404104e-06
4173.157049	8.629238e-07
4173.096785	-1.132526e-06
4173.036520	1.319794e-06
4172.976255	6.279905e-07
4172.915990	-6.508599e-08
4172.855725	-7.716150e-07
4172.795461	1.527636e-06
4172.735196	5.995761e-07
4172.674931	-1.588274e-07
4172.614666	1.157891e-06
4172.554401	-4.610624e-07
4172.494136	-4.717856e-07
4172.433872	1.874165e-07
4172.373607	6.920802e-07
4172.313342	-5.435006e-07
4172.253077	-2.229969e-07
4172.192812	-9.046163e-07
4172.132548	-2.077927e-07
4172.072283	-9.232012e-07
4172.012018	-5.585032e-07
4171.951753	7.942884e-07
4171.891488	-2.907461e-07
4171.831224	-4.292709e-07
4171.770959	3.387174e-07
4171.710694	-4.644560e-07
4171.650429	-2.230976e-07
4171.590164	8.623989e-07
4171.529900	-7.292773e-07
4171.469635	-6.297880e-07
4171.409370	5.318296e-08
4171.349105	2.385404e-07
4171.288840	-9.454382e-07
4171.228576	4.904381e-07
4171.168311	-2.569631e-07
4171.108046	-2.621726e-07
4171.047781	1.051350e-06
4170.987516	-1.574153e-06
4170.927252	-1.360306e-07
4170.866987	-4.182938e-07
4170.806722	-3.167037e-07
4170.746457	-6.590092e-07
4170.686192	1.915767e-07
4170.625928	5.062361e-08
4170.565663	1.649920e-07
