3654.578434	2.218921e-09
3654.518169	4.447578e-09
3654.457905	6.148528e-09
3654.397640	-1.493361e-10
3654.337375	-1.977729e-09
3654.277110	-6.102413e-09
3654.216845	3.032888e-09
3654.156581	-1.051612e-09
3654.096316	-9.361554e-10
3654.036051	8.667602e-09
3653.975786	3.289826e-09
3653.915521	-1.901037e-09
3653.855257	5.362420e-09
3653.794992	2.002636e-09
3653.734727	2.614525e-09
3653.674462	3.369301e-09
3653.614197	-3.834811e-11
3653.553932	8.231890e-09
3653.493668	1.298503e-09
3653.433403	-6.674377e-10
3653.373138	1.395443e-08
3653.312873	9.183801e-10
3653.252608	-4.786864e-09
3653.192344	5.274566e-09
3653.132079	6.226188e-09
3653.071814	2.508562e-09
3653.011549	1.516589e-09
3652.951284	6.795310e-09
3652.891020	2.721635e-09
3652.830755	4.790354e-09
3652.770490	2.500022e-09
3652.710225	1.699959e-09
3652.649960	3.898498e-09
3652.589696	3.119490e-09
3652.529431	6.584860e-09
3652.469166	3.403447e-09
3652.408901	1.071569e-08
3652.348636	7.881135e-09
3652.288372	1.049531e-08
3652.228107	7.899311e-09
3652.167842	1.043363e-08
3652.107577	8.345941e-09
3652.047312	2.663324e-10
3651.987047	2.967120e-09
3651.926783	-5.865332e-10
3651.866518	5.115623e-09
3651.806253	4.897653e-09
3651.745988	7.740845e-09
3651.685723	1.075945e-08
3651.625459	9.347699e-09
3651.565194	7.962221e-09
3651.504929	7.925872e-09
3651.444664	9.510388e-09
3651.384399	-2.614341e-09
3651.324135	-1.042594e-10
3651.263870	2.468854e-09
3651.203605	2.139975e-09
3651.143340	-7.444558e-10
3651.083075	3.249402e-09
3651.022811	6.770021e-09
3650.962546	-4.812191e-11
3650.902281	5.630033e-09
3650.842016	6.929385e-09
3650.781751	3.841488e-09
3650.721487	-3.076393e-09
3650.661222	1.346811e-09
3650.600957	2.765245e-09
3650.540692	-8.241181e-10
3650.480427	1.935204e-09
3650.420162	3.633220e-09
3650.359898	1.750082e-09
3650.299633	4.978925e-09
3650.239368	-2.521852e-10
3650.179103	6.099587e-09
3650.118838	5.542880e-09
3650.058574	1.074117e-08
3649.998309	8.054394e-09
3649.938044	6.022557e-10
3649.877779	1.060319e-08
3649.817514	3.940812e-09
3649.757250	5.369971e-09
3649.696985	3.049612e-09
3649.636720	1.351658e-09
3649.576455	9.263184e-09
3649.516190	5.306187e-09
3649.455926	3.407539e-09
3649.395661	2.183366e-09
3649.335396	3.596014e-09
3649.275131	5.272484e-09
3649.214866	-5.413671e-09
3649.154602	-1.102081e-10
3649.094337	-2.457871e-09
3649.034072	8.831707e-10
3648.973807	6.136955e-09
3648.913542	4.459667e-09
3648.853278	3.705433e-09
3648.793013	-1.767069e-09
3648.732748	-2.016703e-09
3648.672483	-3.717140e-09
3648.612218	6.208951e-10
3648.551953	5.919611e-09
3648.491689	3.800460e-09
3648.431424	6.055551e-09
3648.371159	4.735687e-09
3648.310894	4.478190e-09
3648.250629	9.266849e-09
3648.190365	6.676618e-09
3648.130100	2.249634e-09
3648.069835	2.193061e-10
3648.009570	2.290127e-09
3647.949305	4.303100e-09
3647.889041	4.077736e-09
3647.828776	4.968408e-09
3647.768511	4.432299e-09
3647.708246	8.847676e-10
3647.647981	4.290325e-09
3647.587717	-3.280815e-09
3647.527452	-2.997035e-09
3647.467187	1.213157e-09
3647.406922	-1.044448e-09
3647.346657	4.539260e-09
3647.286393	2.085299e-09
3647.226128	7.141380e-09
3647.165863	3.668145e-09
3647.105598	6.510596e-09
3647.045333	5.233193e-09
3646.985068	1.595503e-09
3646.924804	3.677676e-09
3646.864539	1.260274e-09
3646.804274	1.066952e-08
3646.744009	1.846023e-09
3646.683744	8.452047e-09
3646.623480	7.289301e-09
3646.563215	6.913448e-09
3646.502950	9.240110e-09
3646.442685	-5.959897e-09
3646.382420	5.243608e-09
3646.322156	4.182841e-09
3646.261891	2.269729e-09
3646.201626	7.676908e-10
3646.141361	-2.236902e-09
3646.081096	1.581781e-09
3646.020832	5.896149e-09
3645.960567	2.814776e-09
3645.900302	6.737472e-09
3645.840037	1.169581e-10
3645.779772	-2.703294e-09
3645.719508	9.294247e-10
3645.659243	3.581122e-10
3645.598978	2.369954e-09
3645.538713	-6.384521e-09
3645.478448	4.866865e-09
3645.418183	2.034823e-09
3645.357919	7.431440e-09
3645.297654	2.890033e-09
3645.237389	-9.107256e-10
3645.177124	1.811846e-09
3645.116859	5.226741e-09
3645.056595	-3.696890e-09
3644.996330	2.978760e-09
3644.936065	5.966180e-09
3644.875800	-2.316310e-09
3644.815535	2.468159e-10
3644.755271	6.570118e-11
3644.695006	1.121919e-09
3644.634741	1.015417e-10
3644.574476	1.015366e-08
3644.514211	9.435413e-09
3644.453947	5.809581e-09
3644.393682	-1.961511e-09
3644.333417	2.734245e-09
3644.273152	4.161813e-09
3644.212887	6.727509e-09
3644.152623	-9.842823e-10
3644.092358	3.379998e-09
3644.032093	-1.979938e-09
3643.971828	1.150329e-10
3643.911563	-3.903782e-09
3643.851299	7.957698e-11
3643.791034	2.745730e-09
3643.730769	2.657893e-09
3643.670504	-1.723937e-10
3643.610239	-4.742164e-09
3643.549974	3.040828e-09
3643.489710	9.634227e-10
3643.429445	5.725366e-09
3643.369180	-8.843712e-12
3643.308915	9.957036e-09
3643.248650	1.842568e-09
3643.188386	7.198660e-09
3643.128121	6.211062e-09
3643.067856	5.163721e-09
3643.007591	6.503569e-09
3642.947326	-9.771130e-10
3642.887062	4.113085e-09
3642.826797	5.971781e-09
3642.766532	-2.711897e-09
3642.706267	4.069941e-09
3642.646002	7.042123e-09
3642.585738	3.001739e-11
3642.525473	4.838348e-09
3642.465208	2.637530e-09
3642.404943	2.484340e-09
3642.344678	3.190808e-09
3642.284414	4.658644e-09
3642.224149	2.725509e-10
3642.163884	-4.187388e-09
3642.103619	-6.681337e-09
3642.043354	-5.279877e-09
3641.983089	-1.708919e-09
3641.922825	1.685469e-10
3641.862560	-3.795115e-10
3641.802295	-3.555620e-09
3641.742030	1.735148e-09
3641.681765	7.523162e-09
3641.621501	1.205136e-09
3641.561236	2.464886e-09
3641.500971	5.179436e-09
3641.440706	-1.661611e-09
3641.380441	3.945296e-09
3641.320177	4.284211e-09
3641.259912	-4.181383e-09
3641.199647	3.043685e-09
3641.139382	4.825674e-09
3641.079117	7.439089e-09
3641.018853	6.414275e-09
3640.958588	5.267834e-09
3640.898323	5.387625e-09
3640.838058	7.436953e-09
3640.777793	5.383847e-09
3640.717529	8.345184e-09
3640.657264	9.493085e-09
3640.596999	3.666079e-09
3640.536734	6.371331e-09
3640.476469	4.036570e-09
3640.416205	6.531938e-09
3640.355940	3.809897e-09
3640.295675	5.468502e-09
3640.235410	1.744919e-09
3640.175145	5.151940e-09
3640.114880	5.635822e-09
3640.054616	2.345673e-09
3639.994351	3.139044e-09
3639.934086	5.832076e-09
3639.873821	-3.183113e-10
3639.813556	4.124677e-09
3639.753292	7.144817e-09
3639.693027	-1.082746e-09
3639.632762	4.248542e-09
3639.572497	3.797964e-09
3639.512232	7.437948e-09
3639.451968	3.512797e-09
3639.391703	6.653081e-10
3639.331438	-1.612499e-09
3639.271173	2.290415e-09
3639.210908	4.263189e-09
3639.150644	4.848173e-09
3639.090379	4.668909e-09
3639.030114	5.690992e-09
3638.969849	1.694586e-09
3638.909584	-1.348880e-09
3638.849320	1.530551e-09
3638.789055	6.369175e-09
3638.728790	8.112735e-10
3638.668525	1.097617e-09
3638.608260	5.964628e-10
3638.547995	2.153136e-10
3638.487731	5.540913e-09
3638.427466	1.500112e-09
3638.367201	8.893808e-09
3638.306936	4.502323e-09
3638.246671	3.610393e-10
3638.186407	6.206402e-09
3638.126142	-5.672126e-10
3638.065877	3.781071e-09
3638.005612	5.270479e-09
3637.945347	8.339505e-12
3637.885083	7.729771e-09
3637.824818	3.119437e-09
3637.764553	5.910593e-09
3637.704288	-1.007280e-09
3637.644023	7.824895e-10
3637.583759	7.808208e-09
3637.523494	4.303175e-09
3637.463229	-1.253315e-09
3637.402964	6.401967e-09
3637.342699	3.780929e-09
3637.282435	6.206995e-09
3637.222170	4.281463e-09
3637.161905	9.239712e-11
3637.101640	9.622698e-09
3637.041375	1.041933e-08
3636.981110	6.952540e-09
3636.920846	2.115243e-09
3636.860581	4.350990e-09
3636.800316	4.132110e-10
3636.740051	7.508979e-09
3636.679786	6.873559e-09
3636.619522	5.824338e-09
3636.559257	2.905353e-09
3636.498992	3.274579e-09
3636.438727	2.286678e-09
3636.378462	5.772413e-09
3636.318198	7.713277e-09
3636.257933	3.703015e-09
3636.197668	4.573077e-09
3636.137403	3.604888e-09
3636.077138	6.983322e-09
3636.016874	6.495283e-09
3635.956609	4.598000e-09
3635.896344	1.499968e-09
3635.836079	2.299476e-09
3635.775814	7.995388e-09
3635.715550	4.448679e-09
3635.655285	6.042690e-09
3635.595020	2.901930e-09
3635.534755	-6.601675e-10
3635.474490	1.471113e-09
3635.414226	5.613389e-09
3635.353961	3.838031e-09
3635.293696	3.209766e-09
3635.233431	3.019939e-09
3635.173166	3.657134e-09
3635.112901	4.647211e-09
3635.052637	2.442281e-09
3634.992372	2.094612e-09
3634.932107	7.365582e-09
3634.871842	7.912320e-09
3634.811577	-1.642358e-09
3634.751313	3.579179e-09
3634.691048	5.492530e-09
3634.630783	6.828178e-09
3634.570518	-2.801784e-09
3634.510253	4.516143e-09
3634.449989	7.917021e-09
3634.389724	-1.118756e-09
3634.329459	3.713658e-10
3634.269194	-1.701233e-10
3634.208929	5.901311e-09
3634.148665	1.135066e-09
3634.088400	5.386552e-09
3634.028135	5.512797e-09
3633.967870	1.271036e-09
3633.907605	1.348251e-08
3633.847341	7.051193e-09
3633.787076	2.955293e-09
3633.726811	6.247957e-09
3633.666546	1.325537e-08
3633.606281	1.433590e-08
3633.546016	1.235733e-08
3633.485752	3.924800e-09
3633.425487	6.047866e-09
3633.365222	4.945545e-09
3633.304957	6.045448e-09
3633.244692	8.123875e-09
3633.184428	1.684580e-09
3633.124163	4.331968e-09
3633.063898	3.811914e-09
3633.003633	4.838231e-09
3632.943368	5.781231e-10
3632.883104	5.616718e-09
3632.822839	3.178822e-09
3632.762574	9.004754e-09
3632.702309	6.832670e-09
3632.642044	7.973949e-09
3632.581780	8.594705e-09
3632.521515	6.182342e-10
3632.461250	1.571427e-09
3632.400985	1.409044e-09
3632.340720	3.487795e-09
3632.280456	7.006981e-09
3632.220191	3.687831e-09
3632.159926	4.721970e-09
3632.099661	3.152684e-09
3632.039396	7.198448e-09
3631.979131	4.434430e-09
3631.918867	-4.118996e-09
3631.858602	1.588837e-09
3631.798337	3.562227e-09
3631.738072	2.013237e-09
3631.677807	3.658903e-09
3631.617543	3.167720e-09
3631.557278	9.627041e-10
3631.497013	-8.019989e-10
3631.436748	1.377185e-09
3631.376483	7.539522e-09
3631.316219	9.195445e-10
3631.255954	3.008266e-09
3631.195689	5.744689e-09
3631.135424	7.468889e-09
3631.075159	4.910305e-09
3631.014895	7.719728e-10
3630.954630	-8.034010e-10
3630.894365	1.450014e-09
3630.834100	6.973406e-10
3630.773835	1.943434e-09
3630.713571	3.722738e-09
3630.653306	3.475991e-09
3630.593041	1.590735e-09
3630.532776	1.389809e-09
3630.472511	8.043605e-09
3630.412247	9.963060e-09
3630.351982	6.455778e-09
3630.291717	1.718494e-09
3630.231452	1.432039e-09
3630.171187	1.378246e-09
3630.110922	5.301535e-09
3630.050658	7.766050e-09
3629.990393	6.269686e-09
3629.930128	-9.231540e-10
3629.869863	7.399485e-09
3629.809598	5.276058e-09
3629.749334	3.609290e-09
3629.689069	1.163653e-08
3629.628804	5.387481e-09
3629.568539	5.189486e-09
3629.508274	-3.681621e-09
3629.448010	1.830795e-09
3629.387745	6.141322e-09
3629.327480	7.198896e-09
3629.267215	5.734159e-09
3629.206950	3.519878e-10
3629.146686	5.343820e-09
3629.086421	7.347026e-09
3629.026156	4.042288e-09
3628.965891	6.319734e-09
3628.905626	5.264735e-09
3628.845362	4.779721e-09
3628.785097	-1.213179e-09
3628.724832	-2.183964e-09
3628.664567	4.668697e-09
3628.604302	-6.559020e-09
3628.544037	4.274142e-09
3628.483773	3.269672e-09
3628.423508	4.736825e-09
3628.363243	1.381075e-08
3628.302978	5.041123e-09
3628.242713	6.320626e-09
3628.182449	6.611956e-09
3628.122184	-7.797778e-10
3628.061919	1.986193e-09
3628.001654	5.451865e-09
3627.941389	5.794798e-09
3627.881125	2.491870e-09
3627.820860	1.885911e-09
3627.760595	4.131339e-09
3627.700330	5.209977e-09
3627.640065	4.436758e-11
3627.579801	-6.028069e-09
3627.519536	-3.986470e-09
3627.459271	-2.666392e-09
3627.399006	5.521144e-09
3627.338741	2.966654e-09
3627.278477	8.884512e-10
3627.218212	4.124990e-09
3627.157947	-3.217649e-09
3627.097682	9.027796e-09
3627.037417	2.822043e-09
3626.977152	-3.696326e-09
3626.916888	6.923755e-09
3626.856623	2.369443e-10
3626.796358	2.894114e-09
3626.736093	6.698535e-09
3626.675828	4.601635e-09
3626.615564	3.580315e-09
3626.555299	1.656105e-09
3626.495034	-3.129391e-09
3626.434769	1.993726e-09
3626.374504	1.955875e-10
3626.314240	-2.358085e-09
3626.253975	2.784157e-09
3626.193710	7.980612e-09
3626.133445	2.834564e-09
3626.073180	5.280257e-09
3626.012916	3.823832e-09
3625.952651	2.800014e-09
3625.892386	4.402127e-09
3625.832121	-4.108671e-10
3625.771856	1.137311e-09
3625.711592	8.306281e-09
3625.651327	4.723876e-09
3625.591062	-2.465143e-09
3625.530797	-4.147470e-10
3625.470532	-2.121273e-09
3625.410268	-1.862066e-09
3625.350003	4.130852e-09
3625.289738	5.671288e-09
3625.229473	8.854200e-09
3625.169208	-1.565142e-09
3625.108943	1.270293e-09
3625.048679	9.652033e-09
3624.988414	3.218488e-09
3624.928149	5.628107e-09
3624.867884	-5.237054e-10
3624.807619	1.157631e-09
3624.747355	-1.756342e-10
3624.687090	6.504236e-09
3624.626825	1.725303e-09
3624.566560	3.844683e-09
3624.506295	2.757596e-09
3624.446031	3.737908e-09
3624.385766	8.453310e-09
3624.325501	4.609024e-09
3624.265236	1.781773e-09
3624.204971	5.525772e-09
3624.144707	3.162864e-09
3624.084442	9.737096e-10
3624.024177	4.089678e-09
3623.963912	6.266714e-09
3623.903647	3.626790e-09
3623.843383	-3.753642e-10
3623.783118	1.156711e-09
3623.722853	-2.478420e-09
3623.662588	3.607829e-09
3623.602323	7.603282e-09
3623.542058	2.805847e-09
3623.481794	-4.010429e-10
3623.421529	7.816160e-09
3623.361264	1.142154e-09
3623.300999	3.512897e-09
3623.240734	4.749807e-09
3623.180470	5.779178e-09
3623.120205	-1.686831e-09
3623.059940	-2.891970e-09
3622.999675	5.592668e-09
3622.939410	1.715701e-09
3622.879146	3.752325e-09
3622.818881	4.257836e-09
3622.758616	5.277477e-09
3622.698351	3.169975e-09
3622.638086	2.340340e-09
3622.577822	5.475255e-10
3622.517557	-4.516924e-10
3622.457292	-3.113973e-09
3622.397027	-1.833445e-09
3622.336762	7.999380e-09
3622.276498	4.853168e-09
3622.216233	6.425376e-09
3622.155968	3.905472e-09
3622.095703	7.346345e-09
3622.035438	7.940656e-10
3621.975174	-3.732630e-09
3621.914909	1.335055e-10
3621.854644	-1.336129e-09
3621.794379	2.052760e-09
3621.734114	6.836456e-10
3621.673849	2.254650e-09
3621.613585	2.112181e-09
3621.553320	2.674539e-09
3621.493055	-1.910541e-09
3621.432790	6.651289e-09
3621.372525	5.272989e-09
3621.312261	-8.672197e-10
3621.251996	3.552741e-09
3621.191731	3.480989e-09
3621.131466	4.646825e-09
3621.071201	2.952786e-09
3621.010937	2.119641e-09
3620.950672	5.810571e-09
3620.890407	9.889927e-10
3620.830142	6.714736e-09
3620.769877	6.982555e-09
3620.709613	8.722231e-09
3620.649348	2.501426e-09
3620.589083	2.644595e-09
3620.528818	8.511290e-09
3620.468553	2.921298e-09
3620.408289	1.450057e-09
3620.348024	3.369271e-09
3620.287759	-5.842486e-09
3620.227494	-3.584755e-09
3620.167229	2.372177e-09
3620.106964	-9.446416e-10
3620.046700	1.010552e-08
3619.986435	-3.797740e-10
3619.926170	8.129846e-09
3619.865905	4.474438e-09
3619.805640	8.159138e-09
3619.745376	6.608618e-09
3619.685111	3.428930e-10
3619.624846	6.304652e-09
3619.564581	2.436914e-09
3619.504316	3.272972e-09
3619.444052	-1.617223e-09
3619.383787	3.310498e-09
3619.323522	2.222266e-09
3619.263257	2.594187e-09
3619.202992	2.112554e-09
3619.142728	3.376099e-09
3619.082463	5.825965e-09
3619.022198	4.216245e-09
3618.961933	-5.375261e-09
3618.901668	-2.625165e-09
3618.841404	-1.205876e-09
3618.781139	5.391430e-10
3618.720874	1.779066e-09
3618.660609	4.249450e-09
3618.600344	5.728305e-09
3618.540079	-3.969752e-10
3618.479815	8.776005e-10
3618.419550	3.320772e-09
3618.359285	6.133941e-09
3618.299020	5.194178e-09
3618.238755	8.103954e-09
3618.178491	-1.459293e-09
3618.118226	1.952056e-09
3618.057961	5.746506e-10
3617.997696	2.388184e-09
3617.937431	1.043733e-09
3617.877167	2.410755e-09
3617.816902	8.013214e-09
3617.756637	7.750028e-09
3617.696372	3.380717e-09
3617.636107	2.136211e-09
3617.575843	4.718738e-09
3617.515578	-4.074662e-09
3617.455313	2.072719e-09
3617.395048	3.277875e-09
3617.334783	5.789497e-09
3617.274519	6.591135e-09
3617.214254	5.037286e-09
3617.153989	7.220984e-09
3617.093724	3.269617e-09
3617.033459	4.845068e-09
3616.973195	4.951902e-09
3616.912930	3.098591e-09
3616.852665	4.955443e-09
3616.792400	7.893679e-09
3616.732135	2.561146e-09
3616.671870	1.939186e-09
3616.611606	4.694397e-09
3616.551341	2.463723e-09
3616.491076	6.068643e-09
3616.430811	-2.464269e-09
3616.370546	1.545343e-09
3616.310282	-4.225720e-09
3616.250017	4.562440e-09
3616.189752	6.854633e-09
3616.129487	1.270301e-09
3616.069222	3.509084e-09
3616.008958	2.044442e-09
3615.948693	7.658010e-09
3615.888428	6.244017e-09
3615.828163	3.626914e-09
3615.767898	2.842496e-09
3615.707634	4.704584e-09
3615.647369	8.668972e-09
3615.587104	3.519361e-09
3615.526839	-1.352549e-09
3615.466574	-3.466093e-09
3615.406310	4.208530e-09
3615.346045	9.938283e-09
3615.285780	6.897618e-10
3615.225515	2.787935e-09
3615.165250	3.296992e-09
3615.104985	8.311957e-09
3615.044721	2.250974e-09
3614.984456	3.429115e-09
3614.924191	1.264133e-09
3614.863926	2.353486e-09
3614.803661	-1.231624e-09
3614.743397	5.804763e-09
3614.683132	7.548398e-09
3614.622867	-1.070672e-10
3614.562602	1.819379e-09
3614.502337	1.850278e-10
3614.442073	9.166829e-10
3614.381808	5.077419e-09
3614.321543	3.637270e-09
3614.261278	3.230070e-09
3614.201013	2.578172e-09
3614.140749	2.519218e-09
3614.080484	5.461812e-09
3614.020219	4.688140e-09
3613.959954	7.006904e-09
3613.899689	2.669746e-09
3613.839425	-3.130002e-09
3613.779160	3.113461e-09
3613.718895	9.031301e-09
3613.658630	1.007042e-08
3613.598365	5.042392e-09
3613.538100	-3.844786e-09
3613.477836	4.603724e-09
3613.417571	3.594439e-09
3613.357306	2.566772e-09
3613.297041	1.776967e-09
3613.236776	2.095251e-09
3613.176512	-3.023804e-09
3613.116247	-3.567015e-10
3613.055982	1.297261e-09
3612.995717	6.355201e-09
3612.935452	5.309117e-09
3612.875188	6.292663e-09
3612.814923	9.469235e-09
3612.754658	7.649092e-09
3612.694393	6.158024e-10
3612.634128	-3.382648e-09
3612.573864	4.453972e-09
3612.513599	6.435956e-09
3612.453334	-2.836871e-09
3612.393069	6.058383e-09
3612.332804	1.070577e-08
3612.272540	3.782301e-09
3612.212275	3.134039e-09
3612.152010	6.388597e-09
3612.091745	4.627445e-09
3612.031480	1.391765e-09
3611.971216	1.074138e-08
3611.910951	-1.562277e-09
3611.850686	2.247315e-09
3611.790421	-1.450516e-09
3611.730156	-2.652909e-09
3611.669891	-2.312206e-09
3611.609627	2.160754e-09
3611.549362	-8.129899e-10
3611.489097	1.091662e-09
3611.428832	4.933832e-09
3611.368567	-3.929218e-09
3611.308303	3.822001e-09
3611.248038	6.347876e-09
3611.187773	-4.510792e-10
3611.127508	5.077549e-09
3611.067243	3.702320e-09
3611.006979	1.306794e-09
3610.946714	2.883591e-09
3610.886449	3.044388e-09
3610.826184	1.113208e-08
3610.765919	1.039101e-08
3610.705655	1.372405e-08
3610.645390	5.814334e-09
3610.585125	3.040304e-09
3610.524860	3.996142e-09
3610.464595	5.581324e-09
3610.404331	8.850490e-09
3610.344066	1.631003e-09
3610.283801	9.571797e-09
3610.223536	9.315021e-09
3610.163271	5.300463e-09
3610.103006	6.949906e-09
3610.042742	5.464690e-09
3609.982477	1.909152e-09
3609.922212	1.536724e-09
3609.861947	7.296929e-09
3609.801682	3.501044e-09
3609.741418	6.166697e-09
3609.681153	3.304332e-09
3609.620888	7.058111e-09
3609.560623	9.908591e-09
3609.500358	6.380909e-10
3609.440094	3.384903e-09
3609.379829	4.981651e-09
3609.319564	2.591766e-09
3609.259299	1.947950e-09
3609.199034	-1.644092e-09
3609.138770	-2.878677e-09
3609.078505	1.790597e-09
3609.018240	4.783978e-10
3608.957975	-8.159578e-10
3608.897710	5.149731e-09
3608.837446	-2.933166e-09
3608.777181	5.697167e-09
3608.716916	4.312353e-10
3608.656651	4.510230e-10
3608.596386	5.237682e-09
3608.536122	3.693192e-11
3608.475857	5.779295e-09
3608.415592	5.717009e-09
3608.355327	1.108771e-09
3608.295062	3.193262e-09
3608.234797	9.986050e-09
3608.174533	1.331287e-09
3608.114268	2.298191e-10
3608.054003	9.125610e-10
3607.993738	5.778391e-09
3607.933473	4.122148e-09
3607.873209	-5.229366e-10
3607.812944	7.869234e-09
3607.752679	4.335840e-09
3607.692414	-1.481342e-09
3607.632149	2.031517e-09
3607.571885	1.499344e-09
3607.511620	1.648565e-09
3607.451355	-2.935497e-10
3607.391090	6.456299e-09
3607.330825	-1.595458e-09
3607.270561	2.835254e-09
3607.210296	-2.248512e-09
3607.150031	2.874381e-09
3607.089766	1.045078e-09
3607.029501	-2.842400e-09
3606.969237	7.397695e-09
3606.908972	3.034195e-09
3606.848707	4.746022e-09
3606.788442	-1.155327e-11
3606.728177	4.264980e-09
3606.667912	6.666663e-09
3606.607648	4.965615e-09
3606.547383	-2.235495e-09
3606.487118	2.896813e-09
