2721.016306	1.561608e-07
2720.956041	2.588335e-07
2720.895777	3.611845e-07
2720.835512	5.745444e-07
2720.775247	7.232662e-07
2720.714982	4.361863e-07
2720.654717	2.076756e-07
2720.594453	1.348468e-07
2720.534188	9.543636e-08
2720.473923	7.169041e-08
2720.413658	5.275231e-08
2720.353393	5.694281e-08
2720.293129	6.498566e-08
2720.232864	1.255589e-07
2720.172599	2.911312e-07
2720.112334	3.516511e-07
2720.052069	1.991630e-07
2719.991804	8.153454e-08
2719.931540	4.971840e-08
2719.871275	3.602902e-08
2719.811010	2.822481e-08
2719.750745	3.451817e-08
2719.690480	6.321867e-08
2719.630216	9.931325e-08
2719.569951	9.969812e-08
2719.509686	1.487094e-07
2719.449421	1.920979e-07
2719.389156	1.181282e-07
2719.328892	5.899126e-08
2719.268627	4.464525e-08
2719.208362	3.510380e-08
2719.148097	3.807568e-08
2719.087832	3.324759e-08
2719.027568	2.842449e-08
2718.967303	3.958451e-08
2718.907038	5.297056e-08
2718.846773	8.491038e-08
2718.786508	1.365625e-07
2718.726244	1.340242e-07
2718.665979	9.538659e-08
2718.605714	8.015147e-08
2718.545449	9.267610e-08
2718.485184	1.334165e-07
2718.424919	1.450354e-07
2718.364655	1.240218e-07
2718.304390	1.228808e-07
2718.244125	1.701346e-07
2718.183860	3.020277e-07
2718.123595	4.661598e-07
2718.063331	5.551166e-07
2718.003066	4.666584e-07
2717.942801	3.023689e-07
2717.882536	1.857751e-07
2717.822271	1.229108e-07
2717.762007	1.037185e-07
2717.701742	1.056733e-07
2717.641477	1.266168e-07
2717.581212	1.741326e-07
2717.520947	2.392798e-07
2717.460683	3.901167e-07
2717.400418	5.490772e-07
2717.340153	9.288859e-07
2717.279888	1.382639e-06
2717.219623	1.439241e-06
2717.159359	9.766513e-07
2717.099094	4.500632e-07
2717.038829	2.674198e-07
2716.978564	1.712396e-07
2716.918299	1.541421e-07
2716.858034	1.754291e-07
2716.797770	1.789898e-07
2716.737505	1.028496e-07
2716.677240	9.297066e-08
2716.616975	8.049964e-08
2716.556710	7.745824e-08
2716.496446	8.502389e-08
2716.436181	8.201319e-08
2716.375916	7.932453e-08
2716.315651	5.853809e-08
2716.255386	6.536778e-08
2716.195122	6.747271e-08
2716.134857	8.012738e-08
2716.074592	7.602267e-08
2716.014327	6.279647e-08
2715.954062	5.847263e-08
2715.893798	7.970975e-08
2715.833533	1.081069e-07
2715.773268	1.166386e-07
2715.713003	9.308828e-08
2715.652738	1.165936e-07
2715.592474	1.397935e-07
2715.532209	1.463558e-07
2715.471944	1.120133e-07
2715.411679	1.423378e-07
2715.351414	1.857560e-07
2715.291150	1.756242e-07
2715.230885	1.431218e-07
2715.170620	1.641915e-07
2715.110355	2.091150e-07
2715.050090	2.962818e-07
2714.989825	2.699593e-07
2714.929561	3.164582e-07
2714.869296	5.283883e-07
2714.809031	1.052332e-06
2714.748766	1.516554e-06
2714.688501	1.010938e-06
2714.628237	4.803992e-07
2714.567972	3.220269e-07
2714.507707	3.247070e-07
2714.447442	4.819244e-07
2714.387177	5.123508e-07
2714.326913	4.321700e-07
2714.266648	4.719686e-07
2714.206383	5.473709e-07
2714.146118	3.387336e-07
2714.085853	1.776554e-07
2714.025589	1.332895e-07
2713.965324	1.154425e-07
2713.905059	1.114021e-07
2713.844794	1.116150e-07
2713.784529	1.659310e-07
2713.724265	3.137790e-07
2713.664000	5.562719e-07
2713.603735	4.116586e-07
2713.543470	2.223004e-07
2713.483205	1.451977e-07
2713.422940	1.385960e-07
2713.362676	1.226157e-07
2713.302411	1.174360e-07
2713.242146	1.213329e-07
2713.181881	1.576606e-07
2713.121616	1.682127e-07
2713.061352	2.106474e-07
2713.001087	2.421961e-07
2712.940822	2.792497e-07
2712.880557	2.600537e-07
2712.820292	2.414124e-07
2712.760028	2.543618e-07
2712.699763	2.909820e-07
2712.639498	3.529247e-07
2712.579233	4.233827e-07
2712.518968	5.383800e-07
2712.458704	7.157243e-07
2712.398439	1.090278e-06
2712.338174	1.696308e-06
2712.277909	2.758803e-06
2712.217644	4.705830e-06
2712.157380	9.621714e-06
2712.097115	1.266119e-05
2712.036850	1.083843e-05
2711.976585	6.969554e-06
2711.916320	3.929712e-06
2711.856055	3.274823e-06
2711.795791	4.363418e-06
2711.735526	4.779494e-06
2711.675261	2.859780e-06
2711.614996	2.166538e-06
2711.554731	2.017069e-06
2711.494467	2.248361e-06
2711.434202	3.138064e-06
2711.373937	6.042433e-06
2711.313672	1.068157e-05
2711.253407	9.108461e-06
2711.193143	4.214259e-06
2711.132878	1.847472e-06
2711.072613	1.088764e-06
2711.012348	9.512614e-07
2710.952083	1.020762e-06
2710.891819	7.088962e-07
2710.831554	3.940557e-07
2710.771289	2.822180e-07
2710.711024	2.313638e-07
2710.650759	1.968114e-07
2710.590495	1.760892e-07
2710.530230	1.479399e-07
2710.469965	1.307242e-07
2710.409700	1.305812e-07
2710.349435	1.234579e-07
2710.289171	1.047160e-07
2710.228906	9.815846e-08
2710.168641	8.708274e-08
2710.108376	1.005467e-07
2710.048111	1.091932e-07
2709.987846	1.269222e-07
2709.927582	1.971282e-07
2709.867317	2.134108e-07
2709.807052	1.420808e-07
2709.746787	1.220631e-07
2709.686522	1.152381e-07
2709.626258	1.229611e-07
2709.565993	1.754767e-07
2709.505728	2.628207e-07
2709.445463	3.745910e-07
2709.385198	3.977852e-07
2709.324934	2.708107e-07
2709.264669	2.197293e-07
2709.204404	2.862885e-07
2709.144139	4.640191e-07
2709.083874	1.008887e-06
2709.023610	1.222543e-06
2708.963345	6.824265e-07
2708.903080	4.026399e-07
2708.842815	3.768659e-07
2708.782550	4.261305e-07
2708.722286	4.542885e-07
2708.662021	3.051617e-07
2708.601756	1.603857e-07
2708.541491	1.036913e-07
2708.481226	8.630766e-08
2708.420961	8.084478e-08
2708.360697	6.537092e-08
2708.300432	5.327601e-08
2708.240167	5.428140e-08
2708.179902	4.430498e-08
2708.119637	4.420510e-08
2708.059373	3.536404e-08
2707.999108	4.008412e-08
2707.938843	3.847202e-08
2707.878578	4.376089e-08
2707.818313	4.523572e-08
2707.758049	6.430711e-08
2707.697784	1.171753e-07
2707.637519	1.792865e-07
2707.577254	1.291915e-07
2707.516989	7.915145e-08
2707.456725	6.955441e-08
2707.396460	7.983685e-08
2707.336195	1.373022e-07
2707.275930	1.640146e-07
2707.215665	1.318722e-07
2707.155401	1.423202e-07
2707.095136	9.745613e-08
2707.034871	6.604864e-08
2706.974606	6.328986e-08
2706.914341	6.018213e-08
2706.854076	5.181143e-08
2706.793812	8.020850e-08
2706.733547	9.118033e-08
2706.673282	7.105832e-08
2706.613017	7.347223e-08
2706.552752	1.157240e-07
2706.492488	1.942352e-07
2706.432223	3.611021e-07
2706.371958	4.755307e-07
2706.311693	3.452853e-07
2706.251428	2.115691e-07
2706.191164	1.759749e-07
2706.130899	1.420553e-07
2706.070634	6.451219e-08
2706.010369	5.558404e-08
2705.950104	3.503781e-08
2705.889840	4.394498e-08
2705.829575	4.098292e-08
2705.769310	7.399662e-08
2705.709045	9.194416e-08
2705.648780	1.018732e-07
2705.588516	1.155714e-07
2705.528251	1.084526e-07
2705.467986	7.678968e-08
2705.407721	7.562676e-08
2705.347456	7.566751e-08
2705.287192	8.875263e-08
2705.226927	1.094161e-07
2705.166662	1.628099e-07
2705.106397	1.872980e-07
2705.046132	1.665509e-07
2704.985867	1.928020e-07
2704.925603	2.742300e-07
2704.865338	4.627093e-07
2704.805073	9.324109e-07
2704.744808	1.792606e-06
2704.684543	1.904035e-06
2704.624279	1.874577e-06
2704.564014	1.906838e-06
2704.503749	1.218225e-06
2704.443484	6.197604e-07
2704.383219	3.704375e-07
2704.322955	3.002754e-07
2704.262690	2.371635e-07
2704.202425	2.167029e-07
2704.142160	2.627999e-07
2704.081895	2.593406e-07
2704.021631	1.476361e-07
2703.961366	1.090387e-07
2703.901101	1.192573e-07
2703.840836	1.219982e-07
2703.780571	1.129406e-07
2703.720307	1.418629e-07
2703.660042	2.059252e-07
2703.599777	2.912060e-07
2703.539512	2.558577e-07
2703.479247	1.446433e-07
2703.418982	1.331477e-07
2703.358718	1.664280e-07
2703.298453	2.000250e-07
2703.238188	1.643656e-07
2703.177923	1.327522e-07
2703.117658	1.282017e-07
2703.057394	1.590253e-07
2702.997129	1.590904e-07
2702.936864	2.332704e-07
2702.876599	3.949575e-07
2702.816334	6.902199e-07
2702.756070	7.226317e-07
2702.695805	7.630428e-07
2702.635540	6.997360e-07
2702.575275	3.855206e-07
2702.515010	2.561062e-07
2702.454746	2.998410e-07
2702.394481	3.269642e-07
2702.334216	2.131156e-07
2702.273951	1.775758e-07
2702.213686	2.334719e-07
2702.153422	4.482377e-07
2702.093157	5.990463e-07
2702.032892	5.393398e-07
2701.972627	4.770058e-07
2701.912362	5.790839e-07
2701.852098	4.151257e-07
2701.791833	1.924090e-07
2701.731568	1.457583e-07
2701.671303	1.637002e-07
2701.611038	1.884976e-07
2701.550773	1.480983e-07
2701.490509	1.079982e-07
2701.430244	5.939298e-08
2701.369979	4.329684e-08
2701.309714	4.617173e-08
2701.249449	4.593901e-08
2701.189185	3.310065e-08
2701.128920	3.411362e-08
2701.068655	4.896179e-08
2701.008390	5.235862e-08
2700.948125	6.106966e-08
2700.887861	7.591595e-08
2700.827596	6.194786e-08
2700.767331	4.509630e-08
2700.707066	4.161364e-08
2700.646801	5.822432e-08
2700.586537	7.095109e-08
2700.526272	5.777778e-08
2700.466007	7.066419e-08
2700.405742	1.392502e-07
2700.345477	1.514733e-07
2700.285213	8.653423e-08
2700.224948	5.948804e-08
2700.164683	4.941005e-08
2700.104418	3.491639e-08
2700.044153	2.781320e-08
2699.983888	3.522970e-08
2699.923624	5.214258e-08
2699.863359	7.107820e-08
2699.803094	6.083304e-08
2699.742829	4.437383e-08
2699.682564	5.338947e-08
2699.622300	6.122101e-08
2699.562035	8.046175e-08
2699.501770	6.605783e-08
2699.441505	6.835093e-08
2699.381240	8.270888e-08
2699.320976	1.629916e-07
2699.260711	2.612511e-07
2699.200446	2.524639e-07
2699.140181	1.514925e-07
2699.079916	1.015426e-07
2699.019652	8.944756e-08
2698.959387	1.205295e-07
2698.899122	1.808666e-07
2698.838857	2.637465e-07
2698.778592	2.009837e-07
2698.718328	1.353055e-07
2698.658063	1.216687e-07
2698.597798	1.432924e-07
2698.537533	1.395050e-07
2698.477268	1.131706e-07
2698.417003	1.052554e-07
2698.356739	1.224950e-07
2698.296474	1.393695e-07
2698.236209	1.702645e-07
2698.175944	2.231797e-07
2698.115679	2.871104e-07
2698.055415	3.802112e-07
2697.995150	5.458769e-07
2697.934885	9.598036e-07
2697.874620	2.183536e-06
2697.814355	4.290206e-06
2697.754091	3.735927e-06
2697.693826	3.720209e-06
2697.633561	4.110334e-06
2697.573296	2.170892e-06
2697.513031	1.097745e-06
2697.452767	6.884451e-07
2697.392502	5.842354e-07
2697.332237	5.758323e-07
2697.271972	7.346756e-07
2697.211707	1.142836e-06
2697.151443	2.401229e-06
2697.091178	4.045974e-06
2697.030913	3.872259e-06
2696.970648	2.206713e-06
2696.910383	1.077854e-06
2696.850119	6.508326e-07
2696.789854	4.692110e-07
2696.729589	4.317857e-07
2696.669324	4.300052e-07
2696.609059	4.684748e-07
2696.548794	4.149467e-07
2696.488530	3.549293e-07
2696.428265	3.208551e-07
2696.368000	3.747189e-07
2696.307735	4.493529e-07
2696.247470	6.237125e-07
2696.187206	7.452832e-07
2696.126941	1.070302e-06
2696.066676	1.881471e-06
2696.006411	4.253520e-06
2695.946146	9.031327e-06
2695.885882	1.333224e-05
2695.825617	1.111828e-05
2695.765352	5.130469e-06
2695.705087	2.036506e-06
2695.644822	1.041623e-06
2695.584558	6.308848e-07
2695.524293	4.610005e-07
2695.464028	2.982931e-07
2695.403763	2.389049e-07
2695.343498	1.783563e-07
2695.283234	1.700789e-07
2695.222969	1.437306e-07
2695.162704	1.523236e-07
2695.102439	1.158390e-07
2695.042174	1.100957e-07
2694.981909	8.998860e-08
2694.921645	9.540415e-08
2694.861380	8.429021e-08
2694.801115	8.910349e-08
2694.740850	9.211372e-08
2694.680585	9.568587e-08
2694.620321	9.218131e-08
2694.560056	1.070453e-07
2694.499791	1.291518e-07
2694.439526	2.136582e-07
2694.379261	3.224792e-07
2694.318997	3.407615e-07
2694.258732	4.888587e-07
2694.198467	8.177320e-07
2694.138202	7.916756e-07
2694.077937	5.502592e-07
2694.017673	6.508619e-07
2693.957408	7.063446e-07
2693.897143	8.175252e-07
2693.836878	6.597557e-07
2693.776613	4.199967e-07
2693.716349	4.862854e-07
2693.656084	9.582057e-07
2693.595819	1.086328e-06
2693.535554	5.539257e-07
2693.475289	3.900987e-07
2693.415024	4.122814e-07
2693.354760	3.242670e-07
2693.294495	1.764178e-07
2693.234230	1.377035e-07
2693.173965	1.160825e-07
2693.113700	9.913247e-08
2693.053436	8.972886e-08
2692.993171	9.980734e-08
2692.932906	1.408340e-07
2692.872641	1.901892e-07
2692.812376	2.633713e-07
2692.752112	4.103314e-07
2692.691847	8.345641e-07
2692.631582	1.118407e-06
2692.571317	7.205543e-07
2692.511052	3.926607e-07
2692.450788	2.667265e-07
2692.390523	2.516720e-07
2692.330258	3.244191e-07
2692.269993	2.813104e-07
2692.209728	2.122325e-07
2692.149464	1.640788e-07
2692.089199	1.508642e-07
2692.028934	1.552214e-07
2691.968669	2.168780e-07
2691.908404	2.436555e-07
2691.848140	3.451089e-07
2691.787875	5.696418e-07
2691.727610	1.167581e-06
2691.667345	1.931195e-06
2691.607080	2.132963e-06
2691.546815	1.400427e-06
2691.486551	7.948333e-07
2691.426286	6.856144e-07
2691.366021	7.451931e-07
2691.305756	9.894202e-07
2691.245491	2.020792e-06
2691.185227	2.397613e-06
2691.124962	1.260794e-06
2691.064697	5.984233e-07
2691.004432	4.111605e-07
2690.944167	3.378825e-07
2690.883903	2.183711e-07
2690.823638	1.683127e-07
2690.763373	1.195373e-07
2690.703108	9.853502e-08
2690.642843	1.030727e-07
2690.582579	8.155140e-08
2690.522314	7.843513e-08
2690.462049	6.829038e-08
2690.401784	6.142176e-08
2690.341519	5.063274e-08
2690.281255	7.030208e-08
2690.220990	7.605425e-08
2690.160725	6.933283e-08
2690.100460	7.550136e-08
2690.040195	8.159653e-08
2689.979930	8.436153e-08
2689.919666	9.613983e-08
2689.859401	8.667778e-08
2689.799136	7.702668e-08
2689.738871	7.660749e-08
2689.678606	1.184346e-07
2689.618342	2.117289e-07
2689.558077	2.455641e-07
2689.497812	1.709077e-07
2689.437547	1.365013e-07
2689.377282	1.757379e-07
2689.317018	2.603127e-07
2689.256753	3.450033e-07
2689.196488	3.170449e-07
2689.136223	2.029581e-07
2689.075958	1.243557e-07
2689.015694	1.121444e-07
2688.955429	1.073561e-07
2688.895164	1.298717e-07
2688.834899	1.880343e-07
2688.774634	2.721326e-07
2688.714370	3.065386e-07
2688.654105	2.207611e-07
2688.593840	1.918167e-07
2688.533575	2.311619e-07
2688.473310	1.617673e-07
2688.413046	8.857912e-08
2688.352781	6.575709e-08
2688.292516	6.663838e-08
2688.232251	7.913307e-08
2688.171986	5.473441e-08
2688.111721	3.439521e-08
2688.051457	3.196542e-08
2687.991192	3.062143e-08
2687.930927	2.647634e-08
2687.870662	3.506283e-08
2687.810397	3.501519e-08
2687.750133	2.958049e-08
2687.689868	1.876892e-08
2687.629603	1.933692e-08
2687.569338	1.946536e-08
2687.509073	1.966331e-08
2687.448809	1.991180e-08
2687.388544	2.668029e-08
2687.328279	3.439156e-08
2687.268014	7.993858e-08
2687.207749	2.036644e-07
2687.147485	2.168284e-07
2687.087220	7.920090e-08
2687.026955	4.069361e-08
2686.966690	3.233701e-08
2686.906425	3.848173e-08
2686.846161	3.015440e-08
2686.785896	3.465510e-08
2686.725631	3.930351e-08
2686.665366	5.582735e-08
2686.605101	7.142490e-08
2686.544836	6.940981e-08
2686.484572	4.984111e-08
2686.424307	2.648136e-08
2686.364042	2.263527e-08
2686.303777	2.327835e-08
2686.243512	2.565320e-08
2686.183248	1.923298e-08
2686.122983	2.676233e-08
2686.062718	2.985603e-08
2686.002453	5.050796e-08
2685.942188	6.616079e-08
2685.881924	6.670909e-08
2685.821659	4.661004e-08
2685.761394	5.280076e-08
2685.701129	3.786840e-08
2685.640864	5.064361e-08
2685.580600	4.517508e-08
2685.520335	7.494862e-08
2685.460070	7.943301e-08
2685.399805	1.367472e-07
2685.339540	2.228401e-07
2685.279276	3.898045e-07
2685.219011	4.951659e-07
2685.158746	7.930060e-07
2685.098481	8.872306e-07
2685.038216	5.291438e-07
2684.977951	3.017176e-07
2684.917687	2.674208e-07
2684.857422	3.244829e-07
2684.797157	6.360069e-07
2684.736892	9.256639e-07
2684.676627	7.818914e-07
2684.616363	7.915283e-07
2684.556098	8.201147e-07
2684.495833	5.001218e-07
2684.435568	2.799166e-07
2684.375303	1.862620e-07
2684.315039	1.612011e-07
2684.254774	1.489013e-07
2684.194509	1.468131e-07
2684.134244	1.771403e-07
2684.073979	2.098893e-07
2684.013715	3.412253e-07
2683.953450	4.909830e-07
2683.893185	6.084908e-07
2683.832920	1.004104e-06
2683.772655	2.096925e-06
2683.712391	2.320411e-06
2683.652126	2.677706e-06
2683.591861	2.076389e-06
2683.531596	1.092149e-06
2683.471331	8.542869e-07
2683.411067	8.073951e-07
2683.350802	1.192419e-06
2683.290537	2.729735e-06
2683.230272	3.336304e-06
2683.170007	1.579816e-06
2683.109742	7.953774e-07
2683.049478	4.867066e-07
2682.989213	4.112686e-07
2682.928948	3.438751e-07
2682.868683	4.199396e-07
2682.808418	4.509239e-07
2682.748154	6.491202e-07
2682.687889	1.109991e-06
2682.627624	2.099624e-06
2682.567359	1.985439e-06
2682.507094	1.555501e-06
2682.446830	2.233564e-06
2682.386565	2.394166e-06
2682.326300	2.031872e-06
2682.266035	2.997797e-06
2682.205770	3.140427e-06
2682.145506	1.488818e-06
2682.085241	7.050429e-07
2682.024976	4.035747e-07
2681.964711	3.237097e-07
2681.904446	2.258536e-07
2681.844182	2.304830e-07
2681.783917	1.802326e-07
2681.723652	1.616008e-07
2681.663387	1.252395e-07
2681.603122	1.422902e-07
2681.542857	1.148581e-07
2681.482593	1.459556e-07
2681.422328	1.785780e-07
2681.362063	2.175762e-07
2681.301798	1.694598e-07
2681.241533	1.480932e-07
2681.181269	1.257375e-07
2681.121004	1.342020e-07
2681.060739	1.456777e-07
2681.000474	1.975900e-07
2680.940209	2.701625e-07
2680.879945	4.961193e-07
2680.819680	8.465857e-07
2680.759415	9.859705e-07
2680.699150	1.167400e-06
2680.638885	1.480849e-06
2680.578621	2.265464e-06
2680.518356	3.208358e-06
2680.458091	3.569009e-06
2680.397826	3.130526e-06
2680.337561	1.891845e-06
2680.277297	8.072758e-07
2680.217032	4.568807e-07
2680.156767	4.606038e-07
2680.096502	4.688428e-07
2680.036237	2.853384e-07
2679.975972	1.754657e-07
2679.915708	1.346606e-07
2679.855443	1.153986e-07
2679.795178	9.016600e-08
2679.734913	8.926575e-08
2679.674648	9.118385e-08
2679.614384	1.121799e-07
2679.554119	9.221902e-08
2679.493854	1.225708e-07
2679.433589	1.203573e-07
2679.373324	1.014388e-07
2679.313060	9.247436e-08
2679.252795	1.411030e-07
2679.192530	1.793365e-07
2679.132265	1.255372e-07
2679.072000	9.552832e-08
2679.011736	1.130667e-07
2678.951471	1.125174e-07
2678.891206	1.431883e-07
2678.830941	1.563456e-07
2678.770676	2.415440e-07
2678.710412	3.348025e-07
2678.650147	5.408685e-07
2678.589882	9.306662e-07
2678.529617	2.039789e-06
2678.469352	2.948166e-06
2678.409088	2.456682e-06
2678.348823	2.202065e-06
2678.288558	1.628065e-06
2678.228293	8.610465e-07
2678.168028	4.610400e-07
2678.107763	2.784878e-07
2678.047499	2.067287e-07
2677.987234	1.526725e-07
2677.926969	1.298938e-07
2677.866704	1.103527e-07
2677.806439	1.164114e-07
2677.746175	1.250045e-07
2677.685910	1.809217e-07
2677.625645	1.983976e-07
2677.565380	1.380083e-07
2677.505115	9.287826e-08
2677.444851	8.409730e-08
2677.384586	6.676235e-08
2677.324321	5.965812e-08
2677.264056	5.571104e-08
2677.203791	7.024051e-08
2677.143527	9.278101e-08
2677.083262	1.795261e-07
2677.022997	2.804010e-07
2676.962732	3.110407e-07
2676.902467	2.795192e-07
2676.842203	1.805375e-07
2676.781938	1.401845e-07
2676.721673	1.319228e-07
2676.661408	1.511029e-07
2676.601143	1.844912e-07
2676.540878	2.458557e-07
2676.480614	3.993281e-07
2676.420349	8.583801e-07
2676.360084	1.341222e-06
2676.299819	9.912706e-07
2676.239554	5.101156e-07
2676.179290	3.007859e-07
2676.119025	2.334479e-07
2676.058760	2.733598e-07
2675.998495	4.355781e-07
2675.938230	8.235955e-07
2675.877966	7.536597e-07
2675.817701	4.079712e-07
2675.757436	3.235804e-07
2675.697171	4.748614e-07
2675.636906	6.207693e-07
2675.576642	4.049393e-07
2675.516377	2.235285e-07
2675.456112	2.003979e-07
2675.395847	2.744973e-07
2675.335582	5.337022e-07
2675.275318	6.195103e-07
2675.215053	3.526547e-07
2675.154788	1.644909e-07
2675.094523	1.086288e-07
2675.034258	8.574541e-08
2674.973994	9.523266e-08
2674.913729	1.054008e-07
2674.853464	9.405901e-08
2674.793199	6.282609e-08
2674.732934	5.225135e-08
2674.672669	5.924700e-08
2674.612405	7.155244e-08
2674.552140	8.538336e-08
2674.491875	9.828403e-08
2674.431610	1.061577e-07
2674.371345	1.344401e-07
2674.311081	2.240873e-07
2674.250816	4.466236e-07
2674.190551	9.675752e-07
2674.130286	1.084733e-06
2674.070021	5.441187e-07
2674.009757	2.614478e-07
2673.949492	1.428104e-07
2673.889227	1.112386e-07
2673.828962	7.451450e-08
2673.768697	7.716079e-08
2673.708433	7.685645e-08
2673.648168	9.413117e-08
2673.587903	1.231803e-07
2673.527638	1.931081e-07
2673.467373	3.314382e-07
2673.407109	6.272911e-07
2673.346844	7.905263e-07
2673.286579	4.868071e-07
2673.226314	2.295547e-07
2673.166049	1.259481e-07
2673.105784	8.340658e-08
2673.045520	6.423937e-08
2672.985255	5.526514e-08
2672.924990	4.132332e-08
2672.864725	4.309521e-08
