3483.426382	-1.391214e-10
3483.366117	-7.174476e-09
3483.305852	-2.330945e-09
3483.245587	-2.032581e-09
3483.185323	-5.088338e-09
3483.125058	-2.048485e-09
3483.064793	4.989987e-09
3483.004528	-2.160253e-09
3482.944263	2.542199e-09
3482.883999	6.164508e-10
3482.823734	4.073334e-09
3482.763469	8.177100e-09
3482.703204	1.772016e-09
3482.642939	-3.813866e-10
3482.582675	-2.171492e-09
3482.522410	2.868113e-09
3482.462145	5.257329e-09
3482.401880	7.063123e-11
3482.341615	2.957817e-09
3482.281350	7.902712e-09
3482.221086	-4.640842e-10
3482.160821	-1.826599e-09
3482.100556	-9.493567e-09
3482.040291	-3.795184e-09
3481.980026	5.975580e-09
3481.919762	-2.804598e-09
3481.859497	-6.893258e-09
3481.799232	3.483502e-09
3481.738967	-1.095436e-09
3481.678702	-4.302308e-09
3481.618438	2.002224e-09
3481.558173	-4.039426e-09
3481.497908	-1.088079e-08
3481.437643	-1.286029e-09
3481.377378	6.416852e-09
3481.317114	4.739831e-09
3481.256849	-1.444573e-09
3481.196584	-2.833825e-09
3481.136319	-1.455515e-10
3481.076054	-1.631867e-09
3481.015790	-5.997788e-10
3480.955525	-3.688170e-09
3480.895260	-1.248308e-09
3480.834995	3.963609e-09
3480.774730	-4.047637e-09
3480.714465	-6.191681e-09
3480.654201	-3.280153e-09
3480.593936	-7.325027e-09
3480.533671	1.676895e-09
3480.473406	-2.752249e-09
3480.413141	-2.430900e-09
3480.352877	-8.714128e-10
3480.292612	-2.553804e-09
3480.232347	-4.488558e-10
3480.172082	4.678603e-10
3480.111817	3.456239e-10
3480.051553	-2.372979e-09
3479.991288	-1.411170e-09
3479.931023	2.695441e-09
3479.870758	-2.199203e-09
3479.810493	5.959026e-09
3479.750229	8.489645e-10
3479.689964	-5.153649e-09
3479.629699	7.557052e-10
3479.569434	3.126029e-09
3479.509169	4.749246e-09
3479.448905	1.444559e-09
3479.388640	2.139154e-09
3479.328375	-5.691298e-10
3479.268110	9.911703e-09
3479.207845	4.708882e-09
3479.147580	1.220330e-09
3479.087316	-7.738430e-10
3479.027051	-1.450456e-09
3478.966786	2.550322e-09
3478.906521	7.821518e-10
3478.846256	-4.795402e-09
3478.785992	-9.018952e-09
3478.725727	-4.652964e-10
3478.665462	-3.027868e-09
3478.605197	3.458220e-09
3478.544932	5.604246e-09
3478.484668	6.582408e-10
3478.424403	6.156393e-09
3478.364138	-3.735838e-09
3478.303873	5.459244e-09
3478.243608	2.047337e-09
3478.183344	-5.522263e-09
3478.123079	-2.309669e-09
3478.062814	1.608537e-09
3478.002549	-2.729748e-10
3477.942284	-4.689281e-10
3477.882020	4.620411e-09
3477.821755	-2.239203e-09
3477.761490	-6.447456e-09
3477.701225	4.231394e-09
3477.640960	-3.141313e-09
3477.580696	-2.416928e-09
3477.520431	1.808941e-09
3477.460166	3.211942e-09
3477.399901	2.531330e-09
3477.339636	-4.413930e-09
3477.279371	6.020682e-09
3477.219107	9.618280e-10
3477.158842	4.768348e-09
3477.098577	5.861752e-10
3477.038312	1.338984e-09
3476.978047	2.803319e-09
3476.917783	4.052469e-09
3476.857518	-4.355046e-09
3476.797253	1.232295e-09
3476.736988	1.001773e-10
3476.676723	-8.368919e-11
3476.616459	1.415047e-09
3476.556194	1.644182e-09
3476.495929	-2.293651e-09
3476.435664	-5.619399e-09
3476.375399	-8.316209e-10
3476.315135	1.285444e-09
3476.254870	4.856184e-09
3476.194605	1.771086e-10
3476.134340	-4.904160e-09
3476.074075	2.671838e-09
3476.013811	7.917387e-09
3475.953546	-3.554278e-09
3475.893281	-5.889151e-09
3475.833016	-7.533590e-10
3475.772751	3.766599e-09
3475.712486	-9.653577e-10
3475.652222	5.703289e-09
3475.591957	-3.241932e-09
3475.531692	2.073798e-09
3475.471427	8.703616e-10
3475.411162	-4.258456e-09
3475.350898	-2.139867e-09
3475.290633	-2.694712e-09
3475.230368	-2.739341e-11
3475.170103	-3.322363e-09
3475.109838	-4.050108e-09
3475.049574	1.022259e-09
3474.989309	5.195848e-09
3474.929044	6.298656e-09
3474.868779	-3.795451e-09
3474.808514	9.701508e-10
3474.748250	2.645478e-09
3474.687985	-5.929254e-09
3474.627720	4.424893e-10
3474.567455	3.909831e-09
3474.507190	-3.509709e-09
3474.446926	7.267187e-10
3474.386661	1.967961e-09
3474.326396	-5.648565e-09
3474.266131	3.696484e-09
3474.205866	-1.544313e-09
3474.145602	-2.442417e-09
3474.085337	-4.570753e-09
3474.025072	-3.061369e-09
3473.964807	1.334075e-09
3473.904542	-5.153066e-09
3473.844277	-3.375982e-10
3473.784013	4.797663e-09
3473.723748	1.359775e-09
3473.663483	4.188820e-09
3473.603218	-2.708016e-09
3473.542953	3.688258e-09
3473.482689	1.142285e-08
3473.422424	6.919617e-09
3473.362159	4.723468e-09
3473.301894	1.984371e-09
3473.241629	1.511704e-09
3473.181365	2.008518e-09
3473.121100	1.804623e-09
3473.060835	-3.547850e-09
3473.000570	-2.249633e-09
3472.940305	6.906613e-10
3472.880041	1.648652e-09
3472.819776	-4.772778e-09
3472.759511	-4.564292e-09
3472.699246	1.627660e-09
3472.638981	-3.624154e-10
3472.578717	3.152780e-10
3472.518452	-8.358124e-11
3472.458187	1.003467e-09
3472.397922	-3.235433e-09
3472.337657	2.722045e-09
3472.277392	-7.293275e-09
3472.217128	-2.317740e-09
3472.156863	-5.231453e-09
3472.096598	-2.377974e-09
3472.036333	4.838787e-10
3471.976068	1.823115e-10
3471.915804	9.442187e-12
3471.855539	-2.590941e-09
3471.795274	-1.044545e-09
3471.735009	-5.592666e-09
3471.674744	3.066147e-09
3471.614480	-3.490447e-09
3471.554215	9.174958e-09
3471.493950	-9.497570e-10
3471.433685	2.043695e-09
3471.373420	-8.411430e-10
3471.313156	-3.051321e-09
3471.252891	-2.380463e-09
3471.192626	1.716633e-09
3471.132361	-5.743162e-09
3471.072096	-2.491616e-09
3471.011832	-2.890324e-09
3470.951567	1.132899e-09
3470.891302	6.037900e-09
3470.831037	3.187626e-09
3470.770772	-3.285664e-09
3470.710507	-3.372327e-09
3470.650243	-3.545827e-09
3470.589978	6.950224e-10
3470.529713	9.833581e-09
3470.469448	-9.302855e-09
3470.409183	1.065740e-09
3470.348919	-5.221087e-09
3470.288654	2.541028e-10
3470.228389	-3.862987e-10
3470.168124	3.251543e-09
3470.107859	6.780010e-10
3470.047595	-2.948518e-09
3469.987330	-1.887081e-09
3469.927065	-1.944548e-09
3469.866800	-3.188615e-09
3469.806535	7.562424e-09
3469.746271	-2.080592e-10
3469.686006	-3.163453e-09
3469.625741	7.711588e-10
3469.565476	-7.748001e-10
3469.505211	1.792655e-09
3469.444947	-3.192286e-09
3469.384682	-4.045944e-09
3469.324417	-1.513130e-09
3469.264152	-1.339407e-09
3469.203887	-4.085405e-09
3469.143623	4.127892e-09
3469.083358	7.509787e-10
3469.023093	-1.389841e-09
3468.962828	-1.761213e-09
3468.902563	-3.120521e-09
3468.842298	-5.202706e-09
3468.782034	1.044278e-09
3468.721769	-5.884677e-10
3468.661504	-4.118285e-09
3468.601239	2.026673e-09
3468.540974	-2.318295e-09
3468.480710	-5.342495e-09
3468.420445	1.765147e-09
3468.360180	-1.413397e-09
3468.299915	5.099545e-10
3468.239650	-9.171237e-10
3468.179386	-1.717623e-09
3468.119121	5.734000e-09
3468.058856	6.202257e-09
3467.998591	3.486454e-09
3467.938326	6.128525e-09
3467.878062	3.132381e-09
3467.817797	8.314153e-09
3467.757532	5.095367e-10
3467.697267	-6.061005e-10
3467.637002	6.667660e-10
3467.576738	2.802402e-09
3467.516473	1.392854e-09
3467.456208	2.207103e-09
3467.395943	-1.628702e-09
3467.335678	-3.348567e-09
3467.275413	2.562168e-09
3467.215149	-2.574946e-09
3467.154884	-1.565111e-09
3467.094619	1.387104e-09
3467.034354	4.846821e-09
3466.974089	1.021087e-09
3466.913825	2.186816e-09
3466.853560	1.592661e-09
3466.793295	-1.719826e-09
3466.733030	-8.029351e-09
3466.672765	6.362532e-09
3466.612501	2.951000e-09
3466.552236	-6.721202e-10
3466.491971	-6.512412e-10
3466.431706	-2.332465e-09
3466.371441	3.991301e-09
3466.311177	7.166708e-10
3466.250912	1.763283e-09
3466.190647	5.599076e-09
3466.130382	-2.876008e-09
3466.070117	4.576994e-10
3466.009853	-7.814942e-09
3465.949588	-1.611539e-09
3465.889323	2.501715e-09
3465.829058	-6.653449e-11
3465.768793	4.189332e-09
3465.708528	-2.952791e-09
3465.648264	-2.097188e-09
3465.587999	-6.411894e-09
3465.527734	-1.396237e-09
3465.467469	1.024163e-09
3465.407204	4.431744e-09
3465.346940	5.269356e-09
3465.286675	2.836547e-09
3465.226410	8.422194e-10
3465.166145	-1.342760e-09
3465.105880	-1.504005e-09
3465.045616	3.331488e-10
3464.985351	-3.150021e-10
3464.925086	3.027359e-09
3464.864821	-3.455374e-09
3464.804556	-2.238640e-09
3464.744292	-2.772457e-09
3464.684027	2.334977e-09
3464.623762	-5.076271e-09
3464.563497	-3.085210e-09
3464.503232	2.240015e-09
3464.442968	2.202037e-09
3464.382703	1.791516e-09
3464.322438	-1.093628e-09
3464.262173	1.541915e-09
3464.201908	-9.560822e-10
3464.141644	1.154733e-09
3464.081379	-2.785645e-09
3464.021114	3.674529e-09
3463.960849	5.045205e-09
3463.900584	9.072945e-09
3463.840319	5.295602e-09
3463.780055	6.019325e-09
3463.719790	-1.718367e-10
3463.659525	-6.725840e-09
3463.599260	-7.395756e-09
3463.538995	1.058488e-09
3463.478731	1.084206e-09
3463.418466	4.651755e-09
3463.358201	4.164875e-09
3463.297936	-2.299521e-10
3463.237671	-1.114424e-09
3463.177407	-1.925370e-09
3463.117142	-2.529969e-09
3463.056877	-2.779102e-09
3462.996612	-6.852275e-10
3462.936347	-7.159161e-09
3462.876083	5.020231e-09
3462.815818	1.387007e-09
3462.755553	-1.689501e-09
3462.695288	-6.210019e-10
3462.635023	3.379105e-09
3462.574759	2.212700e-09
3462.514494	1.122762e-10
3462.454229	-9.971923e-09
3462.393964	1.716815e-09
3462.333699	2.878048e-09
3462.273434	3.693148e-09
3462.213170	8.249201e-09
3462.152905	3.779802e-09
3462.092640	-1.504582e-09
3462.032375	9.241130e-10
3461.972110	5.266973e-09
3461.911846	-4.250452e-09
3461.851581	-2.815852e-09
3461.791316	5.471047e-10
3461.731051	2.227764e-09
3461.670786	-3.744425e-09
3461.610522	-1.052481e-09
3461.550257	-2.497819e-09
3461.489992	2.269666e-09
3461.429727	-4.061257e-09
3461.369462	1.459121e-09
3461.309198	-3.019446e-09
3461.248933	5.707143e-09
3461.188668	8.878145e-10
3461.128403	8.881902e-10
3461.068138	-1.305860e-09
3461.007874	1.486095e-09
3460.947609	3.211000e-09
3460.887344	1.777328e-09
3460.827079	9.246870e-10
3460.766814	-4.486259e-09
3460.706550	-1.273747e-09
3460.646285	-4.231835e-09
3460.586020	4.817399e-09
3460.525755	-4.329098e-09
3460.465490	-1.706079e-09
3460.405225	2.527806e-09
3460.344961	4.845706e-09
3460.284696	4.189172e-10
3460.224431	5.887838e-09
3460.164166	1.516643e-09
3460.103901	1.142143e-09
3460.043637	2.171582e-09
3459.983372	5.913084e-09
3459.923107	1.392050e-09
3459.862842	5.553148e-10
3459.802577	-2.516062e-09
3459.742313	8.824115e-09
3459.682048	1.109273e-09
3459.621783	-7.738569e-09
3459.561518	4.593955e-09
3459.501253	3.910447e-09
3459.440989	2.051996e-09
3459.380724	-3.825881e-09
3459.320459	-1.903324e-09
3459.260194	2.960300e-09
3459.199929	2.889091e-09
3459.139665	5.251071e-09
3459.079400	4.936637e-09
3459.019135	-7.093408e-09
3458.958870	-8.349458e-10
3458.898605	-2.952591e-09
3458.838340	1.959159e-09
3458.778076	7.264562e-09
3458.717811	7.002795e-09
3458.657546	-8.184307e-10
3458.597281	-3.747156e-09
3458.537016	4.059507e-09
3458.476752	1.076202e-09
3458.416487	-8.132739e-10
3458.356222	-2.151521e-09
3458.295957	-1.678751e-09
3458.235692	7.086277e-09
3458.175428	3.212782e-09
3458.115163	5.389935e-09
3458.054898	1.745864e-09
3457.994633	6.982618e-09
3457.934368	5.461792e-09
3457.874104	4.148128e-09
3457.813839	4.540309e-09
3457.753574	-4.990400e-09
3457.693309	-6.777617e-09
3457.633044	7.984077e-09
3457.572780	4.426864e-09
3457.512515	-3.064652e-09
3457.452250	4.201399e-09
3457.391985	5.899468e-10
3457.331720	-2.230676e-09
3457.271455	-2.406508e-09
3457.211191	1.070748e-09
3457.150926	-1.825163e-09
3457.090661	3.757051e-09
3457.030396	-4.792077e-09
3456.970131	-5.218006e-09
3456.909867	-2.474553e-09
3456.849602	-2.141931e-09
3456.789337	-3.450255e-09
3456.729072	3.662579e-09
3456.668807	6.658802e-09
3456.608543	6.434830e-09
3456.548278	-5.186077e-10
3456.488013	-1.751759e-09
3456.427748	-4.340526e-10
3456.367483	-1.720747e-09
3456.307219	1.328487e-09
3456.246954	-1.597969e-09
3456.186689	-5.742274e-09
3456.126424	-1.927159e-09
3456.066159	1.158041e-08
3456.005895	7.894484e-09
3455.945630	1.406795e-09
3455.885365	-1.716584e-09
3455.825100	1.281965e-09
3455.764835	-1.638117e-09
3455.704571	-1.163707e-09
3455.644306	6.458669e-09
3455.584041	-2.341454e-09
3455.523776	-2.781602e-09
3455.463511	-6.438387e-09
3455.403246	-1.296761e-09
3455.342982	4.946061e-11
3455.282717	-2.193878e-10
3455.222452	5.637868e-09
3455.162187	2.675991e-09
3455.101922	4.190309e-09
3455.041658	-4.211312e-09
3454.981393	1.556436e-09
3454.921128	3.039091e-09
3454.860863	5.348693e-09
3454.800598	2.876843e-09
3454.740334	-8.079929e-10
3454.680069	5.957587e-09
3454.619804	1.380559e-10
3454.559539	2.075348e-09
3454.499274	9.029765e-10
3454.439010	-3.814875e-09
3454.378745	-1.362628e-11
3454.318480	4.723615e-09
3454.258215	5.861996e-09
3454.197950	2.873767e-09
3454.137686	6.081751e-09
3454.077421	-1.452589e-09
3454.017156	2.138489e-09
3453.956891	-6.105093e-10
3453.896626	-4.986280e-09
3453.836361	-6.777234e-09
3453.776097	-2.072656e-09
3453.715832	3.057779e-09
3453.655567	1.931253e-09
3453.595302	-6.507962e-09
3453.535037	5.259895e-09
3453.474773	6.506151e-09
3453.414508	9.037376e-10
3453.354243	6.988957e-09
3453.293978	-1.817529e-09
3453.233713	-2.706017e-09
3453.173449	2.267345e-09
3453.113184	5.160322e-09
3453.052919	-4.175764e-09
3452.992654	4.102317e-09
3452.932389	3.343438e-09
3452.872125	1.170073e-09
3452.811860	-3.312031e-09
3452.751595	2.722593e-09
3452.691330	-1.330510e-09
3452.631065	-3.180761e-09
3452.570801	1.492529e-09
3452.510536	8.743152e-10
3452.450271	-8.044704e-10
3452.390006	6.262258e-09
3452.329741	2.891052e-10
3452.269476	1.300118e-09
3452.209212	1.167121e-09
3452.148947	4.498105e-09
3452.088682	-1.816691e-09
3452.028417	-3.254307e-09
3451.968152	5.318482e-09
3451.907888	-1.423385e-09
3451.847623	3.128940e-09
3451.787358	-5.415114e-09
3451.727093	-1.445528e-09
3451.666828	-4.300057e-09
3451.606564	-3.040600e-11
3451.546299	-3.736599e-09
3451.486034	-2.669038e-09
3451.425769	3.898429e-09
3451.365504	1.891455e-09
3451.305240	1.075597e-09
3451.244975	2.464703e-09
3451.184710	-3.057903e-09
3451.124445	4.478752e-10
3451.064180	-1.692557e-10
3451.003916	4.623241e-09
3450.943651	-7.959766e-10
3450.883386	-3.847608e-09
3450.823121	4.118347e-09
3450.762856	-1.702682e-09
3450.702592	2.063599e-09
3450.642327	7.176385e-09
3450.582062	2.050633e-09
3450.521797	2.285554e-09
3450.461532	5.112565e-09
3450.401267	-3.743359e-09
3450.341003	5.532558e-10
3450.280738	6.733779e-10
3450.220473	-2.066164e-09
3450.160208	2.166536e-09
3450.099943	9.523063e-10
3450.039679	7.029058e-09
3449.979414	2.042918e-09
3449.919149	-4.203936e-09
3449.858884	-2.728335e-09
3449.798619	1.257286e-09
3449.738355	7.494125e-09
3449.678090	-5.150424e-09
3449.617825	5.005443e-10
3449.557560	2.562487e-09
3449.497295	8.725873e-09
3449.437031	4.206453e-09
3449.376766	-9.101443e-10
3449.316501	3.546280e-09
3449.256236	1.642584e-09
3449.195971	4.479213e-09
3449.135707	3.003662e-09
3449.075442	1.131841e-09
3449.015177	2.632751e-09
3448.954912	7.556769e-09
3448.894647	4.845248e-09
3448.834382	1.938134e-09
3448.774118	-9.838999e-11
3448.713853	-2.232521e-09
3448.653588	-4.133692e-09
3448.593323	-1.856532e-09
3448.533058	-1.736410e-09
3448.472794	6.158411e-10
3448.412529	1.304914e-09
3448.352264	4.809468e-09
3448.291999	-1.707042e-09
3448.231734	-3.361916e-09
3448.171470	4.463096e-09
3448.111205	-2.506514e-09
3448.050940	-6.055162e-11
3447.990675	4.450427e-09
3447.930410	-5.541303e-10
3447.870146	-4.989289e-09
3447.809881	3.813833e-10
3447.749616	2.220805e-09
3447.689351	2.605758e-09
3447.629086	-2.988647e-09
3447.568822	-5.733340e-09
3447.508557	-2.220861e-09
3447.448292	1.565475e-10
3447.388027	2.807634e-09
3447.327762	6.431528e-09
3447.267497	1.719070e-09
3447.207233	6.306006e-09
3447.146968	9.491497e-12
3447.086703	-4.649750e-09
3447.026438	7.289580e-09
3446.966173	-3.231727e-09
3446.905909	1.479709e-09
3446.845644	-2.152015e-09
3446.785379	1.136190e-09
3446.725114	2.950631e-09
3446.664849	1.828327e-09
3446.604585	4.152839e-09
3446.544320	4.725720e-10
3446.484055	7.095761e-10
3446.423790	4.842906e-09
3446.363525	-1.804633e-10
3446.303261	-7.060592e-10
3446.242996	-1.479544e-09
3446.182731	-2.118939e-09
3446.122466	1.670878e-09
3446.062201	-2.546103e-09
3446.001937	-2.602087e-09
3445.941672	-7.599401e-09
3445.881407	-3.711556e-09
3445.821142	-3.748331e-09
3445.760877	2.424103e-09
3445.700613	-5.851197e-10
3445.640348	-1.441232e-09
3445.580083	2.727624e-09
3445.519818	4.339914e-09
3445.459553	1.544107e-09
3445.399288	-6.052060e-09
3445.339024	1.458841e-10
3445.278759	-6.280085e-09
3445.218494	-6.570586e-09
3445.158229	1.264228e-09
3445.097964	6.106422e-09
3445.037700	-1.844618e-09
3444.977435	-1.321213e-09
3444.917170	3.372378e-09
3444.856905	-1.662710e-09
3444.796640	9.117678e-09
3444.736376	-5.363887e-09
3444.676111	-8.338413e-09
3444.615846	3.458154e-09
3444.555581	-5.199163e-10
3444.495316	-1.384350e-09
3444.435052	1.619679e-09
3444.374787	6.000777e-10
3444.314522	-3.936628e-09
3444.254257	-3.691819e-09
3444.193992	5.805666e-09
3444.133728	3.632172e-09
3444.073463	2.798125e-09
3444.013198	2.488985e-09
3443.952933	-3.029805e-09
3443.892668	-2.879502e-09
3443.832403	-4.069200e-09
3443.772139	4.069254e-09
3443.711874	7.755303e-09
3443.651609	3.055356e-09
3443.591344	2.646059e-09
3443.531079	4.537648e-10
3443.470815	-1.635555e-09
3443.410550	-4.366680e-09
3443.350285	-4.327863e-09
3443.290020	-6.830038e-10
3443.229755	-1.456414e-09
3443.169491	1.996192e-09
3443.109226	1.189063e-09
3443.048961	5.885303e-09
3442.988696	-1.287978e-09
3442.928431	1.549119e-09
3442.868167	-8.330389e-11
3442.807902	-5.389971e-09
3442.747637	-2.107099e-10
3442.687372	-1.764574e-09
3442.627107	-3.350674e-09
3442.566843	2.385151e-09
3442.506578	5.210907e-09
3442.446313	-5.778457e-09
3442.386048	-5.190345e-09
3442.325783	-4.048542e-09
3442.265519	-3.319597e-09
3442.205254	-4.306911e-09
3442.144989	5.187700e-09
3442.084724	6.979176e-09
3442.024459	1.409119e-09
3441.964194	4.349668e-09
3441.903930	-4.998061e-09
3441.843665	2.432179e-09
3441.783400	-4.667481e-09
3441.723135	-2.564471e-09
3441.662870	-2.484348e-09
3441.602606	-2.154199e-09
3441.542341	-1.360847e-09
3441.482076	-2.232919e-09
3441.421811	6.477490e-09
3441.361546	-5.935958e-09
3441.301282	1.619177e-10
3441.241017	1.626977e-09
3441.180752	5.942123e-10
3441.120487	6.579744e-09
3441.060222	9.435631e-09
3440.999958	-2.881791e-09
3440.939693	-6.664551e-09
3440.879428	-3.999667e-09
3440.819163	-6.657488e-10
3440.758898	-4.037900e-09
3440.698634	2.037346e-11
3440.638369	3.094217e-09
3440.578104	2.553522e-09
3440.517839	-5.341864e-09
3440.457574	-1.088892e-09
3440.397309	-2.748893e-09
3440.337045	-1.050921e-09
3440.276780	1.602596e-09
3440.216515	-3.112119e-09
3440.156250	3.776241e-09
3440.095985	4.126858e-09
3440.035721	4.108512e-09
3439.975456	-7.441694e-09
3439.915191	-2.615118e-09
3439.854926	-1.903981e-10
3439.794661	5.570337e-09
3439.734397	-5.336578e-10
3439.674132	1.780390e-09
3439.613867	1.152951e-09
3439.553602	5.998189e-10
3439.493337	4.541444e-09
3439.433073	-2.197970e-11
3439.372808	1.508824e-09
3439.312543	-4.631237e-10
3439.252278	-1.060729e-10
3439.192013	-3.189191e-09
3439.131749	2.296497e-09
3439.071484	4.450826e-09
3439.011219	2.943188e-10
3438.950954	-9.248010e-10
3438.890689	-3.919727e-09
3438.830424	1.882337e-09
3438.770160	9.897270e-10
3438.709895	-1.925154e-09
3438.649630	-4.294749e-09
3438.589365	6.977242e-10
3438.529100	-1.989685e-09
3438.468836	-5.047593e-09
3438.408571	-1.053577e-09
3438.348306	3.730371e-09
3438.288041	-4.525754e-10
3438.227776	3.664218e-09
3438.167512	5.294686e-09
3438.107247	-6.782207e-09
3438.046982	2.289367e-09
3437.986717	1.732483e-09
3437.926452	3.845935e-10
3437.866188	6.211840e-10
3437.805923	-7.576672e-09
3437.745658	-2.348291e-09
3437.685393	6.824992e-10
3437.625128	-4.895992e-09
3437.564864	2.868628e-09
3437.504599	5.304494e-09
3437.444334	6.523418e-09
3437.384069	-1.635617e-09
3437.323804	4.102842e-09
3437.263540	-2.465074e-09
3437.203275	-9.609577e-10
3437.143010	4.232388e-09
3437.082745	1.437370e-09
3437.022480	-4.521061e-10
3436.962215	-3.259489e-09
3436.901951	3.693605e-10
3436.841686	-8.257106e-10
3436.781421	6.981831e-09
3436.721156	4.952603e-09
3436.660891	-3.435111e-09
3436.600627	-1.931668e-09
3436.540362	5.428836e-09
3436.480097	-3.337006e-09
3436.419832	1.990369e-09
3436.359567	2.653619e-09
3436.299303	1.118048e-09
3436.239038	2.819462e-09
3436.178773	-6.576393e-09
3436.118508	1.297530e-09
3436.058243	1.871191e-09
3435.997979	-2.407935e-09
3435.937714	6.938932e-10
3435.877449	2.115835e-09
3435.817184	-7.503839e-09
3435.756919	-3.427005e-10
3435.696655	6.675779e-09
3435.636390	-2.331814e-09
3435.576125	1.810233e-09
3435.515860	-1.556558e-09
3435.455595	-2.871235e-09
3435.395330	-1.266414e-09
3435.335066	-5.560582e-09
3435.274801	-9.110768e-09
3435.214536	3.092847e-09
