2053.475719	6.848006e-07
2053.415454	5.975042e-07
2053.355189	5.117801e-07
2053.294924	4.837129e-07
2053.234658	4.721274e-07
2053.174393	4.563059e-07
2053.114128	4.033610e-07
2053.053863	3.895657e-07
2052.993598	3.517669e-07
2052.933333	3.468250e-07
2052.873068	3.333746e-07
2052.812803	3.323958e-07
2052.752538	3.214895e-07
2052.692273	3.347831e-07
2052.632008	3.294253e-07
2052.571743	3.548883e-07
2052.511478	3.775514e-07
2052.451213	4.638008e-07
2052.390948	6.222407e-07
2052.330683	5.452217e-07
2052.270418	4.178279e-07
2052.210153	4.141685e-07
2052.149888	4.017908e-07
2052.089623	4.319759e-07
2052.029358	4.326260e-07
2051.969093	4.837547e-07
2051.908828	5.028667e-07
2051.848563	5.655299e-07
2051.788298	6.170248e-07
2051.728033	7.522784e-07
2051.667768	7.485542e-07
2051.607503	8.296033e-07
2051.547238	9.316259e-07
2051.486973	1.129426e-06
2051.426708	1.362427e-06
2051.366443	1.715046e-06
2051.306178	2.186282e-06
2051.245913	2.862636e-06
2051.185648	3.901642e-06
2051.125383	5.633242e-06
2051.065117	8.902433e-06
2051.004852	1.615592e-05
2050.944587	3.714197e-05
2050.884322	1.152572e-04
2050.824057	1.223980e-04
2050.763792	3.912127e-05
2050.703527	1.647901e-05
2050.643262	8.828991e-06
2050.582997	5.471684e-06
2050.522732	3.718979e-06
2050.462467	2.787589e-06
2050.402202	2.268240e-06
2050.341937	1.998467e-06
2050.281672	1.871121e-06
2050.221407	2.100540e-06
2050.161142	2.764038e-06
2050.100877	4.724917e-06
2050.040612	4.607237e-06
2049.980347	3.882137e-06
2049.920082	6.173714e-06
2049.859817	1.394644e-05
2049.799552	1.307277e-05
2049.739287	5.086278e-06
2049.679022	2.539013e-06
2049.618757	1.451634e-06
2049.558492	1.054851e-06
2049.498227	7.185455e-07
2049.437962	6.411049e-07
2049.377697	5.159850e-07
2049.317432	4.732523e-07
2049.257167	4.062544e-07
2049.196902	4.303087e-07
2049.136637	3.739283e-07
2049.076372	3.338134e-07
2049.016107	3.029274e-07
2048.955841	2.884009e-07
2048.895576	2.604627e-07
2048.835311	2.464442e-07
2048.775046	2.468255e-07
2048.714781	2.423330e-07
2048.654516	2.243088e-07
2048.594251	2.050289e-07
2048.533986	2.206241e-07
2048.473721	2.174137e-07
2048.413456	2.245102e-07
2048.353191	2.049379e-07
2048.292926	2.428022e-07
2048.232661	2.331999e-07
2048.172396	3.443569e-07
2048.112131	4.500380e-07
2048.051866	3.647353e-07
2047.991601	2.617537e-07
2047.931336	2.650627e-07
2047.871071	2.336845e-07
2047.810806	2.620018e-07
2047.750541	2.420401e-07
2047.690276	2.806420e-07
2047.630011	2.684986e-07
2047.569746	3.098899e-07
2047.509481	3.048803e-07
2047.449216	3.697572e-07
2047.388951	4.106750e-07
2047.328686	4.096616e-07
2047.268421	3.826068e-07
2047.208156	4.326848e-07
2047.147891	4.634548e-07
2047.087626	5.144445e-07
2047.027361	5.642477e-07
2046.967096	6.549602e-07
2046.906831	7.741213e-07
2046.846566	9.858282e-07
2046.786300	1.248983e-06
2046.726035	1.592936e-06
2046.665770	2.095673e-06
2046.605505	2.842437e-06
2046.545240	4.079317e-06
2046.484975	6.405219e-06
2046.424710	1.163983e-05
2046.364445	2.701048e-05
2046.304180	8.412747e-05
2046.243915	8.396222e-05
2046.183650	2.789257e-05
2046.123385	1.354326e-05
2046.063120	9.646268e-06
2046.002855	6.032307e-06
2045.942590	4.661208e-06
2045.882325	5.228504e-06
2045.822060	1.039352e-05
2045.761795	1.424206e-05
2045.701530	6.746937e-06
2045.641265	3.109084e-06
2045.581000	1.889463e-06
2045.520735	1.313841e-06
2045.460470	9.715608e-07
2045.400205	7.579053e-07
2045.339940	6.416254e-07
2045.279675	5.294654e-07
2045.219410	4.706561e-07
2045.159145	4.395239e-07
2045.098880	4.271125e-07
2045.038615	3.550149e-07
2044.978350	3.267427e-07
2044.918085	2.778774e-07
2044.857820	2.614669e-07
2044.797555	2.251915e-07
2044.737290	2.314444e-07
2044.677025	2.077770e-07
2044.616759	2.033837e-07
2044.556494	1.804544e-07
2044.496229	1.782322e-07
2044.435964	1.644830e-07
2044.375699	1.697167e-07
2044.315434	1.670117e-07
2044.255169	1.678896e-07
2044.194904	1.583830e-07
2044.134639	1.522229e-07
2044.074374	1.559496e-07
2044.014109	1.574283e-07
2043.953844	1.744573e-07
2043.893579	2.078252e-07
2043.833314	3.245260e-07
2043.773049	2.857961e-07
2043.712784	1.924156e-07
2043.652519	1.684642e-07
2043.592254	1.670369e-07
2043.531989	1.627403e-07
2043.471724	1.634568e-07
2043.411459	1.724939e-07
2043.351194	1.798953e-07
2043.290929	1.752060e-07
2043.230664	1.759325e-07
2043.170399	1.921655e-07
2043.110134	2.011520e-07
2043.049869	2.398758e-07
2042.989604	2.779901e-07
2042.929339	2.550500e-07
2042.869074	2.464860e-07
2042.808809	2.533023e-07
2042.748544	2.746484e-07
2042.688279	2.977994e-07
2042.628014	3.114561e-07
2042.567749	3.714769e-07
2042.507484	3.920947e-07
2042.447218	4.499457e-07
2042.386953	5.117521e-07
2042.326688	6.501733e-07
2042.266423	8.319578e-07
2042.206158	1.159905e-06
2042.145893	1.654335e-06
2042.085628	2.950822e-06
2042.025363	4.647224e-06
2041.965098	4.287278e-06
2041.904833	4.726103e-06
2041.844568	7.430864e-06
2041.784303	1.496811e-05
2041.724038	4.134446e-05
2041.663773	8.526667e-05
2041.603508	3.589195e-05
2041.543243	1.304505e-05
2041.482978	6.348516e-06
2041.422713	3.676879e-06
2041.362448	2.385001e-06
2041.302183	1.653718e-06
2041.241918	1.238727e-06
2041.181653	9.682436e-07
2041.121388	8.180863e-07
2041.061123	7.124171e-07
2041.000858	6.244788e-07
2040.940593	5.460199e-07
2040.880328	4.587687e-07
2040.820063	3.971437e-07
2040.759798	3.472148e-07
2040.699533	3.188611e-07
2040.639268	2.691316e-07
2040.579003	2.562602e-07
2040.518738	2.220205e-07
2040.458473	2.105783e-07
2040.398208	1.849606e-07
2040.337943	1.900989e-07
2040.277677	1.616161e-07
2040.217412	1.621852e-07
2040.157147	1.530096e-07
2040.096882	1.604895e-07
2040.036617	1.343122e-07
2039.976352	1.435567e-07
2039.916087	1.218738e-07
2039.855822	1.430154e-07
2039.795557	1.182118e-07
2039.735292	1.392153e-07
2039.675027	1.292093e-07
2039.614762	1.529799e-07
2039.554497	1.627811e-07
2039.494232	2.604910e-07
2039.433967	2.108560e-07
2039.373702	1.516454e-07
2039.313437	1.218689e-07
2039.253172	1.287800e-07
2039.192907	1.149641e-07
2039.132642	1.098244e-07
2039.072377	1.244218e-07
2039.012112	1.163740e-07
2038.951847	1.405930e-07
2038.891582	1.302076e-07
2038.831317	1.467270e-07
2038.771052	1.326156e-07
2038.710787	1.612492e-07
2038.650522	1.546897e-07
2038.590257	2.154073e-07
2038.529992	1.962994e-07
2038.469727	2.172883e-07
2038.409462	1.868398e-07
2038.349197	2.611306e-07
2038.288932	2.269418e-07
2038.228667	3.280757e-07
2038.168401	3.571300e-07
2038.108136	6.247193e-07
2038.047871	9.369821e-07
2037.987606	2.258801e-06
2037.927341	2.495316e-06
2037.867076	1.409835e-06
2037.806811	1.089240e-06
2037.746546	1.389388e-06
2037.686281	2.256374e-06
2037.626016	5.626269e-06
2037.565751	1.042070e-05
2037.505486	5.980172e-06
2037.445221	2.715277e-06
2037.384956	2.103187e-06
2037.324691	2.061764e-06
2037.264426	2.668008e-06
2037.204161	4.045202e-06
2037.143896	8.052341e-06
2037.083631	2.186709e-05
2037.023366	5.117775e-05
2036.963101	2.223851e-05
2036.902836	7.977055e-06
2036.842571	3.773491e-06
2036.782306	2.202826e-06
2036.722041	1.386446e-06
2036.661776	9.848043e-07
2036.601511	7.217303e-07
2036.541246	5.929920e-07
2036.480981	4.854056e-07
2036.420716	4.609333e-07
2036.360451	4.164104e-07
2036.300186	3.646323e-07
2036.239921	2.904813e-07
2036.179656	2.656159e-07
2036.119391	2.134743e-07
2036.059126	1.978284e-07
2035.998860	1.827309e-07
2035.938595	1.570863e-07
2035.878330	1.588239e-07
2035.818065	1.376730e-07
2035.757800	1.385147e-07
2035.697535	1.194977e-07
2035.637270	1.274933e-07
2035.577005	1.158333e-07
2035.516740	1.149118e-07
2035.456475	1.205138e-07
2035.396210	1.092821e-07
2035.335945	1.044849e-07
2035.275680	1.233421e-07
2035.215415	1.252397e-07
2035.155150	2.024186e-07
2035.094885	1.980498e-07
2035.034620	1.369573e-07
2034.974355	1.030199e-07
2034.914090	1.137894e-07
2034.853825	9.612622e-08
2034.793560	8.991875e-08
2034.733295	9.975615e-08
2034.673030	1.032193e-07
2034.612765	1.022656e-07
2034.552500	1.003493e-07
2034.492235	9.255243e-08
2034.431970	1.122285e-07
2034.371705	1.306403e-07
2034.311440	1.378040e-07
2034.251175	1.670597e-07
2034.190910	1.981986e-07
2034.130645	2.452591e-07
2034.070380	2.688909e-07
2034.010115	4.099389e-07
2033.949850	6.961919e-07
2033.889585	1.665928e-06
2033.829319	2.091452e-06
2033.769054	1.038453e-06
2033.708789	7.567960e-07
2033.648524	7.070639e-07
2033.588259	1.084450e-06
2033.527994	1.829097e-06
2033.467729	5.073557e-06
2033.407464	8.226951e-06
2033.347199	3.903495e-06
2033.286934	1.509873e-06
2033.226669	8.684956e-07
2033.166404	5.757246e-07
2033.106139	4.450187e-07
2033.045874	3.262813e-07
2032.985609	3.618565e-07
2032.925344	4.080264e-07
2032.865079	4.973795e-07
2032.804814	5.550923e-07
2032.744549	7.695092e-07
2032.684284	9.211450e-07
2032.624019	1.301925e-06
2032.563754	1.905709e-06
2032.503489	3.544440e-06
2032.443224	8.056040e-06
2032.382959	2.561105e-05
2032.322694	2.764119e-05
2032.262429	8.769472e-06
2032.202164	3.546934e-06
2032.141899	1.854168e-06
2032.081634	1.123896e-06
2032.021369	7.385471e-07
2031.961104	5.118447e-07
2031.900839	4.205133e-07
2031.840574	3.301326e-07
2031.780309	3.013237e-07
2031.720044	2.987771e-07
2031.659778	2.877757e-07
2031.599513	2.173438e-07
2031.539248	2.013372e-07
2031.478983	1.598361e-07
2031.418718	1.609047e-07
2031.358453	1.347794e-07
2031.298188	1.333643e-07
2031.237923	1.180273e-07
2031.177658	1.110100e-07
2031.117393	9.063603e-08
2031.057128	9.368395e-08
2030.996863	1.008384e-07
2030.936598	9.565087e-08
2030.876333	9.700155e-08
2030.816068	1.063802e-07
2030.755803	1.618538e-07
2030.695538	1.456599e-07
2030.635273	1.078473e-07
2030.575008	6.996455e-08
2030.514743	9.053507e-08
2030.454478	6.878052e-08
2030.394213	8.864946e-08
2030.333948	6.227836e-08
2030.273683	1.093488e-07
2030.213418	7.733195e-08
2030.153153	1.171551e-07
2030.092888	1.047150e-07
2030.032623	1.585508e-07
2029.972358	1.450973e-07
2029.912093	2.113173e-07
2029.851828	3.349749e-07
2029.791563	7.894463e-07
2029.731298	1.653797e-06
2029.671033	1.373480e-06
2029.610768	6.096824e-07
2029.550503	5.343693e-07
2029.490237	4.882104e-07
2029.429972	6.868093e-07
2029.369707	1.110748e-06
2029.309442	2.696682e-06
2029.249177	6.387088e-06
2029.188912	4.681539e-06
2029.128647	1.522026e-06
2029.068382	8.455496e-07
2029.008117	4.032091e-07
2028.947852	3.626123e-07
2028.887587	1.870298e-07
2028.827322	2.160511e-07
2028.767057	1.262534e-07
2028.706792	1.660089e-07
2028.646527	1.416432e-07
2028.586262	1.793452e-07
2028.525997	1.603655e-07
2028.465732	1.439247e-07
2028.405467	1.443578e-07
2028.345202	1.186535e-07
2028.284937	1.530522e-07
2028.224672	2.093654e-07
2028.164407	3.018368e-07
2028.104142	3.019665e-07
2028.043877	4.726113e-07
2027.983612	5.505497e-07
2027.923347	8.493124e-07
2027.863082	1.143843e-06
2027.802817	2.273906e-06
2027.742552	4.894990e-06
2027.682287	1.625415e-05
2027.622022	1.921301e-05
2027.561757	6.053749e-06
2027.501492	2.399383e-06
2027.441227	1.222546e-06
2027.380962	7.636295e-07
2027.320696	4.595551e-07
2027.260431	3.434156e-07
2027.200166	2.697922e-07
2027.139901	2.069961e-07
2027.079636	2.020329e-07
2027.019371	2.068157e-07
2026.959106	2.180160e-07
2026.898841	1.500817e-07
2026.838576	1.418661e-07
2026.778311	1.146561e-07
2026.718046	1.085392e-07
2026.657781	9.543163e-08
2026.597516	9.815559e-08
2026.537251	8.719722e-08
2026.476986	1.007596e-07
2026.416721	9.190951e-08
2026.356456	1.080697e-07
2026.296191	1.290806e-07
2026.235926	9.269032e-08
2026.175661	7.811227e-08
2026.115396	7.646360e-08
2026.055131	9.877391e-08
2025.994866	1.007964e-07
2025.934601	1.369312e-07
2025.874336	1.117980e-07
2025.814071	1.380656e-07
2025.753806	1.528343e-07
2025.693541	2.699169e-07
2025.633276	5.202221e-07
2025.573011	1.314314e-06
2025.512746	1.114846e-06
2025.452481	4.801570e-07
2025.392216	3.368428e-07
2025.331951	3.178206e-07
2025.271686	3.497406e-07
2025.211421	5.195648e-07
2025.151155	9.407435e-07
2025.090890	2.401048e-06
2025.030625	5.268737e-06
2024.970360	3.308936e-06
2024.910095	1.069554e-06
2024.849830	5.917933e-07
2024.789565	3.008262e-07
2024.729300	2.450228e-07
2024.669035	1.252012e-07
2024.608770	1.476053e-07
2024.548505	8.765800e-08
2024.488240	1.057309e-07
2024.427975	8.492126e-08
2024.367710	1.207132e-07
2024.307445	8.385085e-08
2024.247180	8.735475e-08
2024.186915	8.336983e-08
2024.126650	6.768322e-08
2024.066385	6.080328e-08
2024.006120	5.415256e-08
2023.945855	6.384368e-08
2023.885590	5.766858e-08
2023.825325	8.403604e-08
2023.765060	6.278834e-08
2023.704795	8.385947e-08
2023.644530	5.682850e-08
2023.584265	8.095681e-08
2023.524000	8.832054e-08
2023.463735	1.873257e-07
2023.403470	1.892561e-07
2023.343205	2.529055e-07
2023.282940	3.049646e-07
2023.222675	4.495950e-07
2023.162410	5.825246e-07
2023.102145	9.949178e-07
2023.041879	1.883315e-06
2022.981614	5.379732e-06
2022.921349	1.433287e-05
2022.861084	8.187793e-06
2022.800819	2.309113e-06
2022.740554	1.208196e-06
2022.680289	5.479490e-07
2022.620024	4.480582e-07
2022.559759	1.926917e-07
2022.499494	2.489845e-07
2022.439229	1.299088e-07
2022.378964	1.750366e-07
2022.318699	1.314836e-07
2022.258434	2.371604e-07
2022.198169	1.222899e-07
2022.137904	1.526167e-07
2022.077639	7.826747e-08
2022.017374	1.049546e-07
2021.957109	7.198330e-08
2021.896844	1.345191e-07
2021.836579	1.048152e-07
2021.776314	1.184134e-07
2021.716049	7.123952e-08
2021.655784	1.219945e-07
2021.595519	9.814281e-08
2021.535254	1.787602e-07
2021.474989	2.341069e-07
2021.414724	6.491548e-07
2021.354459	1.104220e-06
2021.294194	6.421402e-07
2021.233929	2.779428e-07
2021.173664	2.515968e-07
2021.113399	1.955376e-07
2021.053134	2.699843e-07
2020.992869	3.062824e-07
2020.932604	5.970943e-07
2020.872338	1.167514e-06
2020.812073	3.443715e-06
2020.751808	3.621219e-06
2020.691543	1.236171e-06
2020.631278	5.958604e-07
2020.571013	2.776108e-07
2020.510748	2.358942e-07
2020.450483	1.035022e-07
2020.390218	1.180863e-07
2020.329953	6.698854e-08
2020.269688	9.831378e-08
2020.209423	5.564019e-08
2020.149158	1.149774e-07
2020.088893	8.146801e-08
2020.028628	8.719104e-08
2019.968363	5.623881e-08
2019.908098	7.771603e-08
2019.847833	5.117609e-08
2019.787568	5.449059e-08
2019.727303	5.342778e-08
2019.667038	6.128230e-08
2019.606773	4.657969e-08
2019.546508	5.968612e-08
2019.486243	5.126285e-08
2019.425978	5.578591e-08
2019.365713	4.566825e-08
2019.305448	6.130953e-08
2019.245183	4.566653e-08
2019.184918	4.907221e-08
2019.124653	5.508865e-08
2019.064388	7.303822e-08
2019.004123	5.906093e-08
2018.943858	5.670568e-08
2018.883593	7.082601e-08
2018.823328	5.272568e-08
2018.763063	9.034748e-08
2018.702797	1.245634e-07
2018.642532	1.741591e-07
2018.582267	1.974564e-07
2018.522002	2.412211e-07
2018.461737	2.841213e-07
2018.401472	4.057437e-07
2018.341207	5.928279e-07
2018.280942	1.160964e-06
2018.220677	3.084643e-06
2018.160412	8.967171e-06
2018.100147	5.867543e-06
2018.039882	1.534386e-06
2017.979617	8.401246e-07
2017.919352	3.487488e-07
2017.859087	3.264761e-07
2017.798822	1.337700e-07
2017.738557	1.942845e-07
2017.678292	9.261707e-08
2017.618027	1.446020e-07
2017.557762	8.358191e-08
2017.497497	1.864513e-07
2017.437232	1.295158e-07
2017.376967	1.833775e-07
2017.316702	1.504908e-07
2017.256437	2.406606e-07
2017.196172	4.397193e-07
2017.135907	8.872252e-07
2017.075642	5.467145e-07
2017.015377	2.620814e-07
2016.955112	1.604703e-07
2016.894847	1.799809e-07
2016.834582	1.632922e-07
2016.774317	2.185061e-07
2016.714052	2.598506e-07
2016.653787	4.968168e-07
2016.593522	1.015723e-06
2016.533256	2.849045e-06
2016.472991	2.576702e-06
2016.412726	7.932100e-07
2016.352461	4.338425e-07
2016.292196	1.820505e-07
2016.231931	1.810578e-07
2016.171666	7.688070e-08
2016.111401	1.114127e-07
2016.051136	5.235055e-08
2015.990871	1.154499e-07
2015.930606	5.333124e-08
2015.870341	1.042358e-07
2015.810076	3.928064e-08
2015.749811	8.159740e-08
2015.689546	3.458106e-08
2015.629281	5.887286e-08
2015.569016	3.369585e-08
2015.508751	5.213910e-08
2015.448486	2.598481e-08
2015.388221	6.796554e-08
2015.327956	3.705498e-08
2015.267691	6.212300e-08
2015.207426	3.202254e-08
2015.147161	6.154347e-08
2015.086896	4.885573e-08
2015.026631	5.731503e-08
2014.966366	7.074952e-08
2014.906101	9.023399e-08
2014.845836	6.912783e-08
2014.785571	5.285545e-08
2014.725306	4.408917e-08
2014.665041	4.766296e-08
2014.604776	6.135499e-08
2014.544511	3.646566e-08
2014.484246	6.757555e-08
2014.423981	3.411455e-08
2014.363715	7.095834e-08
2014.303450	2.896003e-08
2014.243185	8.065540e-08
2014.182920	3.990414e-08
2014.122655	8.547064e-08
2014.062390	3.304516e-08
2014.002125	9.088638e-08
2013.941860	4.041304e-08
2013.881595	1.425458e-07
2013.821330	6.459192e-08
2013.761065	1.849637e-07
2013.700800	1.296139e-07
2013.640535	2.844246e-07
2013.580270	2.220664e-07
2013.520005	5.862220e-07
2013.459740	8.989414e-07
2013.399475	3.468109e-06
2013.339210	5.786700e-06
2013.278945	2.162679e-06
2013.218680	7.181111e-07
2013.158415	4.185433e-07
2013.098150	2.570532e-07
2013.037885	2.473407e-07
2012.977620	2.604571e-07
2012.917355	5.805820e-07
2012.857090	6.775467e-07
2012.796825	3.203011e-07
2012.736560	2.086478e-07
2012.676295	1.743698e-07
2012.616030	1.495950e-07
2012.555765	1.528690e-07
2012.495500	1.684860e-07
2012.435235	1.818676e-07
2012.374970	3.156654e-07
2012.314705	5.185353e-07
2012.254439	1.594336e-06
2012.194174	2.397292e-06
2012.133909	9.900481e-07
2012.073644	3.910543e-07
2012.013379	2.033361e-07
2011.953114	1.440194e-07
2011.892849	1.018898e-07
2011.832584	8.632012e-08
2011.772319	7.484043e-08
2011.712054	5.445891e-08
2011.651789	6.523019e-08
2011.591524	5.607561e-08
2011.531259	8.104995e-08
2011.470994	4.769043e-08
2011.410729	7.828364e-08
2011.350464	3.444085e-08
2011.290199	6.223840e-08
2011.229934	5.543725e-08
2011.169669	8.972900e-08
2011.109404	3.487587e-08
2011.049139	6.703580e-08
2010.988874	2.338519e-08
2010.928609	4.536106e-08
2010.868344	3.185609e-08
2010.808079	4.574528e-08
2010.747814	2.927841e-08
2010.687549	3.262236e-08
2010.627284	2.907031e-08
2010.567019	3.374880e-08
2010.506754	2.610366e-08
2010.446489	3.040545e-08
2010.386224	2.787027e-08
2010.325959	3.888688e-08
2010.265694	3.372996e-08
2010.205429	3.149325e-08
2010.145164	3.638361e-08
2010.084898	3.040352e-08
2010.024633	4.664282e-08
2009.964368	1.748972e-08
2009.904103	4.077761e-08
2009.843838	2.108065e-08
2009.783573	3.837432e-08
2009.723308	2.194302e-08
2009.663043	4.626888e-08
2009.602778	2.520175e-08
2009.542513	4.161939e-08
2009.482248	1.652192e-08
2009.421983	5.331766e-08
2009.361718	2.423854e-08
2009.301453	5.437013e-08
2009.241188	5.821682e-09
2009.180923	4.823766e-08
2009.120658	3.441252e-08
2009.060393	8.088155e-08
2009.000128	4.510732e-08
2008.939863	1.195179e-07
2008.879598	1.055694e-07
2008.819333	1.861037e-07
2008.759068	1.907771e-07
2008.698803	4.332035e-07
2008.638538	8.028703e-07
2008.578273	2.336756e-06
2008.518008	3.833359e-06
2008.457743	1.584352e-06
2008.397478	4.982774e-07
2008.337213	3.021467e-07
2008.276948	2.005561e-07
2008.216683	1.591293e-07
2008.156418	1.428463e-07
2008.096153	1.619150e-07
2008.035888	2.585319e-07
2007.975623	4.183737e-07
2007.915357	1.330528e-06
2007.855092	1.731763e-06
2007.794827	6.236267e-07
2007.734562	2.699341e-07
2007.674297	1.349710e-07
2007.614032	1.179800e-07
2007.553767	6.891600e-08
2007.493502	8.679924e-08
2007.433237	8.306837e-08
2007.372972	7.992446e-08
2007.312707	4.883039e-08
2007.252442	4.809022e-08
2007.192177	4.528697e-08
2007.131912	3.412579e-08
2007.071647	3.348142e-08
2007.011382	2.474771e-08
2006.951117	2.979956e-08
2006.890852	2.689140e-08
2006.830587	3.246647e-08
2006.770322	3.251275e-08
2006.710057	3.489655e-08
2006.649792	2.487488e-08
2006.589527	3.703578e-08
2006.529262	3.131273e-08
2006.468997	2.360237e-08
2006.408732	2.691504e-08
2006.348467	2.225303e-08
2006.288202	2.455957e-08
2006.227937	2.378591e-08
2006.167672	2.131690e-08
2006.107407	1.895517e-08
2006.047142	2.249526e-08
2005.986877	2.704241e-08
2005.926612	1.340385e-08
2005.866347	2.339222e-08
2005.806082	1.162750e-08
2005.745816	1.463661e-08
2005.685551	3.247320e-08
2005.625286	2.843237e-08
2005.565021	3.020101e-08
2005.504756	2.263446e-08
2005.444491	3.200531e-08
2005.384226	2.117429e-08
2005.323961	3.112198e-08
