4265.804894	1.239341e-08
4265.744629	1.738283e-08
4265.684364	1.963506e-08
4265.624099	1.150264e-08
4265.563834	3.177445e-08
4265.503569	2.248949e-08
4265.443303	2.744204e-08
4265.383038	2.017430e-08
4265.322773	2.345806e-08
4265.262508	3.638181e-08
4265.202243	3.392402e-08
4265.141978	2.640557e-08
4265.081713	1.852346e-08
4265.021448	2.635619e-08
4264.961183	1.566486e-08
4264.900918	2.493104e-08
4264.840653	3.580309e-08
4264.780388	2.700091e-08
4264.720123	2.906904e-08
4264.659858	4.043352e-08
4264.599593	3.474501e-08
4264.539328	3.938601e-08
4264.479063	3.903475e-08
4264.418798	7.777636e-08
4264.358533	1.180900e-07
4264.298268	1.396116e-07
4264.238003	1.644768e-07
4264.177738	2.287392e-07
4264.117473	3.105918e-07
4264.057208	4.530612e-07
4263.996943	7.485732e-07
4263.936678	1.341536e-06
4263.876413	2.269652e-06
4263.816148	2.503640e-06
4263.755883	1.745765e-06
4263.695618	9.357454e-07
4263.635353	5.060976e-07
4263.575088	3.099377e-07
4263.514823	1.828426e-07
4263.454558	1.271187e-07
4263.394293	1.018241e-07
4263.334028	7.606377e-08
4263.273762	7.364380e-08
4263.213497	7.268403e-08
4263.153232	7.819062e-08
4263.092967	7.994565e-08
4263.032702	6.720094e-08
4262.972437	3.948230e-08
4262.912172	3.280731e-08
4262.851907	2.682441e-08
4262.791642	2.748554e-08
4262.731377	3.681055e-08
4262.671112	2.311706e-08
4262.610847	2.416930e-08
4262.550582	2.066324e-08
4262.490317	1.111279e-08
4262.430052	9.629656e-09
4262.369787	1.361875e-08
4262.309522	1.364390e-08
4262.249257	1.010433e-08
4262.188992	9.494252e-09
4262.128727	1.981268e-08
4262.068462	9.831552e-09
4262.008197	1.095906e-08
4261.947932	1.653401e-09
4261.887667	1.519252e-08
4261.827402	1.740738e-08
4261.767137	1.158151e-08
4261.706872	-4.276768e-09
4261.646607	1.392347e-08
4261.586342	8.835729e-09
4261.526077	2.657341e-09
4261.465812	-2.579760e-09
4261.405547	5.381153e-09
4261.345282	-1.533051e-10
4261.285017	2.621720e-09
4261.224752	8.890742e-09
4261.164487	-9.203568e-09
4261.104221	1.754481e-08
4261.043956	5.144325e-09
4260.983691	1.912483e-09
4260.923426	-2.266940e-09
4260.863161	4.701286e-09
4260.802896	8.965139e-10
4260.742631	8.826785e-09
4260.682366	4.662927e-09
4260.622101	5.193483e-09
4260.561836	7.555572e-09
4260.501571	2.016909e-08
4260.441306	1.674477e-09
4260.381041	6.321454e-09
4260.320776	1.448287e-08
4260.260511	8.250814e-09
4260.200246	-8.039193e-10
4260.139981	4.027169e-09
4260.079716	-7.444507e-10
4260.019451	5.556325e-09
4259.959186	1.189037e-08
4259.898921	4.557561e-09
4259.838656	-1.394643e-09
4259.778391	-7.935340e-09
4259.718126	2.044627e-08
4259.657861	1.292421e-09
4259.597596	-9.983193e-09
4259.537331	1.693231e-09
4259.477066	1.218618e-08
4259.416801	7.794485e-09
4259.356536	9.958176e-09
4259.296271	1.254422e-08
4259.236006	8.922871e-09
4259.175741	-1.643062e-09
4259.115476	-3.474594e-09
4259.055211	1.819652e-08
4258.994946	1.247820e-08
4258.934680	5.720261e-09
4258.874415	2.342303e-08
4258.814150	1.017166e-08
4258.753885	1.432129e-08
4258.693620	-4.878868e-09
4258.633355	-6.868208e-09
4258.573090	-7.410729e-09
4258.512825	1.247804e-08
4258.452560	7.345653e-09
4258.392295	9.993355e-09
4258.332030	1.259986e-08
4258.271765	1.258442e-08
4258.211500	1.925812e-09
4258.151235	3.253725e-10
4258.090970	1.879796e-08
4258.030705	3.352230e-09
4257.970440	3.594935e-09
4257.910175	1.001722e-08
4257.849910	1.349676e-08
4257.789645	-7.605563e-10
4257.729380	2.338338e-08
4257.669115	1.088813e-08
4257.608850	2.176816e-08
4257.548585	1.804500e-08
4257.488320	2.253478e-08
4257.428055	2.354952e-08
4257.367790	1.825012e-08
4257.307525	9.227405e-09
4257.247260	1.960395e-08
4257.186995	2.896307e-08
4257.126730	1.949752e-08
4257.066465	3.725726e-08
4257.006200	2.937768e-08
4256.945935	1.044487e-08
4256.885670	2.767414e-08
4256.825404	3.413325e-08
4256.765139	6.146972e-08
4256.704874	1.076310e-07
4256.644609	1.480028e-07
4256.584344	1.833819e-07
4256.524079	2.473378e-07
4256.463814	3.731894e-07
4256.403549	5.647672e-07
4256.343284	9.782701e-07
4256.283019	1.772064e-06
4256.222754	2.487210e-06
4256.162489	2.091533e-06
4256.102224	1.210869e-06
4256.041959	6.463377e-07
4255.981694	3.794033e-07
4255.921429	2.454898e-07
4255.861164	1.482359e-07
4255.800899	1.140085e-07
4255.740634	8.490239e-08
4255.680369	8.423027e-08
4255.620104	7.714093e-08
4255.559839	8.913686e-08
4255.499574	7.097759e-08
4255.439309	5.717044e-08
4255.379044	6.280969e-08
4255.318779	5.277740e-08
4255.258514	4.757537e-08
4255.198249	3.115586e-08
4255.137984	3.373199e-08
4255.077719	3.166316e-08
4255.017454	2.461916e-08
4254.957189	1.612949e-08
4254.896924	2.838348e-08
4254.836659	1.557383e-08
4254.776394	4.294513e-09
4254.716129	6.801178e-09
4254.655863	1.793450e-08
4254.595598	3.240916e-08
4254.535333	2.127797e-08
4254.475068	2.039295e-08
4254.414803	6.884052e-09
4254.354538	1.672971e-08
4254.294273	8.095761e-09
4254.234008	3.272697e-08
4254.173743	2.297115e-08
4254.113478	1.695733e-08
4254.053213	2.739017e-08
4253.992948	1.893755e-08
4253.932683	1.991930e-08
4253.872418	-1.551328e-09
4253.812153	1.568351e-08
4253.751888	1.870557e-08
4253.691623	2.129427e-08
4253.631358	2.008687e-08
4253.571093	4.333125e-08
4253.510828	3.857344e-08
4253.450563	2.846381e-08
4253.390298	2.823082e-08
4253.330033	2.107167e-08
4253.269768	2.863692e-08
4253.209503	4.008982e-08
4253.149238	4.644038e-08
4253.088973	4.284118e-08
4253.028708	3.858490e-08
4252.968443	5.600002e-08
4252.908178	1.065481e-07
4252.847913	1.239615e-07
4252.787648	1.932235e-07
4252.727383	2.623942e-07
4252.667118	3.337801e-07
4252.606853	4.624184e-07
4252.546588	6.283939e-07
4252.486322	1.028945e-06
4252.426057	1.841334e-06
4252.365792	3.503118e-06
4252.305527	4.944397e-06
4252.245262	4.030633e-06
4252.184997	2.256420e-06
4252.124732	1.152491e-06
4252.064467	6.655601e-07
4252.004202	4.092343e-07
4251.943937	2.741305e-07
4251.883672	2.113978e-07
4251.823407	1.582177e-07
4251.763142	1.385382e-07
4251.702877	1.382608e-07
4251.642612	1.583662e-07
4251.582347	1.296484e-07
4251.522082	1.085885e-07
4251.461817	7.579096e-08
4251.401552	6.381298e-08
4251.341287	5.699808e-08
4251.281022	5.686920e-08
4251.220757	5.658234e-08
4251.160492	4.872570e-08
4251.100227	3.553248e-08
4251.039962	3.613995e-08
4250.979697	3.361720e-08
4250.919432	2.409187e-08
4250.859167	1.878558e-08
4250.798902	2.323459e-08
4250.738637	2.554764e-08
4250.678372	2.540528e-08
4250.618107	2.348009e-08
4250.557842	1.861093e-08
4250.497577	2.172812e-08
4250.437312	2.244803e-08
4250.377047	2.563662e-08
4250.316781	3.856784e-08
4250.256516	3.305992e-08
4250.196251	3.432059e-08
4250.135986	2.938015e-08
4250.075721	2.750243e-08
4250.015456	3.399858e-08
4249.955191	3.085648e-08
4249.894926	3.322065e-08
4249.834661	3.539320e-08
4249.774396	4.541628e-08
4249.714131	4.318549e-08
4249.653866	4.540127e-08
4249.593601	4.586941e-08
4249.533336	6.349068e-08
4249.473071	3.012364e-08
4249.412806	4.324802e-08
4249.352541	4.162126e-08
4249.292276	5.365750e-08
4249.232011	6.035238e-08
4249.171746	5.142822e-08
4249.111481	5.571275e-08
4249.051216	5.292381e-08
4248.990951	7.403285e-08
4248.930686	1.022707e-07
4248.870421	1.895886e-07
4248.810156	2.491083e-07
4248.749891	3.290989e-07
4248.689626	4.363835e-07
4248.629361	5.961500e-07
4248.569096	8.297182e-07
4248.508831	1.318182e-06
4248.448566	2.344007e-06
4248.388301	4.615740e-06
4248.328036	7.113666e-06
4248.267771	6.116470e-06
4248.207506	3.402219e-06
4248.147240	1.723992e-06
4248.086975	9.423424e-07
4248.026710	5.904610e-07
4247.966445	3.765466e-07
4247.906180	2.756144e-07
4247.845915	2.191893e-07
4247.785650	1.865509e-07
4247.725385	1.953709e-07
4247.665120	1.850395e-07
4247.604855	1.714899e-07
4247.544590	1.433950e-07
4247.484325	1.008217e-07
4247.424060	9.486327e-08
4247.363795	9.359758e-08
4247.303530	7.373505e-08
4247.243265	6.313200e-08
4247.183000	6.150633e-08
4247.122735	5.754724e-08
4247.062470	4.546325e-08
4247.002205	4.083452e-08
4246.941940	4.926899e-08
4246.881675	4.993518e-08
4246.821410	4.781704e-08
4246.761145	4.174251e-08
4246.700880	3.085190e-08
4246.640615	2.499832e-08
4246.580350	3.154182e-08
4246.520085	3.323481e-08
4246.459820	3.011921e-08
4246.399555	4.485545e-08
4246.339290	2.562399e-08
4246.279025	2.867394e-08
4246.218760	3.439642e-08
4246.158495	2.874102e-08
4246.098230	5.096741e-08
4246.037964	5.493915e-08
4245.977699	5.852899e-08
4245.917434	4.670710e-08
4245.857169	3.783416e-08
4245.796904	4.456907e-08
4245.736639	3.664046e-08
4245.676374	4.131535e-08
4245.616109	3.620760e-08
4245.555844	4.042070e-08
4245.495579	4.666792e-08
4245.435314	3.407985e-08
4245.375049	4.935746e-08
4245.314784	4.627117e-08
4245.254519	6.822268e-08
4245.194254	7.953786e-08
4245.133989	6.616277e-08
4245.073724	5.880683e-08
4245.013459	5.267624e-08
4244.953194	7.566813e-08
4244.892929	1.151258e-07
4244.832664	2.065155e-07
4244.772399	2.728975e-07
4244.712134	3.546325e-07
4244.651869	4.744543e-07
4244.591604	6.384007e-07
4244.531339	8.767882e-07
4244.471074	1.358271e-06
4244.410809	2.336674e-06
4244.350544	4.656871e-06
4244.290279	8.280634e-06
4244.230014	8.459308e-06
4244.169749	4.978236e-06
4244.109484	2.448175e-06
4244.049219	1.307026e-06
4243.988954	7.785857e-07
4243.928689	4.785785e-07
4243.868423	3.326263e-07
4243.808158	2.744834e-07
4243.747893	2.294169e-07
4243.687628	2.207965e-07
4243.627363	2.196236e-07
4243.567098	2.149666e-07
4243.506833	1.793819e-07
4243.446568	1.432515e-07
4243.386303	1.245410e-07
4243.326038	9.817387e-08
4243.265773	7.828868e-08
4243.205508	7.067964e-08
4243.145243	6.755758e-08
4243.084978	5.765433e-08
4243.024713	5.270650e-08
4242.964448	4.470711e-08
4242.904183	4.298031e-08
4242.843918	5.418353e-08
4242.783653	4.176046e-08
4242.723388	3.664677e-08
4242.663123	3.693263e-08
4242.602858	3.338179e-08
4242.542593	3.555518e-08
4242.482328	3.248598e-08
4242.422063	2.069144e-08
4242.361798	2.168589e-08
4242.301533	3.250478e-08
4242.241268	4.376147e-08
4242.181003	4.025541e-08
4242.120738	5.438615e-08
4242.060473	4.794809e-08
4242.000208	3.846758e-08
4241.939943	5.082363e-08
4241.879678	5.082767e-08
4241.819413	5.427069e-08
4241.759148	5.307504e-08
4241.698882	4.988778e-08
4241.638617	3.804859e-08
4241.578352	5.722934e-08
4241.518087	6.124145e-08
4241.457822	5.973267e-08
4241.397557	6.142053e-08
4241.337292	7.107688e-08
4241.277027	5.654966e-08
4241.216762	6.810959e-08
4241.156497	6.303521e-08
4241.096232	7.598099e-08
4241.035967	7.539361e-08
4240.975702	7.113281e-08
4240.915437	8.188204e-08
4240.855172	7.370959e-08
4240.794907	1.056972e-07
4240.734642	1.783953e-07
4240.674377	2.605272e-07
4240.614112	3.394225e-07
4240.553847	4.696163e-07
4240.493582	6.264744e-07
4240.433317	8.489417e-07
4240.373052	1.211145e-06
4240.312787	2.017197e-06
4240.252522	3.805408e-06
4240.192257	7.699016e-06
4240.131992	1.053055e-05
4240.071727	7.399278e-06
4240.011462	3.702422e-06
4239.951197	1.839493e-06
4239.890932	1.042391e-06
4239.830667	6.400847e-07
4239.770402	4.182242e-07
4239.710137	3.231637e-07
4239.649872	2.620599e-07
4239.589607	2.312837e-07
4239.529341	2.390276e-07
4239.469076	2.447914e-07
4239.408811	2.098178e-07
4239.348546	1.711689e-07
4239.288281	1.344589e-07
4239.228016	1.028111e-07
4239.167751	9.902155e-08
4239.107486	8.686396e-08
4239.047221	7.430704e-08
4238.986956	8.140226e-08
4238.926691	6.137320e-08
4238.866426	6.029246e-08
4238.806161	4.940334e-08
4238.745896	5.821040e-08
4238.685631	6.119813e-08
4238.625366	4.207994e-08
4238.565101	3.463755e-08
4238.504836	4.693714e-08
4238.444571	3.448843e-08
4238.384306	1.262838e-08
4238.324041	3.624867e-08
4238.263776	1.738764e-08
4238.203511	3.330086e-08
4238.143246	3.934704e-08
4238.082981	3.593034e-08
4238.022716	3.527800e-08
4237.962451	3.767657e-08
4237.902186	4.050373e-08
4237.841921	4.461508e-08
4237.781656	5.148235e-08
4237.721391	5.313937e-08
4237.661126	5.531152e-08
4237.600861	5.832006e-08
4237.540596	5.623940e-08
4237.480331	5.226389e-08
4237.420066	6.897282e-08
4237.359800	5.285149e-08
4237.299535	4.308504e-08
4237.239270	5.689459e-08
4237.179005	4.549406e-08
4237.118740	5.688883e-08
4237.058475	5.377579e-08
4236.998210	4.860498e-08
4236.937945	6.916634e-08
4236.877680	7.714846e-08
4236.817415	7.086289e-08
4236.757150	6.585311e-08
4236.696885	7.850425e-08
4236.636620	7.834372e-08
4236.576355	1.126307e-07
4236.516090	2.154177e-07
4236.455825	3.089017e-07
4236.395560	3.907872e-07
4236.335295	5.361008e-07
4236.275030	7.174951e-07
4236.214765	9.981672e-07
4236.154500	1.530278e-06
4236.094235	2.663236e-06
4236.033970	5.465864e-06
4235.973705	1.022352e-05
4235.913440	1.050551e-05
4235.853175	5.921954e-06
4235.792910	2.815592e-06
4235.732645	1.461053e-06
4235.672380	8.706171e-07
4235.612115	5.285839e-07
4235.551850	3.907169e-07
4235.491585	3.028534e-07
4235.431320	2.443892e-07
4235.371055	2.398049e-07
4235.310790	2.468557e-07
4235.250525	2.269943e-07
4235.190259	2.207178e-07
4235.129994	1.780962e-07
4235.069729	1.189784e-07
4235.009464	1.104135e-07
4234.949199	1.135210e-07
4234.888934	8.712368e-08
4234.828669	6.391308e-08
4234.768404	6.379453e-08
4234.708139	5.203837e-08
4234.647874	5.647723e-08
4234.587609	3.715943e-08
4234.527344	2.905864e-08
4234.467079	3.834848e-08
4234.406814	4.535025e-08
4234.346549	5.140965e-08
4234.286284	5.707760e-08
4234.226019	3.985867e-08
4234.165754	2.338484e-08
4234.105489	2.673441e-08
4234.045224	3.886554e-08
4233.984959	4.719686e-08
4233.924694	3.804401e-08
4233.864429	3.572611e-08
4233.804164	3.963649e-08
4233.743899	3.347258e-08
4233.683634	3.421990e-08
4233.623369	4.104934e-08
4233.563104	5.476506e-08
4233.502839	5.765114e-08
4233.442574	4.075639e-08
4233.382309	4.684527e-08
4233.322044	4.801609e-08
4233.261779	5.465041e-08
4233.201514	3.928821e-08
4233.141249	3.326531e-08
4233.080983	5.549514e-08
4233.020718	7.015727e-08
4232.960453	7.140336e-08
4232.900188	6.782236e-08
4232.839923	6.267030e-08
4232.779658	5.758578e-08
4232.719393	7.147285e-08
4232.659128	7.585921e-08
4232.598863	8.404384e-08
4232.538598	7.953439e-08
4232.478333	6.826250e-08
4232.418068	7.885433e-08
4232.357803	9.105141e-08
4232.297538	1.361631e-07
4232.237273	2.460712e-07
4232.177008	3.361601e-07
4232.116743	4.382459e-07
4232.056478	5.816199e-07
4231.996213	7.890495e-07
4231.935948	1.097506e-06
4231.875683	1.757557e-06
4231.815418	3.195924e-06
4231.755153	6.777592e-06
4231.694888	1.137677e-05
4231.634623	9.525442e-06
4231.574358	4.878804e-06
4231.514093	2.295707e-06
4231.453828	1.240305e-06
4231.393563	7.531204e-07
4231.333298	4.770215e-07
4231.273033	3.524777e-07
4231.212768	2.755211e-07
4231.152503	2.461171e-07
4231.092238	2.445742e-07
4231.031973	2.597087e-07
4230.971708	2.305625e-07
4230.911442	2.013867e-07
4230.851177	1.418844e-07
4230.790912	1.174945e-07
4230.730647	9.417958e-08
4230.670382	7.403439e-08
4230.610117	7.255060e-08
4230.549852	6.661777e-08
4230.489587	4.072468e-08
4230.429322	3.924627e-08
4230.369057	5.834686e-08
4230.308792	2.965706e-08
4230.248527	3.598857e-08
4230.188262	4.136351e-08
4230.127997	4.050927e-08
4230.067732	3.129647e-08
4230.007467	3.349461e-08
4229.947202	2.349238e-08
4229.886937	8.828571e-09
4229.826672	2.734982e-08
4229.766407	3.909080e-08
4229.706142	3.783207e-08
4229.645877	4.404741e-08
4229.585612	3.540199e-08
4229.525347	4.509697e-08
4229.465082	3.095640e-08
4229.404817	3.056970e-08
4229.344552	3.732822e-08
4229.284287	2.982368e-08
4229.224022	4.129739e-08
4229.163757	5.791489e-08
4229.103492	5.866222e-08
4229.043227	5.050162e-08
4228.982962	4.914330e-08
4228.922697	4.130640e-08
4228.862432	4.386453e-08
4228.802167	3.345435e-08
4228.741901	4.629450e-08
4228.681636	5.922449e-08
4228.621371	6.467142e-08
4228.561106	5.597543e-08
4228.500841	5.565694e-08
4228.440576	6.535133e-08
4228.380311	5.164763e-08
4228.320046	6.490263e-08
4228.259781	7.666818e-08
4228.199516	6.880022e-08
4228.139251	7.824199e-08
4228.078986	7.042826e-08
4228.018721	8.750552e-08
4227.958456	1.502994e-07
4227.898191	2.357567e-07
4227.837926	3.184567e-07
4227.777661	4.369583e-07
4227.717396	5.629373e-07
4227.657131	7.739920e-07
4227.596866	1.101534e-06
4227.536601	1.777143e-06
4227.476336	3.363987e-06
4227.416071	7.258919e-06
4227.355806	1.139757e-05
4227.295541	8.660488e-06
4227.235276	4.231481e-06
4227.175011	2.010616e-06
4227.114746	1.101841e-06
4227.054481	6.499381e-07
4226.994216	4.130885e-07
4226.933951	3.117819e-07
4226.873686	2.531220e-07
4226.813421	2.206836e-07
4226.753156	2.342928e-07
4226.692891	2.521448e-07
4226.632626	2.175546e-07
4226.572360	1.523845e-07
4226.512095	1.340579e-07
4226.451830	1.173082e-07
4226.391565	1.154686e-07
4226.331300	9.739752e-08
4226.271035	7.198008e-08
4226.210770	7.304998e-08
4226.150505	5.080367e-08
4226.090240	4.428470e-08
4226.029975	5.111923e-08
4225.969710	4.585062e-08
4225.909445	3.852313e-08
4225.849180	3.705287e-08
4225.788915	3.476544e-08
4225.728650	3.660690e-08
4225.668385	2.424696e-08
4225.608120	2.209630e-08
4225.547855	2.593476e-08
4225.487590	2.416808e-08
4225.427325	2.431950e-08
4225.367060	4.114704e-08
4225.306795	4.185650e-08
4225.246530	3.272882e-08
4225.186265	3.385160e-08
4225.126000	3.590293e-08
4225.065735	3.380704e-08
4225.005470	2.436396e-08
4224.945205	1.964762e-08
4224.884940	4.211931e-08
4224.824675	5.223847e-08
4224.764410	5.135509e-08
4224.704145	4.196832e-08
4224.643880	5.299830e-08
4224.583615	4.653174e-08
4224.523350	4.961217e-08
4224.463085	3.341073e-08
4224.402819	5.733232e-08
4224.342554	5.531274e-08
4224.282289	6.109573e-08
4224.222024	6.011071e-08
4224.161759	5.502468e-08
4224.101494	8.275908e-08
4224.041229	7.731902e-08
4223.980964	6.135643e-08
4223.920699	6.920560e-08
4223.860434	7.998122e-08
4223.800169	5.406168e-08
4223.739904	7.125599e-08
4223.679639	4.719553e-08
4223.619374	8.146678e-08
4223.559109	1.357837e-07
4223.498844	2.250535e-07
4223.438579	2.903098e-07
4223.378314	4.055675e-07
4223.318049	5.399104e-07
4223.257784	7.464847e-07
4223.197519	1.011818e-06
4223.137254	1.657903e-06
4223.076989	3.129561e-06
4223.016724	6.767751e-06
4222.956459	1.075968e-05
4222.896194	8.167938e-06
4222.835929	3.992462e-06
4222.775664	1.868251e-06
4222.715399	1.004587e-06
4222.655134	5.959085e-07
4222.594869	3.848203e-07
4222.534604	2.684794e-07
4222.474339	2.339924e-07
4222.414074	1.998970e-07
4222.353809	2.130227e-07
4222.293544	2.289915e-07
4222.233278	1.805043e-07
4222.173013	1.434793e-07
4222.112748	1.189166e-07
4222.052483	1.022619e-07
4221.992218	7.857004e-08
4221.931953	6.404247e-08
4221.871688	5.982161e-08
4221.811423	6.093159e-08
4221.751158	4.609373e-08
4221.690893	8.656800e-08
4221.630628	6.954610e-08
4221.570363	6.695675e-08
4221.510098	5.499875e-08
4221.449833	5.301262e-08
4221.389568	3.869513e-08
4221.329303	2.118468e-08
4221.269038	3.039285e-08
4221.208773	3.100270e-08
4221.148508	3.385108e-08
4221.088243	3.009271e-08
4221.027978	4.638923e-08
4220.967713	3.623584e-08
4220.907448	3.667601e-08
4220.847183	3.068288e-08
4220.786918	3.553189e-08
4220.726653	2.556257e-08
4220.666388	1.724007e-08
4220.606123	2.396075e-08
4220.545858	2.789765e-08
4220.485593	2.135070e-08
4220.425328	2.814579e-08
4220.365063	2.876586e-08
4220.304798	2.904164e-08
4220.244533	3.334991e-08
4220.184268	3.529199e-08
4220.124002	3.404246e-08
4220.063737	3.301724e-08
4220.003472	2.919133e-08
4219.943207	4.455319e-08
4219.882942	5.013966e-08
4219.822677	3.589279e-08
4219.762412	5.503778e-08
4219.702147	4.697620e-08
4219.641882	3.619070e-08
4219.581617	4.374460e-08
4219.521352	4.733428e-08
4219.461087	4.430109e-08
4219.400822	6.639310e-08
4219.340557	6.478097e-08
4219.280292	6.184764e-08
4219.220027	8.211602e-08
4219.159762	1.024961e-07
4219.099497	1.125392e-07
4219.039232	1.925801e-07
4218.978967	2.676718e-07
4218.918702	3.504565e-07
4218.858437	4.726847e-07
4218.798172	6.232128e-07
4218.737907	8.533698e-07
4218.677642	1.382649e-06
4218.617377	2.509456e-06
4218.557112	5.517108e-06
4218.496847	9.552952e-06
4218.436582	8.105221e-06
4218.376317	4.060401e-06
4218.316052	1.869173e-06
4218.255787	9.824652e-07
4218.195522	5.769057e-07
4218.135257	3.520146e-07
4218.074992	2.468168e-07
4218.014727	2.017511e-07
4217.954461	1.715279e-07
4217.894196	1.894107e-07
4217.833931	2.050682e-07
4217.773666	1.917791e-07
4217.713401	1.429077e-07
4217.653136	1.118635e-07
4217.592871	9.898937e-08
