4115.925769	9.684013e-09
4115.865504	6.812943e-09
4115.805239	6.393119e-09
4115.744974	2.295691e-09
4115.684709	3.682066e-09
4115.624444	1.182259e-10
4115.564179	-8.937837e-09
4115.503914	-2.947426e-09
4115.443649	-7.444288e-09
4115.383384	-6.450433e-09
4115.323119	6.929755e-09
4115.262854	1.315082e-08
4115.202589	1.265273e-08
4115.142324	9.279240e-09
4115.082059	2.206416e-09
4115.021794	2.022719e-09
4114.961529	5.785322e-09
4114.901264	1.668587e-08
4114.840999	1.987435e-09
4114.780734	-4.317693e-09
4114.720469	3.494334e-11
4114.660204	2.921801e-09
4114.599939	3.713169e-09
4114.539674	2.177428e-09
4114.479409	7.732710e-10
4114.419144	5.993230e-09
4114.358878	-1.196945e-10
4114.298613	5.463386e-09
4114.238348	5.682129e-09
4114.178083	-3.189266e-09
4114.117818	1.764408e-08
4114.057553	3.627837e-08
4113.997288	6.714253e-08
4113.937023	5.617687e-08
4113.876758	3.426389e-08
4113.816493	1.540238e-08
4113.756228	1.051989e-08
4113.695963	1.092396e-08
4113.635698	-1.529363e-09
4113.575433	-1.957120e-10
4113.515168	9.920483e-10
4113.454903	-2.425262e-09
4113.394638	2.168932e-09
4113.334373	1.925376e-09
4113.274108	1.650202e-09
4113.213843	4.467811e-09
4113.153578	-6.754636e-09
4113.093313	-3.336588e-09
4113.033048	-2.421722e-09
4112.972783	2.791674e-09
4112.912518	-2.000803e-09
4112.852253	4.653147e-09
4112.791988	5.282407e-09
4112.731723	1.204643e-10
4112.671458	5.253653e-09
4112.611193	7.809153e-10
4112.550928	-1.915799e-09
4112.490663	-7.352250e-10
4112.430398	2.083492e-09
4112.370133	-4.555621e-09
4112.309868	-4.030008e-09
4112.249603	-2.707306e-09
4112.189337	2.659631e-09
4112.129072	-1.199817e-09
4112.068807	1.653238e-09
4112.008542	3.901446e-09
4111.948277	-2.976498e-10
4111.888012	-1.105335e-09
4111.827747	-2.546608e-09
4111.767482	6.287242e-09
4111.707217	5.503456e-09
4111.646952	2.755632e-09
4111.586687	1.362156e-09
4111.526422	-4.960225e-10
4111.466157	2.381338e-09
4111.405892	2.101390e-09
4111.345627	-8.998950e-10
4111.285362	-9.627777e-10
4111.225097	3.459425e-09
4111.164832	6.521880e-09
4111.104567	6.439983e-09
4111.044302	5.406930e-09
4110.984037	7.531439e-09
4110.923772	6.094198e-09
4110.863507	1.636166e-08
4110.803242	2.036955e-08
4110.742977	1.217330e-08
4110.682712	4.147396e-09
4110.622447	2.888929e-09
4110.562182	-3.429117e-09
4110.501917	-6.136307e-09
4110.441652	-2.704685e-09
4110.381387	-3.506354e-09
4110.321122	-4.137659e-09
4110.260857	-8.576896e-09
4110.200592	-2.211948e-10
4110.140327	-2.387600e-09
4110.080062	-1.651810e-09
4110.019796	-3.647569e-09
4109.959531	-3.636961e-09
4109.899266	-1.069739e-09
4109.839001	-6.089471e-10
4109.778736	-3.625538e-09
4109.718471	-2.542509e-10
4109.658206	4.320252e-09
4109.597941	1.365275e-08
4109.537676	3.270086e-08
4109.477411	5.975010e-08
4109.417146	5.388105e-08
4109.356881	2.428319e-08
4109.296616	1.153300e-08
4109.236351	4.394913e-09
4109.176086	2.745727e-09
4109.115821	4.349662e-09
4109.055556	1.221946e-08
4108.995291	1.282969e-08
4108.935026	7.191611e-09
4108.874761	6.073760e-09
4108.814496	5.005640e-09
4108.754231	6.054387e-11
4108.693966	-1.262145e-09
4108.633701	-5.203658e-09
4108.573436	3.327955e-09
4108.513171	1.974476e-09
4108.452906	2.664394e-09
4108.392641	3.673322e-09
4108.332376	3.860003e-09
4108.272111	3.470859e-09
4108.211846	7.138789e-09
4108.151581	4.061649e-09
4108.091316	2.748463e-09
4108.031051	2.866325e-10
4107.970786	6.156642e-10
4107.910521	-2.087035e-11
4107.850255	1.770700e-09
4107.789990	2.305021e-09
4107.729725	-2.807960e-10
4107.669460	-4.583261e-09
4107.609195	-9.882947e-09
4107.548930	-6.469915e-09
4107.488665	-5.128423e-09
4107.428400	-2.874127e-09
4107.368135	-1.024215e-08
4107.307870	-6.712724e-09
4107.247605	-4.652592e-09
4107.187340	7.218726e-10
4107.127075	-4.212353e-09
4107.066810	-4.566248e-09
4107.006545	-7.554857e-09
4106.946280	-2.323708e-11
4106.886015	-8.516717e-10
4106.825750	3.304760e-09
4106.765485	6.739123e-09
4106.705220	2.767122e-10
4106.644955	5.317795e-09
4106.584690	1.686522e-09
4106.524425	4.448781e-10
4106.464160	1.054783e-08
4106.403895	1.574517e-08
4106.343630	1.514083e-08
4106.283365	1.161238e-08
4106.223100	5.124702e-09
4106.162835	5.905199e-09
4106.102570	3.389477e-09
4106.042305	-3.678310e-09
4105.982040	-4.692109e-09
4105.921775	4.748358e-10
4105.861510	2.668169e-11
4105.801245	-2.997331e-09
4105.740979	4.194280e-09
4105.680714	6.245333e-09
4105.620449	-3.384251e-10
4105.560184	2.929946e-09
4105.499919	1.260526e-09
4105.439654	3.982969e-10
4105.379389	-1.324115e-09
4105.319124	1.908818e-09
4105.258859	-3.698909e-09
4105.198594	2.298742e-09
4105.138329	-3.417062e-09
4105.078064	2.761930e-09
4105.017799	8.890554e-09
4104.957534	2.114902e-08
4104.897269	4.935079e-08
4104.837004	3.966654e-08
4104.776739	1.833585e-08
4104.716474	7.658960e-09
4104.656209	1.091201e-09
4104.595944	2.532406e-09
4104.535679	-6.639332e-10
4104.475414	2.804657e-09
4104.415149	1.093171e-09
4104.354884	1.784321e-09
4104.294619	2.186197e-09
4104.234354	-5.493082e-10
4104.174089	5.772637e-09
4104.113824	-5.005391e-09
4104.053559	-2.875440e-09
4103.993294	-3.284463e-09
4103.933029	4.183490e-09
4103.872764	-2.872034e-09
4103.812499	3.690084e-09
4103.752234	-1.274515e-09
4103.691969	6.897074e-11
4103.631704	3.614565e-09
4103.571438	-1.359299e-09
4103.511173	-4.414142e-09
4103.450908	-9.262418e-10
4103.390643	-1.191913e-09
4103.330378	-9.186470e-09
4103.270113	-3.087278e-09
4103.209848	3.323768e-09
4103.149583	4.677018e-09
4103.089318	4.614719e-09
4103.029053	9.233773e-09
4102.968788	1.142965e-09
4102.908523	4.136129e-09
4102.848258	2.874006e-09
4102.787993	8.431772e-09
4102.727728	3.188707e-09
4102.667463	-8.242964e-10
4102.607198	-1.832080e-09
4102.546933	4.597327e-09
4102.486668	2.469611e-09
4102.426403	4.848454e-09
4102.366138	2.150983e-09
4102.305873	2.543707e-11
4102.245608	9.177679e-09
4102.185343	8.172206e-09
4102.125078	6.850115e-09
4102.064813	8.473165e-09
4102.004548	5.416196e-09
4101.944283	7.389945e-09
4101.884018	2.343163e-08
4101.823753	8.425060e-09
4101.763488	8.486387e-09
4101.703223	6.834224e-09
4101.642958	2.583885e-09
4101.582693	-2.194617e-09
4101.522428	-5.814506e-09
4101.462163	1.533845e-09
4101.401897	-4.562071e-09
4101.341632	-3.878784e-09
4101.281367	-1.003958e-08
4101.221102	-5.028578e-09
4101.160837	-3.232957e-09
4101.100572	-5.411968e-09
4101.040307	-4.252667e-09
4100.980042	-7.888152e-09
4100.919777	-7.996376e-09
4100.859512	-4.090641e-09
4100.799247	2.718507e-09
4100.738982	-3.349498e-09
4100.678717	4.412088e-09
4100.618452	1.601803e-09
4100.558187	-5.174932e-10
4100.497922	-6.377330e-10
4100.437657	-9.051983e-10
4100.377392	1.168877e-08
4100.317127	2.461667e-08
4100.256862	4.348987e-08
4100.196597	3.404573e-08
4100.136332	1.650288e-08
4100.076067	4.413047e-09
4100.015802	1.243578e-09
4099.955537	2.154601e-09
4099.895272	-1.822856e-09
4099.835007	6.290112e-10
4099.774742	3.996004e-09
4099.714477	1.053137e-08
4099.654212	9.308182e-09
4099.593947	3.989507e-09
4099.533682	-2.302974e-09
4099.473417	-2.173319e-10
4099.413152	-4.021998e-09
4099.352887	-6.825584e-09
4099.292622	-4.017781e-09
4099.232356	-5.270026e-09
4099.172091	-5.904965e-09
4099.111826	-9.706884e-09
4099.051561	-4.888948e-10
4098.991296	-1.855178e-09
4098.931031	-1.312912e-09
4098.870766	-2.262680e-09
4098.810501	-3.387260e-09
4098.750236	-2.970371e-09
4098.689971	-3.076935e-09
4098.629706	-3.046686e-11
4098.569441	6.372455e-10
4098.509176	-3.476656e-09
4098.448911	-5.923518e-09
4098.388646	2.086198e-09
4098.328381	-3.399752e-10
4098.268116	-2.055337e-09
4098.207851	5.230383e-09
4098.147586	3.441572e-09
4098.087321	3.321424e-09
4098.027056	9.637260e-11
4097.966791	-9.003819e-09
4097.906526	5.846504e-10
4097.846261	-5.501467e-09
4097.785996	8.776242e-10
4097.725731	5.246031e-09
4097.665466	4.445884e-09
4097.605201	2.697415e-09
4097.544936	-1.243136e-09
4097.484671	4.596435e-09
4097.424406	6.939084e-09
4097.364141	1.306162e-08
4097.303876	1.247149e-08
4097.243611	4.558109e-09
4097.183346	1.425366e-09
4097.123080	9.208412e-09
4097.062815	4.053732e-09
4097.002550	1.487989e-09
4096.942285	-7.209592e-09
4096.882020	-3.043503e-09
4096.821755	4.313062e-09
4096.761490	-5.150162e-09
4096.701225	-5.088568e-09
4096.640960	8.537272e-10
4096.580695	-2.908235e-09
4096.520430	-3.685272e-09
4096.460165	-2.749896e-09
4096.399900	3.128186e-09
4096.339635	1.140871e-09
4096.279370	4.545523e-10
4096.219105	4.760454e-09
4096.158840	-3.739089e-09
4096.098575	-4.826709e-09
4096.038310	3.625805e-09
4095.978045	8.131717e-09
4095.917780	-1.677111e-09
4095.857515	1.911599e-09
4095.797250	3.993872e-09
4095.736985	1.783489e-09
4095.676720	-6.542565e-10
4095.616455	1.277654e-08
4095.556190	2.763964e-08
4095.495925	2.567440e-08
4095.435660	1.455914e-08
4095.375395	5.072174e-09
4095.315130	5.085641e-10
4095.254865	-4.487016e-09
4095.194600	-8.046011e-10
4095.134335	4.237015e-09
4095.074070	1.423532e-09
4095.013805	-1.334640e-09
4094.953539	-1.095034e-09
4094.893274	-2.186299e-09
4094.833009	-2.153351e-10
4094.772744	-1.075091e-09
4094.712479	2.813235e-09
4094.652214	-1.818378e-09
4094.591949	-5.818808e-09
4094.531684	-1.918521e-09
4094.471419	-5.514212e-09
4094.411154	-2.951253e-09
4094.350889	2.821699e-09
4094.290624	-8.598968e-10
4094.230359	1.399495e-09
4094.170094	4.552710e-09
4094.109829	-2.276936e-09
4094.049564	2.327777e-09
4093.989299	2.961692e-09
4093.929034	1.721333e-09
4093.868769	5.274975e-09
4093.808504	2.842798e-09
4093.748239	2.392495e-09
4093.687974	2.690682e-10
4093.627709	1.831217e-09
4093.567444	7.526054e-10
4093.507179	-2.448350e-09
4093.446914	2.325971e-09
4093.386649	-2.262687e-10
4093.326384	-1.737187e-09
4093.266119	6.075776e-09
4093.205854	3.935256e-10
4093.145589	6.241265e-09
4093.085324	2.632649e-09
4093.025059	-1.211764e-09
4092.964794	4.636340e-09
4092.904529	1.085937e-09
4092.844264	6.180446e-09
4092.783998	1.355580e-08
4092.723733	1.479787e-08
4092.663468	1.137267e-08
4092.603203	8.733209e-09
4092.542938	4.967356e-09
4092.482673	-1.546865e-09
4092.422408	-4.158759e-09
4092.362143	-2.645804e-09
4092.301878	-1.094152e-10
4092.241613	-8.061855e-10
4092.181348	-8.776103e-09
4092.121083	-4.200932e-09
4092.060818	-1.510647e-09
4092.000553	2.988403e-10
4091.940288	-1.204671e-09
4091.880023	1.256120e-09
4091.819758	9.188839e-10
4091.759493	-4.035751e-10
4091.699228	1.624667e-09
4091.638963	1.253576e-09
4091.578698	1.476935e-09
4091.518433	-6.131754e-10
4091.458168	-2.370833e-09
4091.397903	-2.689859e-09
4091.337638	-5.517791e-09
4091.277373	-3.438866e-09
4091.217108	-3.599890e-09
4091.156843	-3.168888e-09
4091.096578	-2.378683e-09
4091.036313	-1.449609e-09
4090.976048	6.516322e-09
4090.915783	3.180014e-10
4090.855518	8.844491e-09
4090.795253	1.942558e-08
4090.734988	1.960463e-08
4090.674723	1.047532e-08
4090.614457	6.463768e-09
4090.554192	3.506937e-09
4090.493927	2.936618e-09
4090.433662	4.072536e-09
4090.373397	8.546930e-10
4090.313132	3.843507e-09
4090.252867	-2.218030e-09
4090.192602	-5.402273e-09
4090.132337	-3.508812e-09
4090.072072	-5.773588e-09
4090.011807	1.148946e-09
4089.951542	-2.804595e-10
4089.891277	-2.543987e-09
4089.831012	7.107260e-10
4089.770747	-5.453201e-10
4089.710482	1.855370e-09
4089.650217	-1.321992e-09
4089.589952	4.007115e-09
4089.529687	1.730501e-09
4089.469422	7.902415e-09
4089.409157	3.190495e-09
4089.348892	-4.925644e-09
4089.288627	3.790109e-09
4089.228362	-3.910252e-09
4089.168097	4.119338e-09
4089.107832	1.453857e-09
4089.047567	-1.844216e-09
4088.987302	5.014312e-09
4088.927037	4.091060e-10
4088.866772	2.191883e-09
4088.806507	3.292650e-09
4088.746242	1.641033e-09
4088.685977	-9.494209e-10
4088.625712	-1.635294e-09
4088.565447	-2.651991e-10
4088.505182	1.132689e-09
4088.444916	-4.028327e-10
4088.384651	4.366507e-09
4088.324386	4.664971e-09
4088.264121	-1.126034e-10
4088.203856	-1.819991e-09
4088.143591	5.226156e-10
4088.083326	2.431818e-09
4088.023061	5.129557e-09
4087.962796	8.378007e-09
4087.902531	6.627920e-09
4087.842266	3.919711e-10
4087.782001	-5.861392e-10
4087.721736	6.180824e-10
4087.661471	-4.749326e-09
4087.601206	-3.345434e-09
4087.540941	-1.543010e-09
4087.480676	-4.862044e-09
4087.420411	-3.274585e-09
4087.360146	-2.611003e-09
4087.299881	-1.990919e-09
4087.239616	-1.611958e-09
4087.179351	-1.732813e-09
4087.119086	-5.984188e-11
4087.058821	2.854243e-10
4086.998556	1.493587e-09
4086.938291	-1.948589e-09
4086.878026	1.805195e-09
4086.817761	-6.781985e-09
4086.757496	-1.810981e-09
4086.697231	-1.113057e-09
4086.636966	-2.974306e-09
4086.576701	1.664349e-09
4086.516436	6.000752e-10
4086.456171	6.052168e-10
4086.395906	-5.244632e-09
4086.335641	4.486440e-09
4086.275375	-1.510028e-09
4086.215110	-4.626338e-10
4086.154845	3.267219e-09
4086.094580	-1.582854e-09
4086.034315	2.256717e-09
4085.974050	1.183688e-08
4085.913785	1.588804e-08
4085.853520	9.074933e-09
4085.793255	7.126405e-09
4085.732990	3.900632e-09
4085.672725	-2.245003e-09
4085.612460	-3.648260e-09
4085.552195	-3.199428e-09
4085.491930	7.495645e-10
4085.431665	1.241877e-09
4085.371400	-1.528408e-09
4085.311135	-3.046518e-09
4085.250870	1.882813e-09
4085.190605	4.294971e-09
4085.130340	1.386951e-09
4085.070075	-7.083254e-10
4085.009810	-2.223102e-09
4084.949545	-3.531012e-10
4084.889280	1.990156e-09
4084.829015	3.175573e-09
4084.768750	-3.146197e-09
4084.708485	-1.111146e-09
4084.648220	-2.809811e-09
4084.587955	-1.632895e-09
4084.527690	-3.022682e-10
4084.467425	6.574630e-09
4084.407160	3.104232e-09
4084.346895	-1.679324e-09
4084.286630	3.629836e-09
4084.226365	4.092556e-10
4084.166099	-2.181617e-09
4084.105834	3.823575e-09
4084.045569	4.405179e-09
4083.985304	-2.584121e-09
4083.925039	4.112517e-09
4083.864774	9.482904e-10
4083.804509	1.886287e-09
4083.744244	2.017142e-09
4083.683979	-1.156075e-10
4083.623714	8.870323e-10
4083.563449	5.241687e-09
4083.503184	3.953630e-09
4083.442919	8.993068e-09
4083.382654	6.674964e-09
4083.322389	7.574426e-09
4083.262124	5.508218e-09
4083.201859	5.397299e-10
4083.141594	-2.684317e-09
4083.081329	-8.847528e-09
4083.021064	-5.195762e-09
4082.960799	-3.563236e-09
4082.900534	-5.899516e-09
4082.840269	-8.310912e-09
4082.780004	-1.722282e-09
4082.719739	-1.083200e-08
4082.659474	-3.744960e-09
4082.599209	-2.671847e-09
4082.538944	-5.065931e-09
4082.478679	-4.958613e-09
4082.418414	-2.486533e-09
4082.358149	-7.577139e-10
4082.297884	2.991953e-10
4082.237619	-2.229868e-09
4082.177354	-4.377895e-09
4082.117089	-6.479303e-09
4082.056824	-6.632164e-09
4081.996558	-1.175970e-09
4081.936293	-2.943543e-09
4081.876028	1.559445e-09
4081.815763	-1.457368e-09
4081.755498	6.046173e-09
4081.695233	4.007635e-09
4081.634968	2.300824e-09
4081.574703	-2.576709e-09
4081.514438	3.059676e-10
4081.454173	1.916834e-09
4081.393908	-5.450944e-09
4081.333643	-8.056162e-10
4081.273378	1.435483e-09
4081.213113	5.209221e-09
4081.152848	2.924030e-09
4081.092583	7.423283e-09
4081.032318	1.396010e-08
4080.972053	1.140480e-08
4080.911788	1.007537e-08
4080.851523	2.799130e-09
4080.791258	-6.517154e-09
4080.730993	-2.346811e-09
4080.670728	-4.421530e-09
4080.610463	-2.906933e-09
4080.550198	-3.163765e-10
4080.489933	-4.402783e-09
4080.429668	-4.148732e-09
4080.369403	4.943578e-09
4080.309138	1.143473e-09
4080.248873	-6.148643e-09
4080.188608	1.859754e-09
4080.128343	2.283915e-09
4080.068078	3.243832e-09
4080.007813	-1.944124e-09
4079.947548	2.015917e-09
4079.887283	3.032535e-10
4079.827017	-3.547790e-09
4079.766752	-6.658445e-10
4079.706487	4.252699e-09
4079.646222	2.726586e-09
4079.585957	-9.791595e-10
4079.525692	-6.081665e-09
4079.465427	-3.579908e-09
4079.405162	1.278044e-09
4079.344897	-9.363170e-10
4079.284632	4.683756e-09
4079.224367	1.151373e-09
4079.164102	2.913301e-09
4079.103837	5.821553e-10
4079.043572	-1.293599e-09
4078.983307	-5.951502e-09
4078.923042	-3.163217e-09
4078.862777	4.048874e-09
4078.802512	4.828093e-09
4078.742247	2.621535e-09
4078.681982	5.939065e-09
4078.621717	3.482983e-09
4078.561452	2.993069e-09
4078.501187	1.060519e-09
4078.440922	1.297387e-09
4078.380657	-4.900145e-10
4078.320392	-1.879945e-09
4078.260127	4.536313e-10
4078.199862	-1.475114e-10
4078.139597	6.250031e-10
4078.079332	-2.975517e-09
4078.019067	1.198524e-09
4077.958802	-3.285224e-09
4077.898537	-3.704173e-09
4077.838272	-1.827459e-09
4077.778007	5.282678e-09
4077.717742	-9.625840e-10
4077.657476	1.691000e-09
4077.597211	-1.306023e-09
4077.536946	-5.259293e-09
4077.476681	-3.742106e-09
4077.416416	-1.885838e-09
4077.356151	-2.535742e-09
4077.295886	2.210695e-09
4077.235621	4.890690e-09
4077.175356	-5.172001e-09
4077.115091	2.320625e-09
4077.054826	-3.103135e-09
4076.994561	-2.965478e-09
4076.934296	2.190450e-09
4076.874031	6.198754e-09
4076.813766	5.230417e-10
4076.753501	2.111240e-10
4076.693236	-3.495086e-10
4076.632971	-3.818663e-09
4076.572706	5.765722e-10
4076.512441	2.350795e-09
4076.452176	-1.370531e-09
4076.391911	4.560327e-09
4076.331646	1.261548e-09
4076.271381	2.739739e-09
4076.211116	3.409942e-09
4076.150851	3.989665e-09
4076.090586	1.292597e-08
4076.030321	7.551035e-09
4075.970056	8.350445e-09
4075.909791	-8.671697e-10
4075.849526	-2.795653e-09
4075.789261	-3.825312e-09
4075.728996	3.737759e-10
4075.668731	-4.556806e-10
4075.608466	3.968035e-09
4075.548201	2.605607e-09
4075.487935	-8.452031e-10
4075.427670	-6.656119e-10
4075.367405	-2.406525e-10
4075.307140	4.919829e-09
4075.246875	5.317479e-09
4075.186610	4.788346e-09
4075.126345	6.391642e-10
4075.066080	1.769218e-09
4075.005815	-1.139471e-09
4074.945550	-6.988736e-09
4074.885285	-4.303525e-09
4074.825020	-6.159778e-10
4074.764755	6.085761e-10
4074.704490	8.947692e-10
4074.644225	-2.346359e-09
4074.583960	1.528546e-09
4074.523695	9.638550e-10
4074.463430	2.835144e-09
4074.403165	1.882817e-09
4074.342900	3.126146e-09
4074.282635	-1.818185e-09
4074.222370	8.001442e-09
4074.162105	5.359927e-09
4074.101840	3.455805e-09
4074.041575	2.304305e-09
4073.981310	2.169732e-10
4073.921045	-2.275408e-09
4073.860780	-8.077345e-09
4073.800515	-3.700869e-09
4073.740250	-7.654985e-09
4073.679985	-3.736233e-09
4073.619720	-3.735784e-09
4073.559455	-1.182467e-09
4073.499190	-3.764197e-09
4073.438925	-2.893792e-09
4073.378660	-6.586520e-09
4073.318394	-1.963392e-09
4073.258129	1.420777e-09
4073.197864	1.932755e-10
4073.137599	-4.801424e-09
4073.077334	1.910674e-09
4073.017069	-7.359838e-10
4072.956804	-1.737870e-09
4072.896539	-2.501246e-09
4072.836274	-9.851997e-10
4072.776009	-1.605780e-09
4072.715744	-8.222150e-09
4072.655479	1.025772e-10
4072.595214	-5.001735e-09
4072.534949	8.632069e-10
4072.474684	8.061846e-10
4072.414419	3.508047e-11
4072.354154	1.644273e-09
4072.293889	-1.919752e-10
4072.233624	-5.233499e-10
4072.173359	-5.364878e-10
4072.113094	4.148737e-09
4072.052829	2.241866e-09
4071.992564	9.348655e-10
4071.932299	-1.966038e-10
4071.872034	-2.137377e-09
4071.811769	2.909350e-09
4071.751504	3.062557e-10
4071.691239	-2.986109e-09
4071.630974	1.369809e-09
4071.570709	4.393368e-09
4071.510444	-3.546250e-09
4071.450179	5.232213e-09
4071.389914	5.192913e-10
4071.329649	-1.560468e-09
4071.269384	-3.172952e-09
4071.209118	-2.752428e-09
4071.148853	7.978299e-09
4071.088588	3.345226e-09
4071.028323	7.898691e-09
4070.968058	5.932437e-09
4070.907793	-3.541979e-09
4070.847528	-7.276030e-09
4070.787263	2.725821e-09
4070.726998	-2.453036e-09
4070.666733	-5.752488e-09
4070.606468	-8.446147e-10
4070.546203	-2.051420e-09
4070.485938	3.385206e-10
4070.425673	-7.550490e-10
4070.365408	-1.224510e-09
4070.305143	-3.042775e-09
4070.244878	-4.334084e-09
4070.184613	1.109959e-09
4070.124348	3.654488e-09
4070.064083	1.948112e-09
4070.003818	2.333339e-09
4069.943553	-1.247970e-09
4069.883288	-4.795578e-09
4069.823023	-9.422687e-10
4069.762758	-3.065411e-09
4069.702493	-2.732774e-09
4069.642228	-6.635974e-10
4069.581963	3.425551e-10
4069.521698	3.763879e-09
4069.461433	5.436165e-09
4069.401168	1.089214e-09
4069.340903	4.548994e-09
4069.280638	9.448343e-10
4069.220373	-2.522687e-09
4069.160108	-1.133212e-09
4069.099843	-2.379070e-09
4069.039577	-2.782113e-10
4068.979312	4.954604e-09
4068.919047	-4.893964e-10
4068.858782	-1.945182e-09
4068.798517	4.685111e-09
4068.738252	1.383342e-09
4068.677987	1.444009e-09
4068.617722	-1.100870e-09
4068.557457	-1.311146e-09
4068.497192	-5.738020e-09
4068.436927	3.132744e-09
4068.376662	-2.130458e-09
4068.316397	-4.505430e-09
4068.256132	3.382952e-09
4068.195867	2.163013e-10
4068.135602	-3.449832e-09
