1056.980312	-5.222918e-08
1056.920047	-5.747849e-08
1056.859783	-5.981812e-08
1056.799518	-3.641235e-08
1056.739253	-5.471298e-08
1056.678989	-6.305311e-08
1056.618724	-9.008291e-08
1056.558460	-9.142644e-08
1056.498195	-8.373545e-08
1056.437931	-8.256109e-08
1056.377666	-9.871644e-08
1056.317402	-9.364921e-08
1056.257137	-8.444157e-08
1056.196873	-4.973468e-08
1056.136608	-5.321497e-08
1056.076344	-8.293692e-08
1056.016079	-3.892206e-08
1055.955814	-9.902568e-08
1055.895550	-5.312737e-08
1055.835285	-2.913747e-08
1055.775021	-3.117574e-08
1055.714756	-8.838131e-08
1055.654492	-7.724249e-08
1055.594227	-1.107464e-07
1055.533963	-1.002938e-07
1055.473698	-7.855927e-08
1055.413434	-4.296001e-08
1055.353169	-4.686924e-08
1055.292904	-7.780027e-08
1055.232640	-9.244832e-08
1055.172375	-7.357832e-08
1055.112111	-7.044641e-08
1055.051846	-7.590617e-08
1054.991582	-5.132719e-08
1054.931317	-5.741119e-08
1054.871053	-2.471986e-08
1054.810788	-8.838260e-08
1054.750524	-7.414085e-08
1054.690259	-6.767326e-08
1054.629995	-1.243960e-07
1054.569730	-7.717935e-08
1054.509465	-6.189851e-08
1054.449201	-7.212138e-08
1054.388936	-3.994709e-08
1054.328672	-1.096283e-07
1054.268407	-7.506973e-08
1054.208143	-9.659639e-08
1054.147878	-7.772133e-08
1054.087614	-4.510633e-08
1054.027349	-4.669835e-08
1053.967085	-7.290219e-08
1053.906820	-6.468937e-08
1053.846555	-4.815746e-08
1053.786291	-5.733108e-08
1053.726026	-6.008519e-08
1053.665762	-5.414301e-08
1053.605497	-5.307414e-08
1053.545233	-7.197562e-08
1053.484968	-1.041136e-09
1053.424704	-7.356294e-08
1053.364439	-7.008610e-08
1053.304175	-5.183000e-08
1053.243910	-9.711844e-08
1053.183646	-7.841594e-08
1053.123381	-8.208809e-08
1053.063116	-8.806184e-08
1053.002852	-6.066098e-08
1052.942587	-8.626896e-08
1052.882323	-6.919236e-08
1052.822058	-7.770319e-08
1052.761794	-4.588979e-08
1052.701529	-5.104885e-08
1052.641265	-4.434156e-08
1052.581000	-4.027115e-08
1052.520736	-1.109177e-07
1052.460471	-7.813961e-08
1052.400206	-1.054295e-07
1052.339942	-9.418302e-08
1052.279677	-9.305089e-08
1052.219413	-7.029022e-08
1052.159148	-4.835352e-08
1052.098884	-6.786957e-08
1052.038619	-9.591711e-08
1051.978355	-6.109040e-08
1051.918090	-7.656523e-08
1051.857826	-7.607731e-08
1051.797561	-3.708762e-08
1051.737297	-3.842296e-08
1051.677032	-9.019550e-08
1051.616767	-9.127517e-08
1051.556503	-7.135778e-08
1051.496238	-1.081096e-07
1051.435974	-9.739317e-08
1051.375709	-4.342547e-08
1051.315445	-8.519952e-08
1051.255180	-1.009228e-07
1051.194916	-4.055450e-08
1051.134651	-7.277187e-08
1051.074387	-6.669036e-08
1051.014122	-8.286375e-08
1050.953857	-2.979368e-08
1050.893593	-2.785176e-08
1050.833328	-4.126842e-08
1050.773064	-1.202813e-07
1050.712799	-5.358306e-08
1050.652535	-7.499759e-08
1050.592270	-1.245258e-07
1050.532006	-5.758172e-08
1050.471741	-8.089176e-08
1050.411477	-4.079010e-08
1050.351212	-6.852789e-08
1050.290948	-6.464697e-08
1050.230683	-4.556749e-08
1050.170418	-5.850342e-08
1050.110154	-6.698963e-08
1050.049889	-5.030672e-08
1049.989625	-5.139967e-08
1049.929360	-6.643256e-08
1049.869096	-5.920216e-08
1049.808831	-8.299846e-08
1049.748567	-7.483916e-08
1049.688302	-6.746889e-08
1049.628038	-2.798580e-08
1049.567773	-3.572680e-08
1049.507508	-9.118479e-08
1049.447244	-6.069563e-08
1049.386979	-8.670240e-08
1049.326715	-6.414533e-08
1049.266450	-7.316812e-08
1049.206186	-3.178204e-08
1049.145921	-6.716866e-08
1049.085657	-9.434745e-08
1049.025392	-7.575837e-08
1048.965128	-1.004594e-07
1048.904863	-8.753811e-08
1048.844599	-4.820096e-08
1048.784334	-7.419474e-08
1048.724069	-5.538327e-08
1048.663805	-2.264184e-08
1048.603540	-6.573011e-08
1048.543276	-3.757209e-08
1048.483011	-7.267142e-08
1048.422747	-7.231064e-08
1048.362482	-4.767037e-08
1048.302218	-9.324464e-08
1048.241953	-8.984700e-08
1048.181689	-5.412820e-08
1048.121424	-5.078928e-08
1048.061160	-7.315193e-08
1048.000895	-4.414570e-08
1047.940630	-1.505679e-08
1047.880366	-7.830603e-08
1047.820101	-8.206715e-08
1047.759837	-6.552511e-08
1047.699572	-4.651719e-08
1047.639308	-6.655589e-08
1047.579043	-6.519308e-08
1047.518779	-8.197446e-08
1047.458514	-9.173676e-08
1047.398250	-9.107234e-08
1047.337985	-7.873925e-08
1047.277720	-6.758654e-08
1047.217456	-7.167563e-08
1047.157191	-9.699936e-08
1047.096927	-6.332426e-08
1047.036662	-7.678993e-08
1046.976398	-6.625846e-08
1046.916133	-5.084801e-08
1046.855869	-7.270493e-08
1046.795604	-9.335345e-08
1046.735340	-8.938574e-08
1046.675075	-4.414660e-08
1046.614811	-9.224330e-08
1046.554546	-6.271659e-08
1046.494281	-1.046827e-07
1046.434017	-7.114077e-08
1046.373752	-8.809080e-08
1046.313488	-8.322922e-08
1046.253223	-4.436135e-08
1046.192959	-5.932732e-08
1046.132694	-3.063431e-08
1046.072430	-7.392955e-08
1046.012165	-8.478570e-08
1045.951901	-7.157176e-08
1045.891636	-6.305791e-08
1045.831371	-5.321339e-08
1045.771107	-7.520962e-08
1045.710842	-8.601234e-08
1045.650578	-8.323947e-08
1045.590313	-8.272322e-08
1045.530049	-6.998553e-08
1045.469784	-7.944799e-08
1045.409520	-8.526393e-08
1045.349255	-9.154678e-08
1045.288991	-9.269331e-08
1045.228726	-7.379989e-08
1045.168462	-7.457010e-08
1045.108197	-7.822916e-08
1045.047932	-7.772167e-08
1044.987668	-7.170291e-08
1044.927403	-5.972006e-08
1044.867139	-7.246339e-08
1044.806874	-4.710048e-08
1044.746610	-9.528783e-08
1044.686345	-8.970250e-08
1044.626081	-5.907667e-08
1044.565816	-1.006408e-07
1044.505552	-6.914188e-08
1044.445287	-8.086576e-08
1044.385022	-6.400807e-08
1044.324758	-6.309779e-08
1044.264493	-7.920549e-08
1044.204229	-6.086486e-08
1044.143964	-5.824079e-08
1044.083700	-9.989165e-08
1044.023435	-8.068321e-08
1043.963171	-8.946095e-08
1043.902906	-6.679186e-08
1043.842642	-6.674529e-08
1043.782377	-8.089567e-08
1043.722113	-5.108583e-08
1043.661848	-9.039745e-08
1043.601583	-4.653133e-08
1043.541319	-8.099076e-08
1043.481054	-3.436198e-08
1043.420790	-2.939938e-08
1043.360525	-7.981113e-08
1043.300261	-9.866548e-08
1043.239996	-8.052501e-08
1043.179732	-7.869957e-08
1043.119467	-1.006450e-07
1043.059203	-7.050329e-08
1042.998938	-5.774366e-08
1042.938673	-5.192014e-08
1042.878409	-6.159336e-08
1042.818144	-6.575856e-08
1042.757880	-7.732101e-08
1042.697615	-3.460762e-08
1042.637351	-5.581173e-08
1042.577086	-9.214992e-08
1042.516822	-8.337135e-08
1042.456557	-5.678119e-08
1042.396293	-5.295734e-08
1042.336028	-9.683840e-08
1042.275764	-8.485234e-08
1042.215499	-1.066398e-07
1042.155234	-1.078353e-07
1042.094970	-8.325963e-08
1042.034705	-1.002776e-07
1041.974441	-4.094288e-08
1041.914176	-2.968371e-09
1041.853912	-6.379537e-08
1041.793647	-7.375384e-08
1041.733383	-6.910307e-08
1041.673118	-3.698936e-08
1041.612854	-6.491652e-08
1041.552589	-1.007676e-07
1041.492324	-6.554523e-08
1041.432060	-7.199222e-08
1041.371795	-6.156413e-08
1041.311531	-7.476296e-08
1041.251266	-6.120487e-08
1041.191002	-7.658773e-08
1041.130737	-6.254287e-08
1041.070473	-9.998567e-08
1041.010208	-7.058309e-08
1040.949944	-1.060711e-07
1040.889679	-6.467859e-08
1040.829415	-2.994085e-08
1040.769150	-6.096928e-08
1040.708885	-7.280998e-08
1040.648621	-1.211280e-07
1040.588356	-8.084167e-08
1040.528092	-8.619912e-08
1040.467827	-6.681725e-08
1040.407563	-7.571238e-08
1040.347298	-4.491702e-08
1040.287034	-5.491271e-08
1040.226769	-3.483963e-08
1040.166505	-7.816568e-08
1040.106240	-9.165259e-08
1040.045975	-8.366536e-08
1039.985711	-5.873899e-08
1039.925446	-4.036057e-08
1039.865182	-6.605358e-08
1039.804917	-9.032849e-08
1039.744653	-9.594892e-08
1039.684388	-6.151221e-08
1039.624124	-8.970870e-08
1039.563859	-6.884743e-08
1039.503595	-7.305622e-08
1039.443330	-8.456604e-08
1039.383066	-6.363673e-08
1039.322801	-5.072867e-08
1039.262536	-4.649677e-08
1039.202272	-8.020226e-08
1039.142007	-6.760690e-08
1039.081743	-9.087738e-08
1039.021478	-1.063388e-07
1038.961214	-7.810541e-08
1038.900949	-6.618691e-08
1038.840685	-6.741139e-08
1038.780420	-7.694155e-08
1038.720156	-7.659128e-08
1038.659891	-6.934740e-08
1038.599626	-3.316501e-08
1038.539362	-6.543591e-08
1038.479097	-5.537567e-08
1038.418833	-4.268104e-08
1038.358568	-6.833750e-08
1038.298304	-1.185625e-07
1038.238039	-8.297202e-08
1038.177775	-6.021864e-08
1038.117510	-7.612289e-08
1038.057246	-7.447296e-08
1037.996981	-9.334801e-08
1037.936717	-8.461564e-08
1037.876452	-7.363034e-08
1037.816187	-3.916352e-08
1037.755923	-8.828668e-08
1037.695658	-8.168157e-08
1037.635394	-7.747148e-08
1037.575129	-7.514629e-08
1037.514865	-5.805668e-08
1037.454600	-9.005635e-08
1037.394336	-6.811562e-08
1037.334071	-7.897741e-08
1037.273807	-9.276126e-08
1037.213542	-5.325965e-08
1037.153277	-5.485884e-08
1037.093013	-5.117957e-08
1037.032748	-6.236187e-08
1036.972484	-4.200578e-08
1036.912219	-2.889471e-08
1036.851955	-9.752805e-08
1036.791690	-6.829239e-08
1036.731426	-8.821691e-08
1036.671161	-6.065736e-08
1036.610897	-7.227429e-08
1036.550632	-8.865895e-08
1036.490368	-8.317840e-08
1036.430103	-8.431869e-08
1036.369838	-5.672747e-08
1036.309574	-5.711098e-08
1036.249309	-8.474015e-08
1036.189045	-7.901165e-08
1036.128780	-3.991869e-08
1036.068516	-7.301402e-08
1036.008251	-5.284527e-08
1035.947987	-7.189156e-08
1035.887722	-1.105123e-07
1035.827458	-7.536591e-08
1035.767193	-6.510578e-08
1035.706928	-8.168050e-08
1035.646664	-4.827057e-08
1035.586399	-6.430568e-08
1035.526135	-6.768193e-08
1035.465870	-6.127931e-08
1035.405606	-4.104056e-08
1035.345341	-7.977782e-08
1035.285077	-5.599162e-08
1035.224812	-8.126386e-08
1035.164548	-8.782888e-08
1035.104283	-6.793407e-08
1035.044019	-9.537650e-08
1034.983754	-7.825715e-08
1034.923489	-1.034763e-07
1034.863225	-8.971663e-08
1034.802960	-8.964815e-08
1034.742696	-8.820007e-08
1034.682431	-5.522510e-08
1034.622167	-5.434274e-08
1034.561902	-7.074672e-08
1034.501638	-6.398670e-08
1034.441373	-5.815130e-08
1034.381109	-5.882244e-08
1034.320844	-4.990524e-08
1034.260579	-6.980881e-08
1034.200315	-1.049236e-07
1034.140050	-7.123907e-08
1034.079786	-5.751883e-08
1034.019521	-7.743394e-08
1033.959257	-8.002733e-08
1033.898992	-6.023118e-08
1033.838728	-7.613765e-08
1033.778463	-7.697645e-08
1033.718199	-8.908481e-08
1033.657934	-5.435606e-08
1033.597670	-2.439570e-08
1033.537405	-4.596362e-08
1033.477140	-4.017898e-08
1033.416876	-4.743813e-08
1033.356611	-1.038195e-07
1033.296347	-9.599151e-08
1033.236082	-1.189960e-07
1033.175818	-7.043426e-08
1033.115553	-5.802375e-08
1033.055289	-5.356931e-08
1032.995024	-7.457153e-08
1032.934760	-6.633110e-08
1032.874495	-4.572802e-08
1032.814230	-9.534340e-08
1032.753966	-6.610322e-08
1032.693701	-1.003514e-07
1032.633437	-8.594217e-08
1032.573172	-8.114611e-08
1032.512908	-7.557447e-08
1032.452643	-7.438338e-08
1032.392379	-7.545851e-08
1032.332114	-7.522312e-08
1032.271850	-7.929864e-08
1032.211585	-4.842427e-08
1032.151321	-1.137821e-08
1032.091056	-5.031108e-08
1032.030791	-4.823314e-08
1031.970527	-4.124519e-08
1031.910262	-4.471301e-08
1031.849998	-1.011599e-07
1031.789733	-6.738430e-08
1031.729469	-5.802928e-08
1031.669204	-7.001462e-08
1031.608940	-6.842441e-08
1031.548675	-5.231064e-08
1031.488411	-8.434186e-08
1031.428146	-7.239078e-08
1031.367881	-2.434144e-08
1031.307617	-5.878531e-08
1031.247352	-8.058231e-08
1031.187088	-6.874873e-08
1031.126823	-6.008172e-08
1031.066559	-8.659622e-08
1031.006294	-5.912601e-08
1030.946030	-5.539642e-08
1030.885765	-4.591759e-08
1030.825501	-8.353468e-08
1030.765236	-8.510917e-08
1030.704972	-8.514097e-08
1030.644707	-5.782572e-08
1030.584442	-6.265972e-08
1030.524178	-6.357490e-08
1030.463913	-7.169493e-08
1030.403649	-4.435743e-08
1030.343384	-3.688098e-08
1030.283120	-6.113317e-08
1030.222855	-1.066299e-07
1030.162591	-8.755783e-08
1030.102326	-9.474610e-08
1030.042062	-9.810037e-08
1029.981797	-9.336297e-08
1029.921532	-6.697645e-08
1029.861268	-9.547436e-08
1029.801003	-9.566327e-08
1029.740739	-7.715822e-08
1029.680474	-1.042384e-07
1029.620210	-5.405959e-08
1029.559945	-9.265904e-08
1029.499681	-7.368406e-08
1029.439416	-7.183930e-08
1029.379152	-4.054700e-08
1029.318887	-5.720454e-08
1029.258623	-6.422395e-08
1029.198358	-9.350588e-08
1029.138093	-7.740518e-08
1029.077829	-1.067809e-07
1029.017564	-1.427873e-07
1028.957300	-8.328993e-08
1028.897035	-7.176856e-08
1028.836771	-3.776064e-08
1028.776506	-5.090049e-08
1028.716242	-6.874098e-08
1028.655977	-3.302664e-08
1028.595713	-4.719108e-08
1028.535448	-5.875263e-08
1028.475184	-6.506798e-08
1028.414919	-1.002171e-07
1028.354654	-4.840527e-08
1028.294390	-1.015704e-07
1028.234125	-1.028278e-07
1028.173861	-4.624039e-08
1028.113596	-7.683898e-08
1028.053332	-5.990951e-08
1027.993067	-7.074858e-08
1027.932803	-7.507595e-08
1027.872538	-6.941146e-08
1027.812274	-6.856102e-08
1027.752009	-7.231774e-08
1027.691744	-6.238843e-08
1027.631480	-1.163600e-07
1027.571215	-9.653951e-08
1027.510951	-4.501758e-08
1027.450686	-6.582383e-08
1027.390422	-7.354874e-08
1027.330157	-1.033820e-07
1027.269893	-8.095332e-08
1027.209628	-5.878969e-08
1027.149364	-7.225463e-08
1027.089099	-7.985887e-08
1027.028835	-7.592763e-08
1026.968570	-7.513538e-08
1026.908305	-8.296627e-08
1026.848041	-6.149382e-08
1026.787776	-8.418486e-08
1026.727512	-6.128543e-08
1026.667247	-5.144253e-08
1026.606983	-7.264727e-08
1026.546718	-6.008256e-08
1026.486454	-7.406440e-08
1026.426189	-4.976275e-08
1026.365925	-8.230220e-08
1026.305660	-5.193860e-08
1026.245395	-9.911177e-08
1026.185131	-6.778101e-08
1026.124866	-5.151809e-08
1026.064602	-9.264539e-08
1026.004337	-6.563383e-08
1025.944073	-8.417579e-08
1025.883808	-7.913813e-08
1025.823544	-8.357401e-08
1025.763279	-9.993621e-08
1025.703015	-9.358969e-08
1025.642750	-5.468642e-08
1025.582486	-6.327202e-08
1025.522221	-6.346831e-08
1025.461956	-6.372358e-08
1025.401692	-7.538670e-08
1025.341427	-7.788598e-08
1025.281163	-3.978826e-08
1025.220898	-3.167312e-08
1025.160634	-6.520387e-08
1025.100369	-5.586844e-08
1025.040105	-5.147125e-08
1024.979840	-8.862481e-08
1024.919576	-6.547574e-08
1024.859311	-4.527185e-08
1024.799046	-9.298882e-08
1024.738782	-6.670495e-08
1024.678517	-3.654214e-08
1024.618253	-7.004099e-08
1024.557988	-6.367191e-08
1024.497724	-4.035324e-08
1024.437459	-7.013198e-08
1024.377195	-6.968601e-08
1024.316930	-6.016381e-08
1024.256666	-9.278879e-08
1024.196401	-7.979333e-08
1024.136137	-7.178587e-08
1024.075872	-8.614567e-08
1024.015607	-6.816891e-08
1023.955343	-7.042283e-08
1023.895078	-7.113037e-08
1023.834814	-4.256729e-08
1023.774549	-7.274359e-08
1023.714285	-5.246634e-08
1023.654020	-6.682183e-08
1023.593756	-6.212360e-08
1023.533491	-6.661495e-08
1023.473227	-6.421643e-08
1023.412962	-7.441241e-08
1023.352697	-7.991929e-08
1023.292433	-8.330092e-08
1023.232168	-8.479099e-08
1023.171904	-4.447742e-08
1023.111639	-3.532850e-08
1023.051375	-3.898072e-08
1022.991110	-6.987358e-08
1022.930846	-5.581786e-08
1022.870581	-8.509043e-08
1022.810317	-7.030190e-08
1022.750052	-3.554637e-08
1022.689788	-5.126708e-08
1022.629523	-7.304134e-08
1022.569258	-1.002507e-07
1022.508994	-8.743291e-08
1022.448729	-6.256949e-08
1022.388465	-1.048663e-07
1022.328200	-8.481968e-08
1022.267936	-5.447523e-08
1022.207671	-8.652934e-08
1022.147407	-7.021999e-08
1022.087142	-3.620833e-08
1022.026878	-8.896190e-08
1021.966613	-6.824331e-08
1021.906348	-7.060750e-08
1021.846084	-8.659391e-08
1021.785819	-8.634374e-08
1021.725555	-5.617771e-08
1021.665290	-9.390581e-08
1021.605026	-6.565600e-08
1021.544761	-6.303537e-08
1021.484497	-7.497896e-08
1021.424232	-5.390020e-08
1021.363968	-6.983270e-08
1021.303703	-6.902531e-08
1021.243439	-7.023011e-08
1021.183174	-6.018689e-08
1021.122909	-6.049081e-08
1021.062645	-4.637861e-08
1021.002380	-6.861449e-08
1020.942116	-6.629509e-08
1020.881851	-1.084462e-07
1020.821587	-6.593931e-08
1020.761322	-7.298994e-08
1020.701058	-5.036763e-08
1020.640793	-9.736120e-08
1020.580529	-4.896224e-08
1020.520264	-7.787639e-08
1020.459999	-6.721413e-08
1020.399735	-7.831556e-08
1020.339470	-5.502318e-08
1020.279206	-4.758579e-08
1020.218941	-9.912889e-08
1020.158677	-7.156336e-08
1020.098412	-9.612132e-08
1020.038148	-7.516938e-08
1019.977883	-5.931354e-08
1019.917619	-5.086157e-08
1019.857354	-7.863329e-08
1019.797090	-3.264597e-08
1019.736825	-1.108857e-07
1019.676560	-7.164725e-08
1019.616296	-4.248562e-08
1019.556031	-7.904134e-08
1019.495767	-7.862366e-08
1019.435502	-6.442578e-08
1019.375238	-8.374079e-08
1019.314973	-7.868248e-08
1019.254709	-9.065514e-08
1019.194444	-6.518487e-08
1019.134180	-8.432925e-08
1019.073915	-1.137908e-07
1019.013650	-6.065737e-08
1018.953386	-5.217406e-08
1018.893121	-5.640456e-08
1018.832857	-6.227515e-08
1018.772592	-5.503921e-08
1018.712328	-6.510465e-08
1018.652063	-5.275288e-08
1018.591799	-5.989566e-08
1018.531534	-7.831627e-08
1018.471270	-7.844448e-08
1018.411005	-5.806917e-08
1018.350741	-8.981480e-08
1018.290476	-8.485722e-08
1018.230211	-7.235244e-08
1018.169947	-9.658693e-08
1018.109682	-5.675862e-08
1018.049418	-5.741854e-08
1017.989153	-6.750994e-08
1017.928889	-4.933816e-08
1017.868624	-5.522575e-08
1017.808360	-4.875113e-08
1017.748095	-2.950760e-08
1017.687831	-6.380126e-08
1017.627566	-6.161320e-08
1017.567301	-4.873988e-08
1017.507037	-9.863101e-08
1017.446772	-9.712123e-08
1017.386508	-6.715535e-08
1017.326243	-7.835520e-08
1017.265979	-7.129157e-08
1017.205714	-5.288290e-08
1017.145450	-5.302526e-08
1017.085185	-3.855819e-08
1017.024921	-6.089644e-08
1016.964656	-5.864532e-08
1016.904392	-5.118265e-08
1016.844127	-8.004286e-08
1016.783862	-1.101213e-07
1016.723598	-8.631237e-08
1016.663333	-8.199416e-08
1016.603069	-8.661854e-08
1016.542804	-9.704118e-08
1016.482540	-4.212277e-08
1016.422275	-5.934651e-08
1016.362011	-1.007656e-07
1016.301746	-5.134742e-08
1016.241482	-3.329042e-08
1016.181217	-5.043246e-08
1016.120952	-5.488833e-08
1016.060688	-7.999692e-08
1016.000423	-9.496041e-08
1015.940159	-1.077194e-07
1015.879894	-6.016525e-08
1015.819630	-3.719333e-08
1015.759365	-9.063622e-08
1015.699101	-2.377311e-08
1015.638836	-4.607303e-08
1015.578572	-6.814160e-08
1015.518307	-6.849790e-08
1015.458043	-8.612201e-08
1015.397778	-7.980199e-08
1015.337513	-7.574521e-08
1015.277249	-1.953892e-08
1015.216984	-3.716396e-08
1015.156720	-7.256175e-08
1015.096455	-7.043728e-08
1015.036191	-7.559173e-08
1014.975926	-6.071000e-08
1014.915662	-6.746531e-08
1014.855397	-4.391981e-08
1014.795133	-5.306521e-08
1014.734868	-3.484451e-08
1014.674603	-7.165354e-08
1014.614339	-4.395580e-08
1014.554074	-6.128145e-08
1014.493810	-7.670357e-08
1014.433545	-5.260947e-08
1014.373281	-7.254882e-08
1014.313016	-7.433306e-08
1014.252752	-9.995848e-08
1014.192487	-9.363994e-08
1014.132223	-6.059626e-08
1014.071958	-6.364717e-08
1014.011694	-7.004078e-08
1013.951429	-4.215365e-08
1013.891164	-5.606009e-08
1013.830900	-5.262990e-08
1013.770635	-5.102907e-08
1013.710371	-5.080569e-08
1013.650106	-9.682741e-08
1013.589842	-9.301898e-08
1013.529577	-7.486533e-08
1013.469313	-7.835191e-08
1013.409048	-7.235038e-08
1013.348784	-8.877630e-08
1013.288519	-7.962551e-08
1013.228254	-7.869795e-08
1013.167990	-7.657723e-08
1013.107725	-1.997138e-08
1013.047461	-7.536941e-08
1012.987196	-2.503458e-08
1012.926932	-4.556081e-08
1012.866667	-6.578408e-08
1012.806403	-4.831711e-08
1012.746138	-6.896863e-08
1012.685874	-4.850501e-08
1012.625609	-6.211151e-08
1012.565345	-6.365486e-08
1012.505080	-9.358374e-08
1012.444815	-6.716876e-08
1012.384551	-2.109159e-08
1012.324286	-6.153937e-08
1012.264022	-5.870943e-08
1012.203757	-4.718800e-08
1012.143493	-5.389550e-08
1012.083228	-4.917715e-08
1012.022964	-8.565019e-08
1011.962699	-5.491911e-08
1011.902435	-9.772692e-08
1011.842170	-5.329627e-08
1011.781905	-6.785276e-08
1011.721641	-4.189712e-08
1011.661376	-5.074551e-08
1011.601112	-9.003181e-08
1011.540847	-4.042859e-08
1011.480583	-4.566275e-08
1011.420318	-4.150965e-08
1011.360054	-7.749344e-08
1011.299789	-6.339162e-08
1011.239525	-5.275475e-08
1011.179260	-6.164519e-08
1011.118996	-7.210892e-08
1011.058731	-5.795528e-08
1010.998466	-5.888061e-08
1010.938202	-8.110245e-08
1010.877937	-7.692920e-08
1010.817673	-6.427457e-08
1010.757408	-7.901343e-08
1010.697144	-7.772407e-08
1010.636879	-4.221916e-08
1010.576615	-5.514568e-08
1010.516350	-6.503005e-08
1010.456086	-8.689085e-08
1010.395821	-5.727229e-08
1010.335556	-6.166234e-08
1010.275292	-8.232065e-08
1010.215027	-6.648683e-08
1010.154763	-2.813092e-08
1010.094498	-5.287650e-08
1010.034234	-8.700188e-08
1009.973969	-7.904536e-08
1009.913705	-6.073805e-08
1009.853440	-5.471423e-08
1009.793176	-6.729704e-08
1009.732911	-6.076899e-08
1009.672647	-7.928926e-08
1009.612382	-4.551649e-08
1009.552117	-7.670208e-08
1009.491853	-3.661468e-08
1009.431588	-4.863680e-08
1009.371324	-8.656208e-08
1009.311059	-5.696204e-08
1009.250795	-5.714020e-08
1009.190530	-7.087193e-08
1009.130266	-4.663899e-08
1009.070001	-4.255230e-08
1009.009737	-6.132736e-08
1008.949472	-6.283020e-08
