3875.311861	2.527127e-07
3875.251597	2.488473e-07
3875.191332	2.101721e-07
3875.131068	2.063456e-07
3875.070803	1.967157e-07
3875.010539	1.948701e-07
3874.950274	2.212774e-07
3874.890009	2.246662e-07
3874.829745	2.330137e-07
3874.769480	2.244602e-07
3874.709216	2.356784e-07
3874.648951	2.478483e-07
3874.588687	2.638405e-07
3874.528422	2.886752e-07
3874.468158	2.418607e-07
3874.407893	2.747110e-07
3874.347629	2.846890e-07
3874.287364	2.616689e-07
3874.227100	2.589180e-07
3874.166835	2.414332e-07
3874.106570	2.506650e-07
3874.046306	2.247345e-07
3873.986041	2.157087e-07
3873.925777	2.283598e-07
3873.865512	2.077421e-07
3873.805248	2.383979e-07
3873.744983	2.482411e-07
3873.684719	2.302876e-07
3873.624454	2.668821e-07
3873.564190	2.859521e-07
3873.503925	2.647554e-07
3873.443660	2.687425e-07
3873.383396	2.706720e-07
3873.323131	2.368337e-07
3873.262867	2.257847e-07
3873.202602	2.448193e-07
3873.142338	2.517786e-07
3873.082073	2.767849e-07
3873.021809	2.650614e-07
3872.961544	2.574844e-07
3872.901280	2.937297e-07
3872.841015	2.645447e-07
3872.780751	2.413098e-07
3872.720486	2.368430e-07
3872.660221	1.991352e-07
3872.599957	2.163163e-07
3872.539692	2.164408e-07
3872.479428	1.670427e-07
3872.419163	2.453120e-07
3872.358899	2.371151e-07
3872.298634	2.614621e-07
3872.238370	2.898015e-07
3872.178105	3.041847e-07
3872.117841	2.441851e-07
3872.057576	2.411294e-07
3871.997311	2.591845e-07
3871.937047	2.464313e-07
3871.876782	2.202166e-07
3871.816518	2.090377e-07
3871.756253	2.709591e-07
3871.695989	2.619507e-07
3871.635724	2.709081e-07
3871.575460	1.919701e-07
3871.515195	2.290448e-07
3871.454931	2.431131e-07
3871.394666	2.306964e-07
3871.334402	2.435539e-07
3871.274137	2.249016e-07
3871.213872	2.308620e-07
3871.153608	2.321109e-07
3871.093343	2.437540e-07
3871.033079	2.492848e-07
3870.972814	2.721083e-07
3870.912550	2.503460e-07
3870.852285	2.062360e-07
3870.792021	2.421733e-07
3870.731756	2.245872e-07
3870.671492	2.238219e-07
3870.611227	2.128135e-07
3870.550962	1.971865e-07
3870.490698	2.116600e-07
3870.430433	1.951690e-07
3870.370169	2.565185e-07
3870.309904	2.555560e-07
3870.249640	2.074148e-07
3870.189375	2.040743e-07
3870.129111	2.076213e-07
3870.068846	2.087641e-07
3870.008582	2.206101e-07
3869.948317	2.689698e-07
3869.888053	2.502608e-07
3869.827788	2.693801e-07
3869.767523	2.956042e-07
3869.707259	2.453700e-07
3869.646994	2.183196e-07
3869.586730	2.221864e-07
3869.526465	2.181811e-07
3869.466201	1.813087e-07
3869.405936	1.842383e-07
3869.345672	2.341093e-07
3869.285407	2.644338e-07
3869.225143	2.666343e-07
3869.164878	2.931525e-07
3869.104613	2.728180e-07
3869.044349	2.642841e-07
3868.984084	2.545822e-07
3868.923820	2.677977e-07
3868.863555	2.469495e-07
3868.803291	2.177714e-07
3868.743026	2.353270e-07
3868.682762	2.651047e-07
3868.622497	2.714478e-07
3868.562233	2.330461e-07
3868.501968	2.645860e-07
3868.441704	2.493112e-07
3868.381439	2.178834e-07
3868.321174	2.039389e-07
3868.260910	2.018188e-07
3868.200645	1.921505e-07
3868.140381	1.666463e-07
3868.080116	1.944995e-07
3868.019852	1.961767e-07
3867.959587	2.226407e-07
3867.899323	2.354713e-07
3867.839058	2.443231e-07
3867.778794	2.573581e-07
3867.718529	2.464206e-07
3867.658264	2.472537e-07
3867.598000	2.436300e-07
3867.537735	2.268636e-07
3867.477471	2.729905e-07
3867.417206	2.249233e-07
3867.356942	2.733992e-07
3867.296677	3.013559e-07
3867.236413	2.171675e-07
3867.176148	2.655446e-07
3867.115884	2.488512e-07
3867.055619	2.402444e-07
3866.995355	2.258276e-07
3866.935090	2.213154e-07
3866.874825	2.173405e-07
3866.814561	2.199531e-07
3866.754296	1.889419e-07
3866.694032	2.268195e-07
3866.633767	2.183172e-07
3866.573503	2.236666e-07
3866.513238	2.234997e-07
3866.452974	2.015872e-07
3866.392709	2.301076e-07
3866.332445	2.522551e-07
3866.272180	2.353632e-07
3866.211915	2.263693e-07
3866.151651	2.594466e-07
3866.091386	2.469638e-07
3866.031122	2.195065e-07
3865.970857	2.082560e-07
3865.910593	2.141114e-07
3865.850328	1.904559e-07
3865.790064	1.880711e-07
3865.729799	1.907838e-07
3865.669535	2.214648e-07
3865.609270	2.255370e-07
3865.549006	2.228484e-07
3865.488741	2.240406e-07
3865.428476	2.323647e-07
3865.368212	2.567698e-07
3865.307947	2.564966e-07
3865.247683	2.198718e-07
3865.187418	2.276565e-07
3865.127154	2.304829e-07
3865.066889	2.351708e-07
3865.006625	2.347105e-07
3864.946360	2.794756e-07
3864.886096	2.841695e-07
3864.825831	2.772456e-07
3864.765566	2.841083e-07
3864.705302	2.083002e-07
3864.645037	2.056725e-07
3864.584773	2.380781e-07
3864.524508	2.110901e-07
3864.464244	2.099228e-07
3864.403979	1.869439e-07
3864.343715	1.945365e-07
3864.283450	2.057634e-07
3864.223186	1.827309e-07
3864.162921	1.680082e-07
3864.102657	2.188582e-07
3864.042392	2.219485e-07
3863.982127	1.849924e-07
3863.921863	2.229831e-07
3863.861598	2.081656e-07
3863.801334	2.060149e-07
3863.741069	2.191182e-07
3863.680805	2.246516e-07
3863.620540	2.462449e-07
3863.560276	2.512202e-07
3863.500011	2.430162e-07
3863.439747	2.626275e-07
3863.379482	1.883646e-07
3863.319217	2.224173e-07
3863.258953	2.158879e-07
3863.198688	2.353005e-07
3863.138424	2.400534e-07
3863.078159	2.162758e-07
3863.017895	2.146365e-07
3862.957630	2.272090e-07
3862.897366	2.456861e-07
3862.837101	2.352830e-07
3862.776837	2.154831e-07
3862.716572	2.195799e-07
3862.656308	2.216086e-07
3862.596043	1.932698e-07
3862.535778	2.106681e-07
3862.475514	1.804422e-07
3862.415249	2.417180e-07
3862.354985	2.372934e-07
3862.294720	2.328602e-07
3862.234456	2.053547e-07
3862.174191	2.337515e-07
3862.113927	1.807212e-07
3862.053662	1.928401e-07
3861.993398	2.353698e-07
3861.933133	2.130342e-07
3861.872868	2.354694e-07
3861.812604	1.841401e-07
3861.752339	1.995422e-07
3861.692075	1.982437e-07
3861.631810	2.326979e-07
3861.571546	2.239452e-07
3861.511281	2.436127e-07
3861.451017	2.530907e-07
3861.390752	1.905463e-07
3861.330488	2.201680e-07
3861.270223	2.236844e-07
3861.209959	2.276444e-07
3861.149694	2.490027e-07
3861.089429	2.300753e-07
3861.029165	2.120777e-07
3860.968900	2.192770e-07
3860.908636	2.120384e-07
3860.848371	2.320660e-07
3860.788107	2.349319e-07
3860.727842	1.599040e-07
3860.667578	1.737589e-07
3860.607313	1.509719e-07
3860.547049	1.612219e-07
3860.486784	2.140294e-07
3860.426520	1.653108e-07
3860.366255	1.749143e-07
3860.305990	1.980586e-07
3860.245726	2.281165e-07
3860.185461	2.441371e-07
3860.125197	2.322606e-07
3860.064932	2.386976e-07
3860.004668	2.102407e-07
3859.944403	2.160575e-07
3859.884139	2.171418e-07
3859.823874	2.303813e-07
3859.763610	2.058413e-07
3859.703345	1.759346e-07
3859.643080	2.178860e-07
3859.582816	1.903236e-07
3859.522551	1.839347e-07
3859.462287	1.775874e-07
3859.402022	1.761791e-07
3859.341758	1.842889e-07
3859.281493	1.978431e-07
3859.221229	2.145862e-07
3859.160964	1.826392e-07
3859.100700	1.740217e-07
3859.040435	1.793442e-07
3858.980171	1.991226e-07
3858.919906	2.160755e-07
3858.859641	2.163899e-07
3858.799377	2.339631e-07
3858.739112	2.218124e-07
3858.678848	2.223059e-07
3858.618583	2.091633e-07
3858.558319	1.959290e-07
3858.498054	1.966193e-07
3858.437790	1.334649e-07
3858.377525	1.994756e-07
3858.317261	1.833578e-07
3858.256996	1.850950e-07
3858.196731	2.018214e-07
3858.136467	2.122303e-07
3858.076202	1.866279e-07
3858.015938	1.862278e-07
3857.955673	2.029072e-07
3857.895409	1.675564e-07
3857.835144	2.017059e-07
3857.774880	1.749186e-07
3857.714615	2.076851e-07
3857.654351	2.051862e-07
3857.594086	2.149763e-07
3857.533822	2.052014e-07
3857.473557	2.211524e-07
3857.413292	2.119301e-07
3857.353028	2.245396e-07
3857.292763	2.015868e-07
3857.232499	1.586260e-07
3857.172234	1.836790e-07
3857.111970	1.725684e-07
3857.051705	1.580349e-07
3856.991441	1.680340e-07
3856.931176	1.614853e-07
3856.870912	1.939989e-07
3856.810647	1.832054e-07
3856.750382	1.758332e-07
3856.690118	2.066249e-07
3856.629853	1.953671e-07
3856.569589	1.946402e-07
3856.509324	1.521164e-07
3856.449060	1.716727e-07
3856.388795	2.018203e-07
3856.328531	1.966756e-07
3856.268266	2.123141e-07
3856.208002	2.204363e-07
3856.147737	2.270113e-07
3856.087473	2.387953e-07
3856.027208	2.090960e-07
3855.966943	1.707784e-07
3855.906679	1.804805e-07
3855.846414	1.424521e-07
3855.786150	1.602214e-07
3855.725885	1.750677e-07
3855.665621	1.676936e-07
3855.605356	1.841791e-07
3855.545092	1.583204e-07
3855.484827	1.849818e-07
3855.424563	1.836960e-07
3855.364298	2.256303e-07
3855.304033	1.720477e-07
3855.243769	1.852938e-07
3855.183504	1.916694e-07
3855.123240	2.227688e-07
3855.062975	2.043853e-07
3855.002711	2.198808e-07
3854.942446	1.944765e-07
3854.882182	2.172409e-07
3854.821917	2.209378e-07
3854.761653	1.925617e-07
3854.701388	2.343884e-07
3854.641124	1.726012e-07
3854.580859	2.151341e-07
3854.520594	2.091112e-07
3854.460330	1.686210e-07
3854.400065	1.386990e-07
3854.339801	1.810429e-07
3854.279536	1.551296e-07
3854.219272	2.023631e-07
3854.159007	1.651251e-07
3854.098743	1.797506e-07
3854.038478	1.665880e-07
3853.978214	1.719377e-07
3853.917949	1.918152e-07
3853.857684	1.948409e-07
3853.797420	2.187549e-07
3853.737155	1.809357e-07
3853.676891	2.065474e-07
3853.616626	2.502755e-07
3853.556362	2.658013e-07
3853.496097	2.419681e-07
3853.435833	2.353018e-07
3853.375568	2.273316e-07
3853.315304	2.068226e-07
3853.255039	2.263594e-07
3853.194775	2.091669e-07
3853.134510	2.333798e-07
3853.074245	2.198061e-07
3853.013981	1.976175e-07
3852.953716	2.171167e-07
3852.893452	2.126074e-07
3852.833187	2.088337e-07
3852.772923	1.445691e-07
3852.712658	2.211322e-07
3852.652394	1.797816e-07
3852.592129	2.139565e-07
3852.531865	2.246276e-07
3852.471600	2.124691e-07
3852.411335	2.037305e-07
3852.351071	1.914588e-07
3852.290806	2.060071e-07
3852.230542	2.117271e-07
3852.170277	2.278182e-07
3852.110013	2.360794e-07
3852.049748	1.849067e-07
3851.989484	1.504717e-07
3851.929219	1.589444e-07
3851.868955	1.931120e-07
3851.808690	2.293820e-07
3851.748426	1.670133e-07
3851.688161	1.928763e-07
3851.627896	2.158811e-07
3851.567632	2.169098e-07
3851.507367	1.913532e-07
3851.447103	1.751302e-07
3851.386838	1.747435e-07
3851.326574	1.858157e-07
3851.266309	1.912435e-07
3851.206045	2.177306e-07
3851.145780	2.095132e-07
3851.085516	2.034451e-07
3851.025251	2.193827e-07
3850.964986	1.819946e-07
3850.904722	1.977536e-07
3850.844457	2.339828e-07
3850.784193	1.930721e-07
3850.723928	2.033740e-07
3850.663664	2.337315e-07
3850.603399	2.108243e-07
3850.543135	2.030040e-07
3850.482870	1.797015e-07
3850.422606	1.774140e-07
3850.362341	2.015906e-07
3850.302077	1.928461e-07
3850.241812	2.050572e-07
3850.181547	1.450544e-07
3850.121283	1.983360e-07
3850.061018	1.982607e-07
3850.000754	1.624507e-07
3849.940489	1.659114e-07
3849.880225	1.566077e-07
3849.819960	1.784987e-07
3849.759696	1.591681e-07
3849.699431	2.076045e-07
3849.639167	1.947214e-07
3849.578902	1.775488e-07
3849.518637	2.120050e-07
3849.458373	1.869637e-07
3849.398108	1.355057e-07
3849.337844	1.633391e-07
3849.277579	1.801620e-07
3849.217315	1.808673e-07
3849.157050	1.774671e-07
3849.096786	2.051414e-07
3849.036521	1.951045e-07
3848.976257	1.810685e-07
3848.915992	1.713402e-07
3848.855728	1.892777e-07
3848.795463	1.761008e-07
3848.735198	1.776832e-07
3848.674934	2.052731e-07
3848.614669	1.872528e-07
3848.554405	1.724814e-07
3848.494140	1.863060e-07
3848.433876	1.616222e-07
3848.373611	1.753769e-07
3848.313347	1.679994e-07
3848.253082	1.624386e-07
3848.192818	1.977617e-07
3848.132553	1.677461e-07
3848.072288	1.963779e-07
3848.012024	2.165229e-07
3847.951759	1.999192e-07
3847.891495	1.469928e-07
3847.831230	2.119213e-07
3847.770966	1.755455e-07
3847.710701	1.740787e-07
3847.650437	2.172131e-07
3847.590172	1.984756e-07
3847.529908	1.765027e-07
3847.469643	1.802022e-07
3847.409379	2.225298e-07
3847.349114	1.849477e-07
3847.288849	2.001807e-07
3847.228585	1.982340e-07
3847.168320	2.073839e-07
3847.108056	1.658992e-07
3847.047791	1.640804e-07
3846.987527	1.993567e-07
3846.927262	1.802595e-07
3846.866998	1.694062e-07
3846.806733	1.646289e-07
3846.746469	1.863189e-07
3846.686204	1.719078e-07
3846.625939	1.713008e-07
3846.565675	1.881026e-07
3846.505410	1.888941e-07
3846.445146	1.996905e-07
3846.384881	2.232760e-07
3846.324617	1.754922e-07
3846.264352	1.710478e-07
3846.204088	1.826520e-07
3846.143823	1.668795e-07
3846.083559	1.719844e-07
3846.023294	1.583019e-07
3845.963030	1.827916e-07
3845.902765	1.540745e-07
3845.842500	1.936157e-07
3845.782236	2.097163e-07
3845.721971	2.134860e-07
3845.661707	1.988468e-07
3845.601442	2.020306e-07
3845.541178	2.075533e-07
3845.480913	1.455184e-07
3845.420649	1.697118e-07
3845.360384	1.785646e-07
3845.300120	1.955204e-07
3845.239855	1.874860e-07
3845.179590	1.899685e-07
3845.119326	1.856943e-07
3845.059061	2.072605e-07
3844.998797	2.148427e-07
3844.938532	1.950120e-07
3844.878268	1.617660e-07
3844.818003	2.206471e-07
3844.757739	2.179462e-07
3844.697474	2.316093e-07
3844.637210	2.239276e-07
3844.576945	1.989975e-07
3844.516681	1.985850e-07
3844.456416	1.834714e-07
3844.396151	2.143927e-07
3844.335887	1.712829e-07
3844.275622	1.927688e-07
3844.215358	1.643743e-07
3844.155093	2.043145e-07
3844.094829	2.086901e-07
3844.034564	2.202717e-07
3843.974300	1.904653e-07
3843.914035	2.085043e-07
3843.853771	1.778513e-07
3843.793506	1.752942e-07
3843.733241	2.086443e-07
3843.672977	1.978277e-07
3843.612712	2.239716e-07
3843.552448	2.169681e-07
3843.492183	2.124736e-07
3843.431919	1.928139e-07
3843.371654	2.139354e-07
3843.311390	2.168278e-07
3843.251125	2.436717e-07
3843.190861	2.574142e-07
3843.130596	2.566697e-07
3843.070332	2.152118e-07
3843.010067	2.166390e-07
3842.949802	2.453959e-07
3842.889538	1.986371e-07
3842.829273	2.090953e-07
3842.769009	2.227845e-07
3842.708744	1.603169e-07
3842.648480	1.941661e-07
3842.588215	2.195088e-07
3842.527951	2.241274e-07
3842.467686	2.049566e-07
3842.407422	2.128587e-07
3842.347157	1.953123e-07
3842.286893	2.067570e-07
3842.226628	2.074084e-07
3842.166363	2.098309e-07
3842.106099	2.308684e-07
3842.045834	2.569836e-07
3841.985570	2.374160e-07
3841.925305	2.137195e-07
3841.865041	2.207507e-07
3841.804776	2.235594e-07
3841.744512	2.240530e-07
3841.684247	2.168792e-07
3841.623983	2.386258e-07
3841.563718	2.448042e-07
3841.503453	2.585132e-07
3841.443189	2.270345e-07
3841.382924	1.866750e-07
3841.322660	1.787991e-07
3841.262395	1.777132e-07
3841.202131	2.137864e-07
3841.141866	2.308967e-07
3841.081602	2.005373e-07
3841.021337	2.428477e-07
3840.961073	1.931144e-07
3840.900808	2.297898e-07
3840.840544	2.068312e-07
3840.780279	2.027106e-07
3840.720014	2.298394e-07
3840.659750	2.116402e-07
3840.599485	2.110343e-07
3840.539221	2.035153e-07
3840.478956	2.286253e-07
3840.418692	2.361288e-07
3840.358427	2.350582e-07
3840.298163	2.059847e-07
3840.237898	1.960258e-07
3840.177634	2.067454e-07
3840.117369	2.061102e-07
3840.057104	2.124539e-07
3839.996840	2.263978e-07
3839.936575	2.289985e-07
3839.876311	2.094955e-07
3839.816046	2.553735e-07
3839.755782	2.551709e-07
3839.695517	2.285619e-07
3839.635253	2.211181e-07
3839.574988	2.153576e-07
3839.514724	2.285057e-07
3839.454459	1.967011e-07
3839.394195	2.092964e-07
3839.333930	2.100655e-07
3839.273665	2.697116e-07
3839.213401	2.407052e-07
3839.153136	2.506658e-07
3839.092872	2.574880e-07
3839.032607	2.059518e-07
3838.972343	2.100685e-07
3838.912078	2.305987e-07
3838.851814	2.312663e-07
3838.791549	2.457073e-07
3838.731285	2.247120e-07
3838.671020	2.320203e-07
3838.610755	2.083751e-07
3838.550491	2.264719e-07
3838.490226	1.982542e-07
3838.429962	2.140109e-07
3838.369697	2.413374e-07
3838.309433	2.403610e-07
3838.249168	2.691414e-07
3838.188904	2.815979e-07
3838.128639	2.594980e-07
3838.068375	2.188320e-07
3838.008110	2.724782e-07
3837.947846	2.122853e-07
3837.887581	2.313204e-07
3837.827316	2.111575e-07
3837.767052	2.712008e-07
3837.706787	2.791038e-07
3837.646523	2.255019e-07
3837.586258	2.138086e-07
3837.525994	2.232534e-07
3837.465729	2.426659e-07
3837.405465	2.603801e-07
3837.345200	2.536545e-07
3837.284936	2.516453e-07
3837.224671	2.432694e-07
3837.164406	2.599655e-07
3837.104142	2.511626e-07
3837.043877	2.345606e-07
3836.983613	2.731099e-07
3836.923348	2.570569e-07
3836.863084	2.647191e-07
3836.802819	2.778836e-07
3836.742555	2.689534e-07
3836.682290	2.778804e-07
3836.622026	2.862424e-07
3836.561761	2.482028e-07
3836.501497	2.570490e-07
3836.441232	2.415877e-07
3836.380967	2.975462e-07
3836.320703	3.109519e-07
3836.260438	2.914483e-07
3836.200174	2.964764e-07
3836.139909	2.893393e-07
3836.079645	3.100314e-07
3836.019380	2.910289e-07
3835.959116	2.929945e-07
3835.898851	2.700117e-07
3835.838587	2.604637e-07
3835.778322	2.896681e-07
3835.718057	2.728642e-07
3835.657793	2.831731e-07
3835.597528	2.532843e-07
3835.537264	2.289847e-07
3835.476999	2.408539e-07
3835.416735	2.774685e-07
3835.356470	2.784594e-07
3835.296206	2.593928e-07
3835.235941	2.869484e-07
3835.175677	2.895414e-07
3835.115412	3.004898e-07
3835.055148	2.868597e-07
3834.994883	2.859457e-07
3834.934618	2.907180e-07
3834.874354	2.851180e-07
3834.814089	2.879385e-07
3834.753825	2.773490e-07
3834.693560	3.048105e-07
3834.633296	2.743404e-07
3834.573031	3.082409e-07
3834.512767	3.028867e-07
3834.452502	2.925688e-07
3834.392238	3.048404e-07
3834.331973	2.958460e-07
3834.271708	2.909933e-07
3834.211444	2.770624e-07
3834.151179	2.756573e-07
3834.090915	2.315848e-07
3834.030650	3.043186e-07
3833.970386	2.858805e-07
3833.910121	2.816370e-07
3833.849857	3.059801e-07
3833.789592	3.160429e-07
3833.729328	3.350293e-07
3833.669063	3.201588e-07
3833.608799	3.204268e-07
3833.548534	3.614915e-07
3833.488269	3.368481e-07
3833.428005	3.298150e-07
3833.367740	3.197725e-07
3833.307476	2.823468e-07
3833.247211	3.137119e-07
3833.186947	3.096557e-07
3833.126682	2.873854e-07
3833.066418	2.876344e-07
3833.006153	2.864791e-07
3832.945889	2.686050e-07
3832.885624	3.033266e-07
3832.825359	3.243661e-07
3832.765095	3.225761e-07
3832.704830	3.232734e-07
3832.644566	2.869724e-07
3832.584301	2.714788e-07
3832.524037	2.903055e-07
3832.463772	2.991749e-07
3832.403508	3.004609e-07
3832.343243	3.150697e-07
3832.282979	3.742721e-07
3832.222714	3.235876e-07
3832.162450	3.663789e-07
3832.102185	3.921662e-07
3832.041920	3.381595e-07
3831.981656	3.448463e-07
3831.921391	3.015505e-07
3831.861127	3.280693e-07
3831.800862	2.916445e-07
3831.740598	2.761470e-07
3831.680333	3.175636e-07
3831.620069	3.432870e-07
3831.559804	3.484047e-07
3831.499540	3.721353e-07
3831.439275	3.534553e-07
3831.379010	3.362389e-07
3831.318746	3.557963e-07
3831.258481	3.248762e-07
3831.198217	3.305104e-07
3831.137952	3.042344e-07
3831.077688	3.363075e-07
3831.017423	3.504070e-07
3830.957159	3.644165e-07
3830.896894	3.937075e-07
3830.836630	3.739905e-07
3830.776365	3.610644e-07
3830.716101	4.200413e-07
3830.655836	4.181581e-07
3830.595571	3.990089e-07
3830.535307	3.722665e-07
3830.475042	3.672643e-07
3830.414778	3.587081e-07
3830.354513	3.480932e-07
3830.294249	3.644043e-07
3830.233984	3.964813e-07
3830.173720	4.005437e-07
3830.113455	3.713603e-07
3830.053191	3.623752e-07
3829.992926	3.463043e-07
3829.932661	3.561373e-07
3829.872397	3.274144e-07
3829.812132	3.771618e-07
3829.751868	3.419148e-07
3829.691603	3.512355e-07
3829.631339	3.709733e-07
3829.571074	3.850049e-07
3829.510810	4.170261e-07
3829.450545	4.266086e-07
3829.390281	3.940408e-07
3829.330016	4.068260e-07
3829.269752	4.087413e-07
3829.209487	3.779710e-07
3829.149222	3.807514e-07
3829.088958	3.985507e-07
3829.028693	4.012747e-07
3828.968429	3.705743e-07
3828.908164	4.187533e-07
3828.847900	4.551324e-07
3828.787635	4.003590e-07
3828.727371	3.410997e-07
3828.667106	3.584820e-07
3828.606842	3.823137e-07
3828.546577	3.743459e-07
3828.486312	3.843478e-07
3828.426048	3.953310e-07
3828.365783	3.921822e-07
3828.305519	3.792527e-07
3828.245254	4.291501e-07
3828.184990	4.286959e-07
3828.124725	4.078742e-07
3828.064461	4.262894e-07
3828.004196	4.168005e-07
3827.943932	4.368337e-07
3827.883667	4.262635e-07
3827.823403	4.228735e-07
3827.763138	3.566696e-07
3827.702873	4.348556e-07
3827.642609	4.010412e-07
3827.582344	4.484933e-07
3827.522080	4.449824e-07
3827.461815	4.139399e-07
3827.401551	4.146432e-07
3827.341286	3.792943e-07
3827.281022	4.024419e-07
3827.220757	4.392358e-07
3827.160493	4.403812e-07
