2992.737650	1.714056e-04
2992.677386	1.822756e-04
2992.617121	1.595971e-04
2992.556857	1.254303e-04
2992.496592	1.054730e-04
2992.436328	9.389698e-05
2992.376063	8.895111e-05
2992.315799	8.839912e-05
2992.255534	9.115596e-05
2992.195270	1.009007e-04
2992.135005	1.152839e-04
2992.074740	1.344679e-04
2992.014476	1.461692e-04
2991.954211	1.272639e-04
2991.893947	1.072329e-04
2991.833682	1.015949e-04
2991.773418	1.050571e-04
2991.713153	1.094739e-04
2991.652889	1.100398e-04
2991.592624	1.119709e-04
2991.532360	1.143347e-04
2991.472095	1.189667e-04
2991.411831	1.339059e-04
2991.351566	1.541107e-04
2991.291301	1.586856e-04
2991.231037	1.534582e-04
2991.170772	1.441344e-04
2991.110508	1.402955e-04
2991.050243	1.282847e-04
2990.989979	1.148344e-04
2990.929714	1.109799e-04
2990.869450	1.166999e-04
2990.809185	1.315877e-04
2990.748921	1.431998e-04
2990.688656	1.505450e-04
2990.628391	1.458118e-04
2990.568127	1.428643e-04
2990.507862	1.576345e-04
2990.447598	1.829918e-04
2990.387333	2.226784e-04
2990.327069	2.937923e-04
2990.266804	4.211364e-04
2990.206540	6.712020e-04
2990.146275	1.175148e-03
2990.086011	1.765003e-03
2990.025746	1.428626e-03
2989.965482	7.870314e-04
2989.905217	4.617061e-04
2989.844952	3.149219e-04
2989.784688	2.461971e-04
2989.724423	2.120249e-04
2989.664159	1.758943e-04
2989.603894	1.526721e-04
2989.543630	1.459942e-04
2989.483365	1.472775e-04
2989.423101	1.499735e-04
2989.362836	1.469869e-04
2989.302572	1.290503e-04
2989.242307	1.140677e-04
2989.182042	1.144346e-04
2989.121778	1.142666e-04
2989.061513	1.085352e-04
2989.001249	1.096528e-04
2988.940984	1.144211e-04
2988.880720	1.144529e-04
2988.820455	1.208463e-04
2988.760191	1.356852e-04
2988.699926	1.438133e-04
2988.639662	1.365207e-04
2988.579397	1.219670e-04
2988.519133	1.091320e-04
2988.458868	1.065088e-04
2988.398603	1.089871e-04
2988.338339	1.185509e-04
2988.278074	1.446544e-04
2988.217810	1.861285e-04
2988.157545	1.845268e-04
2988.097281	1.474441e-04
2988.037016	1.270330e-04
2987.976752	1.123855e-04
2987.916487	1.033814e-04
2987.856223	1.053981e-04
2987.795958	1.135213e-04
2987.735693	1.131865e-04
2987.675429	1.091156e-04
2987.615164	1.182592e-04
2987.554900	1.282623e-04
2987.494635	1.256553e-04
2987.434371	1.308228e-04
2987.374106	1.423645e-04
2987.313842	1.499342e-04
2987.253577	1.576305e-04
2987.193313	1.626493e-04
2987.133048	1.709686e-04
2987.072784	1.933656e-04
2987.012519	2.355268e-04
2986.952254	3.147929e-04
2986.891990	4.685966e-04
2986.831725	7.870592e-04
2986.771461	1.451770e-03
2986.711196	2.350870e-03
2986.650932	1.901874e-03
2986.590667	9.834384e-04
2986.530403	5.459241e-04
2986.470138	3.624817e-04
2986.409874	2.888750e-04
2986.349609	2.575593e-04
2986.289344	2.204419e-04
2986.229080	1.894195e-04
2986.168815	1.664723e-04
2986.108551	1.487551e-04
2986.048286	1.381607e-04
2985.988022	1.283429e-04
2985.927757	1.232555e-04
2985.867493	1.257057e-04
2985.807228	1.303317e-04
2985.746964	1.272349e-04
2985.686699	1.197593e-04
2985.626435	1.171787e-04
2985.566170	1.219269e-04
2985.505905	1.323060e-04
2985.445641	1.343569e-04
2985.385376	1.288070e-04
2985.325112	1.241955e-04
2985.264847	1.228540e-04
2985.204583	1.196631e-04
2985.144318	1.144988e-04
2985.084054	1.148274e-04
2985.023789	1.151033e-04
2984.963525	1.189439e-04
2984.903260	1.227880e-04
2984.842995	1.243079e-04
2984.782731	1.292245e-04
2984.722466	1.241885e-04
2984.662202	1.187699e-04
2984.601937	1.246467e-04
2984.541673	1.315921e-04
2984.481408	1.388916e-04
2984.421144	1.470577e-04
2984.360879	1.579295e-04
2984.300615	1.548000e-04
2984.240350	1.483479e-04
2984.180086	1.551822e-04
2984.119821	1.616673e-04
2984.059556	1.615739e-04
2983.999292	1.563737e-04
2983.939027	1.595032e-04
2983.878763	1.671704e-04
2983.818498	1.822468e-04
2983.758234	2.121970e-04
2983.697969	2.557905e-04
2983.637705	3.179689e-04
2983.577440	4.218397e-04
2983.517176	6.447551e-04
2983.456911	1.154312e-03
2983.396646	1.939552e-03
2983.336382	1.555613e-03
2983.276117	7.718945e-04
2983.215853	4.320067e-04
2983.155588	2.936900e-04
2983.095324	2.299996e-04
2983.035059	2.014502e-04
2982.974795	1.975555e-04
2982.914530	2.054951e-04
2982.854266	1.957239e-04
2982.794001	1.784228e-04
2982.733737	1.691530e-04
2982.673472	1.639136e-04
2982.613207	1.489269e-04
2982.552943	1.350656e-04
2982.492678	1.287436e-04
2982.432414	1.242232e-04
2982.372149	1.236361e-04
2982.311885	1.319235e-04
2982.251620	1.398270e-04
2982.191356	1.370034e-04
2982.131091	1.363566e-04
2982.070827	1.379659e-04
2982.010562	1.336793e-04
2981.950297	1.264077e-04
2981.890033	1.249204e-04
2981.829768	1.158681e-04
2981.769504	1.064153e-04
2981.709239	1.061866e-04
2981.648975	1.128582e-04
2981.588710	1.333165e-04
2981.528446	1.598939e-04
2981.468181	1.658960e-04
2981.407917	1.584265e-04
2981.347652	1.574718e-04
2981.287388	1.572659e-04
2981.227123	1.461701e-04
2981.166858	1.290341e-04
2981.106594	1.233932e-04
2981.046329	1.300844e-04
2980.986065	1.434948e-04
2980.925800	1.463249e-04
2980.865536	1.437614e-04
2980.805271	1.502443e-04
2980.745007	1.572059e-04
2980.684742	1.617888e-04
2980.624478	1.716281e-04
2980.564213	1.746829e-04
2980.503948	1.833568e-04
2980.443684	2.107565e-04
2980.383419	2.457347e-04
2980.323155	3.077950e-04
2980.262890	4.524369e-04
2980.202626	7.547158e-04
2980.142361	1.257407e-03
2980.082097	1.765065e-03
2980.021832	1.309922e-03
2979.961568	7.165837e-04
2979.901303	4.524684e-04
2979.841039	3.223600e-04
2979.780774	2.518844e-04
2979.720509	2.196297e-04
2979.660245	2.107925e-04
2979.599980	2.042886e-04
2979.539716	1.936843e-04
2979.479451	1.822386e-04
2979.419187	1.664731e-04
2979.358922	1.496748e-04
2979.298658	1.411421e-04
2979.238393	1.433068e-04
2979.178129	1.404186e-04
2979.117864	1.368654e-04
2979.057599	1.295706e-04
2978.997335	1.213926e-04
2978.937070	1.267276e-04
2978.876806	1.428979e-04
2978.816541	1.565790e-04
2978.756277	1.585077e-04
2978.696012	1.545090e-04
2978.635748	1.560290e-04
2978.575483	1.546188e-04
2978.515219	1.543257e-04
2978.454954	1.500541e-04
2978.394690	1.389811e-04
2978.334425	1.467914e-04
2978.274160	1.492820e-04
2978.213896	1.493597e-04
2978.153631	1.572219e-04
2978.093367	1.586683e-04
2978.033102	1.497515e-04
2977.972838	1.428388e-04
2977.912573	1.521897e-04
2977.852309	1.664946e-04
2977.792044	1.679106e-04
2977.731780	1.661754e-04
2977.671515	1.629223e-04
2977.611250	1.664743e-04
2977.550986	1.859817e-04
2977.490721	2.097750e-04
2977.430457	2.193293e-04
2977.370192	2.000469e-04
2977.309928	1.936434e-04
2977.249663	2.136039e-04
2977.189399	2.404788e-04
2977.129134	2.761430e-04
2977.068870	3.529145e-04
2977.008605	4.759813e-04
2976.948341	7.095071e-04
2976.888076	1.156998e-03
2976.827811	1.660887e-03
2976.767547	1.550992e-03
2976.707282	8.883527e-04
2976.647018	5.005181e-04
2976.586753	3.386286e-04
2976.526489	2.597957e-04
2976.466224	2.254023e-04
2976.405960	2.001457e-04
2976.345695	1.817852e-04
2976.285431	1.751515e-04
2976.225166	1.745551e-04
2976.164902	1.766071e-04
2976.104637	1.732839e-04
2976.044372	1.539575e-04
2975.984108	1.383823e-04
2975.923843	1.387579e-04
2975.863579	1.530219e-04
2975.803314	1.741405e-04
2975.743050	1.826833e-04
2975.682785	1.906376e-04
2975.622521	1.823522e-04
2975.562256	1.688575e-04
2975.501992	1.786186e-04
2975.441727	2.016508e-04
2975.381462	2.050499e-04
2975.321198	2.040442e-04
2975.260933	1.925346e-04
2975.200669	1.652076e-04
2975.140404	1.598703e-04
2975.080140	1.616193e-04
2975.019875	1.572121e-04
2974.959611	1.633656e-04
2974.899346	1.876701e-04
2974.839082	2.153590e-04
2974.778817	2.106560e-04
2974.718553	1.716256e-04
2974.658288	1.447663e-04
2974.598023	1.413109e-04
2974.537759	1.523049e-04
2974.477494	1.693598e-04
2974.417230	1.902249e-04
2974.356965	2.115211e-04
2974.296701	2.194960e-04
2974.236436	2.186494e-04
2974.176172	2.235240e-04
2974.115907	2.240252e-04
2974.055643	2.166760e-04
2973.995378	2.065148e-04
2973.935113	2.043507e-04
2973.874849	2.224507e-04
2973.814584	2.704159e-04
2973.754320	3.658926e-04
2973.694055	5.709652e-04
2973.633791	9.273563e-04
2973.573526	1.177887e-03
2973.513262	9.360190e-04
2973.452997	6.021480e-04
2973.392733	3.992645e-04
2973.332468	2.860933e-04
2973.272204	2.381966e-04
2973.211939	2.319145e-04
2973.151674	2.336367e-04
2973.091410	2.197669e-04
2973.031145	2.235625e-04
2972.970881	2.329719e-04
2972.910616	2.410413e-04
2972.850352	2.558097e-04
2972.790087	2.539898e-04
2972.729823	2.103216e-04
2972.669558	1.720528e-04
2972.609294	1.577906e-04
2972.549029	1.513224e-04
2972.488764	1.478086e-04
2972.428500	1.485822e-04
2972.368235	1.621526e-04
2972.307971	1.789000e-04
2972.247706	1.824383e-04
2972.187442	1.994069e-04
2972.127177	2.156423e-04
2972.066913	1.969024e-04
2972.006648	1.785214e-04
2971.946384	1.547370e-04
2971.886119	1.390092e-04
2971.825855	1.400849e-04
2971.765590	1.555300e-04
2971.705325	1.851396e-04
2971.645061	2.175537e-04
2971.584796	2.488937e-04
2971.524532	2.839341e-04
2971.464267	2.907815e-04
2971.404003	2.663017e-04
2971.343738	2.236772e-04
2971.283474	1.924409e-04
2971.223209	1.925599e-04
2971.162945	1.997533e-04
2971.102680	2.012672e-04
2971.042415	2.062221e-04
2970.982151	2.191363e-04
2970.921886	2.169337e-04
2970.861622	2.158627e-04
2970.801357	2.268472e-04
2970.741093	2.187331e-04
2970.680828	2.088618e-04
2970.620564	2.240601e-04
2970.560299	2.558967e-04
2970.500035	3.208679e-04
2970.439770	4.867269e-04
2970.379506	7.432285e-04
2970.319241	8.100514e-04
2970.258976	6.595399e-04
2970.198712	5.272750e-04
2970.138447	4.195085e-04
2970.078183	3.100802e-04
2970.017918	2.377856e-04
2969.957654	2.011511e-04
2969.897389	1.813523e-04
2969.837125	1.669634e-04
2969.776860	1.605451e-04
2969.716596	1.593070e-04
2969.656331	1.734088e-04
2969.596066	1.940918e-04
2969.535802	2.094907e-04
2969.475537	2.097264e-04
2969.415273	1.753039e-04
2969.355008	1.467398e-04
2969.294744	1.404064e-04
2969.234479	1.443466e-04
2969.174215	1.412103e-04
2969.113950	1.404276e-04
2969.053686	1.545573e-04
2968.993421	1.700579e-04
2968.933157	1.998070e-04
2968.872892	2.614054e-04
2968.812627	3.053199e-04
2968.752363	2.758583e-04
2968.692098	2.250810e-04
2968.631834	2.017719e-04
2968.571569	1.942921e-04
2968.511305	1.820600e-04
2968.451040	1.709914e-04
2968.390776	1.754455e-04
2968.330511	1.946804e-04
2968.270247	2.249206e-04
2968.209982	2.560905e-04
2968.149717	2.622885e-04
2968.089453	2.268556e-04
2968.029188	2.004525e-04
2967.968924	1.932407e-04
2967.908659	1.960732e-04
2967.848395	2.106027e-04
2967.788130	2.375550e-04
2967.727866	2.765946e-04
2967.667601	3.250423e-04
2967.607337	4.097081e-04
2967.547072	5.587682e-04
2967.486808	6.120481e-04
2967.426543	4.724590e-04
2967.366278	3.636922e-04
2967.306014	2.963612e-04
2967.245749	2.611813e-04
2967.185485	2.349156e-04
2967.125220	2.212359e-04
2967.064956	2.375593e-04
2967.004691	2.818508e-04
2966.944427	3.489588e-04
2966.884162	4.100387e-04
2966.823898	4.048538e-04
2966.763633	3.246453e-04
2966.703368	2.564113e-04
2966.643104	2.101855e-04
2966.582839	1.802144e-04
2966.522575	1.666503e-04
2966.462310	1.661280e-04
2966.402046	1.719737e-04
2966.341781	1.775152e-04
2966.281517	1.892832e-04
2966.221252	2.221234e-04
2966.160988	2.434238e-04
2966.100723	2.215884e-04
2966.040459	1.942783e-04
2965.980194	1.674173e-04
2965.919929	1.443029e-04
2965.859665	1.403984e-04
2965.799400	1.458935e-04
2965.739136	1.517548e-04
2965.678871	1.699542e-04
2965.618607	1.971876e-04
2965.558342	2.290920e-04
2965.498078	2.403336e-04
2965.437813	2.000694e-04
2965.377549	1.633965e-04
2965.317284	1.460902e-04
2965.257019	1.356832e-04
2965.196755	1.298686e-04
2965.136490	1.355666e-04
2965.076226	1.503547e-04
2965.015961	1.599128e-04
2964.955697	1.799656e-04
2964.895432	2.208276e-04
2964.835168	2.520357e-04
2964.774903	2.357846e-04
2964.714639	2.205049e-04
2964.654374	2.157770e-04
2964.594110	2.051664e-04
2964.533845	2.116371e-04
2964.473580	2.574536e-04
2964.413316	3.487245e-04
2964.353051	4.623191e-04
2964.292787	5.706869e-04
2964.232522	5.294915e-04
2964.172258	3.932187e-04
2964.111993	3.032507e-04
2964.051729	2.642108e-04
2963.991464	2.210265e-04
2963.931200	1.738190e-04
2963.870935	1.533390e-04
2963.810670	1.544807e-04
2963.750406	1.738754e-04
2963.690141	2.052307e-04
2963.629877	2.324646e-04
2963.569612	2.457877e-04
2963.509348	2.406075e-04
2963.449083	1.972107e-04
2963.388819	1.643203e-04
2963.328554	1.506307e-04
2963.268290	1.357685e-04
2963.208025	1.221750e-04
2963.147761	1.215455e-04
2963.087496	1.376098e-04
2963.027231	1.633013e-04
2962.966967	1.826972e-04
2962.906702	1.918784e-04
2962.846438	1.906695e-04
2962.786173	1.667968e-04
2962.725909	1.471843e-04
2962.665644	1.316666e-04
2962.605380	1.198504e-04
2962.545115	1.205366e-04
2962.484851	1.348858e-04
2962.424586	1.562514e-04
2962.364321	1.893788e-04
2962.304057	2.200791e-04
2962.243792	2.401219e-04
2962.183528	2.395391e-04
2962.123263	1.919437e-04
2962.062999	1.531033e-04
2962.002734	1.369924e-04
2961.942470	1.311300e-04
2961.882205	1.263694e-04
2961.821941	1.324118e-04
2961.761676	1.568619e-04
2961.701412	1.972683e-04
2961.641147	2.394464e-04
2961.580882	2.666979e-04
2961.520618	2.740074e-04
2961.460353	2.525873e-04
2961.400089	2.245995e-04
2961.339824	2.253392e-04
2961.279560	2.462292e-04
2961.219295	2.851153e-04
2961.159031	3.407382e-04
2961.098766	3.143790e-04
2961.038502	2.812831e-04
2960.978237	2.763974e-04
2960.917972	2.724009e-04
2960.857708	2.729739e-04
2960.797443	2.297848e-04
2960.737179	1.799844e-04
2960.676914	1.489574e-04
2960.616650	1.353308e-04
2960.556385	1.254488e-04
2960.496121	1.183727e-04
2960.435856	1.246337e-04
2960.375592	1.484928e-04
2960.315327	1.745726e-04
2960.255063	1.798929e-04
2960.194798	1.683984e-04
2960.134533	1.449979e-04
2960.074269	1.242287e-04
2960.014004	1.106362e-04
2959.953740	1.048531e-04
2959.893475	1.095132e-04
2959.833211	1.227261e-04
2959.772946	1.416660e-04
2959.712682	1.742417e-04
2959.652417	1.927920e-04
2959.592153	2.018217e-04
2959.531888	1.996196e-04
2959.471623	1.642393e-04
2959.411359	1.397274e-04
2959.351094	1.313071e-04
2959.290830	1.330667e-04
2959.230565	1.373175e-04
2959.170301	1.474804e-04
2959.110036	1.784318e-04
2959.049772	2.288698e-04
2958.989507	2.737903e-04
2958.929243	2.643997e-04
2958.868978	2.100157e-04
2958.808714	1.613794e-04
2958.748449	1.346001e-04
2958.688184	1.241649e-04
2958.627920	1.245515e-04
2958.567655	1.431491e-04
2958.507391	1.778530e-04
2958.447126	2.271760e-04
2958.386862	2.872442e-04
2958.326597	3.195922e-04
2958.266333	3.439769e-04
2958.206068	3.497371e-04
2958.145804	3.094885e-04
2958.085539	2.528256e-04
2958.025274	1.855886e-04
2957.965010	1.450500e-04
2957.904745	1.349060e-04
2957.844481	1.461600e-04
2957.784216	1.720947e-04
2957.723952	2.079909e-04
2957.663687	2.391534e-04
2957.603423	2.275525e-04
2957.543158	1.840380e-04
2957.482894	1.422981e-04
2957.422629	1.167351e-04
2957.362365	1.055912e-04
2957.302100	1.032087e-04
2957.241835	1.094219e-04
2957.181571	1.215772e-04
2957.121306	1.412916e-04
2957.061042	1.712015e-04
2957.000777	1.880440e-04
2956.940513	1.957536e-04
2956.880248	1.791739e-04
2956.819984	1.394401e-04
2956.759719	1.156703e-04
2956.699455	1.087192e-04
2956.639190	1.119831e-04
2956.578926	1.190126e-04
2956.518661	1.291514e-04
2956.458396	1.530139e-04
2956.398132	1.985037e-04
2956.337867	2.430657e-04
2956.277603	2.439548e-04
2956.217338	2.056542e-04
2956.157074	1.697728e-04
2956.096809	1.501227e-04
2956.036545	1.425142e-04
2955.976280	1.464039e-04
2955.916016	1.596592e-04
2955.855751	1.759002e-04
2955.795486	1.958676e-04
2955.735222	2.156741e-04
2955.674957	2.238000e-04
2955.614693	2.358994e-04
2955.554428	2.366691e-04
2955.494164	2.189754e-04
2955.433899	2.097727e-04
2955.373635	2.106065e-04
2955.313370	2.215031e-04
2955.253106	2.417855e-04
2955.192841	2.720436e-04
2955.132577	3.086953e-04
2955.072312	3.528001e-04
2955.012047	3.936870e-04
2954.951783	3.804118e-04
2954.891518	3.155426e-04
2954.831254	2.667402e-04
2954.770989	2.475970e-04
2954.710725	2.384081e-04
2954.650460	2.333576e-04
2954.590196	2.356163e-04
2954.529931	2.429328e-04
2954.469667	2.631718e-04
2954.409402	2.875816e-04
2954.349137	2.976993e-04
2954.288873	3.130408e-04
2954.228608	3.181251e-04
2954.168344	3.258815e-04
2954.108079	3.629606e-04
2954.047815	4.106407e-04
2953.987550	4.484558e-04
2953.927286	4.385688e-04
2953.867021	4.077476e-04
2953.806757	4.078488e-04
2953.746492	4.307879e-04
2953.686228	4.476288e-04
2953.625963	4.385546e-04
2953.565698	3.826671e-04
2953.505434	3.188708e-04
2953.445169	2.853964e-04
2953.384905	2.724783e-04
2953.324640	2.627357e-04
2953.264376	2.512299e-04
2953.204111	2.545368e-04
2953.143847	2.822603e-04
2953.083582	3.053870e-04
2953.023318	2.985940e-04
2952.963053	2.863717e-04
2952.902788	2.597705e-04
2952.842524	2.323045e-04
2952.782259	2.175336e-04
2952.721995	2.062634e-04
2952.661730	1.918618e-04
2952.601466	1.808383e-04
2952.541201	1.820539e-04
2952.480937	2.030783e-04
2952.420672	2.394287e-04
2952.360408	2.672236e-04
2952.300143	2.727936e-04
2952.239879	2.600361e-04
2952.179614	2.363939e-04
2952.119349	2.011664e-04
2952.059085	1.832322e-04
2951.998820	1.715148e-04
2951.938556	1.607199e-04
2951.878291	1.631672e-04
2951.818027	1.831412e-04
2951.757762	1.998153e-04
2951.697498	2.003109e-04
2951.637233	1.982906e-04
2951.576969	1.729134e-04
2951.516704	1.485508e-04
2951.456439	1.372276e-04
2951.396175	1.309700e-04
2951.335910	1.290856e-04
2951.275646	1.337477e-04
2951.215381	1.427947e-04
2951.155117	1.616664e-04
2951.094852	1.922923e-04
2951.034588	2.170822e-04
2950.974323	2.124531e-04
2950.914059	1.870118e-04
2950.853794	1.715691e-04
2950.793530	1.590921e-04
2950.733265	1.470962e-04
2950.673000	1.410958e-04
2950.612736	1.441216e-04
2950.552471	1.640625e-04
2950.492207	2.019852e-04
2950.431942	2.143999e-04
2950.371678	1.975740e-04
2950.311413	1.829379e-04
2950.251149	1.640999e-04
2950.190884	1.443026e-04
2950.130620	1.290755e-04
2950.070355	1.196053e-04
2950.010090	1.163478e-04
2949.949826	1.220133e-04
2949.889561	1.330895e-04
2949.829297	1.525552e-04
2949.769032	1.839862e-04
2949.708768	2.086532e-04
2949.648503	2.129964e-04
2949.588239	1.959670e-04
2949.527974	1.681504e-04
2949.467710	1.540639e-04
2949.407445	1.482206e-04
2949.347181	1.446528e-04
2949.286916	1.513097e-04
2949.226651	1.714905e-04
2949.166387	2.059986e-04
2949.106122	2.159161e-04
2949.045858	2.001979e-04
2948.985593	1.765050e-04
2948.925329	1.473442e-04
2948.865064	1.298455e-04
2948.804800	1.200851e-04
2948.744535	1.158783e-04
2948.684271	1.212125e-04
2948.624006	1.319209e-04
2948.563741	1.451636e-04
2948.503477	1.682617e-04
2948.443212	1.923782e-04
2948.382948	2.062404e-04
2948.322683	1.916104e-04
2948.262419	1.695168e-04
2948.202154	1.572825e-04
2948.141890	1.458087e-04
2948.081625	1.461650e-04
2948.021361	1.539408e-04
2947.961096	1.634334e-04
2947.900832	1.783719e-04
2947.840567	1.927293e-04
2947.780302	1.932528e-04
2947.720038	1.760962e-04
2947.659773	1.525372e-04
2947.599509	1.337990e-04
2947.539244	1.203891e-04
2947.478980	1.118460e-04
2947.418715	1.080340e-04
2947.358451	1.122322e-04
2947.298186	1.225823e-04
2947.237922	1.372797e-04
2947.177657	1.588670e-04
2947.117392	1.779191e-04
2947.057128	1.823112e-04
2946.996863	1.676472e-04
2946.936599	1.503353e-04
2946.876334	1.433429e-04
2946.816070	1.398701e-04
2946.755805	1.384361e-04
2946.695541	1.421270e-04
2946.635276	1.606928e-04
2946.575012	1.946624e-04
2946.514747	2.170077e-04
2946.454483	2.097102e-04
2946.394218	1.855342e-04
2946.333953	1.632086e-04
2946.273689	1.520338e-04
2946.213424	1.501289e-04
2946.153160	1.714880e-04
2946.092895	1.915698e-04
2946.032631	1.781704e-04
2945.972366	1.613863e-04
2945.912102	1.541678e-04
2945.851837	1.584416e-04
2945.791573	1.698619e-04
2945.731308	1.773531e-04
2945.671043	1.717298e-04
2945.610779	1.626815e-04
2945.550514	1.535481e-04
2945.490250	1.422749e-04
2945.429985	1.367643e-04
2945.369721	1.412270e-04
2945.309456	1.542256e-04
2945.249192	1.818933e-04
2945.188927	1.921357e-04
2945.128663	1.861147e-04
2945.068398	1.839148e-04
2945.008134	1.727821e-04
2944.947869	1.622098e-04
2944.887604	1.645564e-04
2944.827340	1.912731e-04
2944.767075	2.053707e-04
2944.706811	1.928474e-04
2944.646546	1.827290e-04
2944.586282	1.736901e-04
