4317.723986	-1.469967e-08
4317.663722	1.711383e-08
4317.603457	2.598847e-09
4317.543192	1.138084e-10
4317.482928	3.309419e-08
4317.422663	-9.263338e-09
4317.362398	-3.634297e-08
4317.302134	-2.229926e-08
4317.241869	-4.690772e-08
4317.181604	1.981093e-08
4317.121339	1.350239e-08
4317.061075	-3.293985e-08
4317.000810	-2.527755e-08
4316.940545	-1.198614e-08
4316.880281	3.910849e-08
4316.820016	-1.156845e-08
4316.759751	3.108654e-08
4316.699487	-1.901935e-08
4316.639222	-9.444136e-08
4316.578957	8.041722e-09
4316.518693	-4.734712e-08
4316.458428	-8.616142e-08
4316.398163	-5.980386e-08
4316.337898	-4.194641e-08
4316.277634	-4.792242e-08
4316.217369	-3.460716e-08
4316.157104	-1.435356e-08
4316.096840	2.748178e-08
4316.036575	2.300110e-08
4315.976310	-1.906318e-08
4315.916046	2.053823e-08
4315.855781	-2.587364e-08
4315.795516	-6.675655e-09
4315.735252	-1.260728e-08
4315.674987	3.226987e-08
4315.614722	-1.445544e-08
4315.554458	-6.379043e-09
4315.494193	-9.082011e-08
4315.433928	1.740855e-08
4315.373663	5.816322e-09
4315.313399	-1.061718e-08
4315.253134	2.682321e-08
4315.192869	2.743900e-09
4315.132605	2.080546e-08
4315.072340	-8.007774e-09
4315.012075	5.296582e-08
4314.951811	2.722247e-08
4314.891546	-1.334047e-08
4314.831281	-3.149757e-08
4314.771017	-1.085474e-08
4314.710752	-5.145777e-08
4314.650487	3.928468e-08
4314.590222	-7.953198e-09
4314.529958	4.152681e-08
4314.469693	-6.072882e-08
4314.409428	2.785262e-09
4314.349164	7.146479e-08
4314.288899	4.258775e-10
4314.228634	6.532370e-08
4314.168370	-1.029633e-08
4314.108105	-1.204080e-08
4314.047840	6.931945e-08
4313.987576	3.352848e-10
4313.927311	3.601391e-09
4313.867046	2.551258e-08
4313.806782	-3.088685e-08
4313.746517	2.951341e-08
4313.686252	1.176984e-07
4313.625987	1.657198e-08
4313.565723	-3.759888e-09
4313.505458	6.619784e-08
4313.445193	-1.255119e-08
4313.384929	-4.238506e-08
4313.324664	-1.382095e-08
4313.264399	3.306463e-08
4313.204135	-4.735843e-09
4313.143870	-5.210878e-08
4313.083605	-1.507873e-08
4313.023341	2.179555e-08
4312.963076	9.561530e-09
4312.902811	9.535261e-09
4312.842546	-4.557292e-08
4312.782282	-6.940958e-08
4312.722017	-3.691739e-08
4312.661752	-2.209922e-08
4312.601488	-1.535758e-08
4312.541223	1.266921e-08
4312.480958	2.483722e-08
4312.420694	-3.106736e-08
4312.360429	-2.481355e-09
4312.300164	-7.540956e-11
4312.239900	-1.900648e-08
4312.179635	8.143284e-08
4312.119370	3.306764e-08
4312.059106	-1.169630e-08
4311.998841	-3.853108e-08
4311.938576	6.008683e-08
4311.878311	-4.432051e-08
4311.818047	-5.033569e-08
4311.757782	7.916183e-09
4311.697517	-1.152280e-08
4311.637253	-1.144060e-08
4311.576988	5.220642e-08
4311.516723	4.139803e-08
4311.456459	2.486930e-08
4311.396194	4.765290e-08
4311.335929	-4.135601e-08
4311.275665	3.726816e-08
4311.215400	1.989133e-08
4311.155135	1.581023e-08
4311.094870	2.122626e-08
4311.034606	-1.444919e-08
4310.974341	4.769726e-08
4310.914076	8.179849e-08
4310.853812	-1.460752e-08
4310.793547	-1.645671e-08
4310.733282	-2.705994e-09
4310.673018	1.213634e-08
4310.612753	3.824703e-08
4310.552488	5.443897e-08
4310.492224	2.296648e-08
4310.431959	-2.016163e-08
4310.371694	-3.803892e-08
4310.311430	1.033801e-08
4310.251165	-2.082533e-08
4310.190900	6.496783e-08
4310.130635	-5.706607e-10
4310.070371	4.988691e-08
4310.010106	-1.300564e-08
4309.949841	-1.215183e-08
4309.889577	7.024384e-08
4309.829312	1.359017e-09
4309.769047	-1.927375e-09
4309.708783	3.836981e-08
4309.648518	1.537121e-08
4309.588253	8.683664e-09
4309.527989	1.260372e-07
4309.467724	5.499871e-08
4309.407459	6.776360e-08
4309.347194	-9.533646e-09
4309.286930	1.625254e-08
4309.226665	4.300673e-08
4309.166400	1.831868e-08
4309.106136	4.244066e-08
4309.045871	3.625958e-08
4308.985606	2.436460e-08
4308.925342	4.564742e-08
4308.865077	2.122666e-08
4308.804812	4.755490e-08
4308.744548	5.487655e-10
4308.684283	4.224747e-08
4308.624018	4.234728e-08
4308.563754	4.616203e-08
4308.503489	3.433538e-08
4308.443224	1.504230e-08
4308.382959	2.169156e-08
4308.322695	6.461041e-08
4308.262430	9.404517e-09
4308.202165	4.932709e-09
4308.141901	8.164405e-08
4308.081636	6.065822e-08
4308.021371	4.946764e-08
4307.961107	6.849114e-08
4307.900842	3.193685e-08
4307.840577	3.212187e-08
4307.780313	3.201835e-08
4307.720048	6.060071e-08
4307.659783	2.940052e-08
4307.599518	2.154108e-08
4307.539254	8.118883e-08
4307.478989	-5.096111e-08
4307.418724	6.504274e-08
4307.358460	1.080945e-08
4307.298195	2.829406e-08
4307.237930	1.973748e-08
4307.177666	5.021101e-08
4307.117401	-4.966090e-08
4307.057136	2.619437e-08
4306.996872	7.031502e-08
4306.936607	3.954506e-08
4306.876342	-1.239147e-08
4306.816078	1.310292e-08
4306.755813	7.533377e-08
4306.695548	-1.256995e-09
4306.635283	1.324080e-09
4306.575019	-2.274075e-08
4306.514754	8.408025e-08
4306.454489	-6.272648e-09
4306.394225	4.828292e-08
4306.333960	-3.466327e-08
4306.273695	-2.106604e-09
4306.213431	4.758357e-08
4306.153166	-1.711056e-08
4306.092901	-5.634878e-09
4306.032637	5.188827e-08
4305.972372	7.397893e-08
4305.912107	2.732476e-08
4305.851842	2.472342e-08
4305.791578	2.053186e-08
4305.731313	4.189850e-08
4305.671048	7.234986e-08
4305.610784	1.090251e-07
4305.550519	6.210433e-08
4305.490254	3.965473e-09
4305.429990	1.113704e-08
4305.369725	6.227786e-08
4305.309460	1.758818e-08
4305.249196	1.522174e-08
4305.188931	9.857443e-09
4305.128666	1.824947e-08
4305.068402	4.203592e-08
4305.008137	-6.015723e-09
4304.947872	2.784120e-08
4304.887607	9.332547e-08
4304.827343	7.406111e-08
4304.767078	4.695277e-08
4304.706813	3.383248e-08
4304.646549	1.699818e-09
4304.586284	5.944068e-08
4304.526019	1.216640e-07
4304.465755	2.695339e-08
4304.405490	2.504714e-09
4304.345225	7.527564e-08
4304.284961	2.870627e-08
4304.224696	8.769964e-08
4304.164431	4.888503e-08
4304.104166	5.483212e-08
4304.043902	4.125173e-08
4303.983637	1.901210e-08
4303.923372	3.366147e-08
4303.863108	5.891176e-08
4303.802843	4.360946e-08
4303.742578	1.535447e-08
4303.682314	4.694934e-08
4303.622049	1.968841e-08
4303.561784	-5.066504e-09
4303.501520	-2.221790e-08
4303.441255	6.403599e-08
4303.380990	3.892696e-08
4303.320726	1.598067e-08
4303.260461	5.205623e-08
4303.200196	8.481524e-08
4303.139931	1.479101e-08
4303.079667	4.497359e-08
4303.019402	4.130023e-08
4302.959137	2.823462e-08
4302.898873	1.215048e-08
4302.838608	3.445054e-08
4302.778343	4.475237e-08
4302.718079	-1.579292e-08
4302.657814	-3.420840e-08
4302.597549	-4.590034e-08
4302.537285	7.462166e-08
4302.477020	-1.103788e-08
4302.416755	-2.656609e-08
4302.356490	6.671727e-08
4302.296226	-4.952731e-08
4302.235961	9.948528e-09
4302.175696	5.306019e-08
4302.115432	8.293966e-08
4302.055167	3.883143e-08
4301.994902	1.134821e-09
4301.934638	5.706617e-08
4301.874373	3.458245e-08
4301.814108	8.258588e-09
4301.753844	2.872498e-08
4301.693579	2.485111e-08
4301.633314	2.953786e-08
4301.573049	6.352942e-08
4301.512785	4.397818e-08
4301.452520	6.407890e-08
4301.392255	-2.176710e-08
4301.331991	7.416269e-09
4301.271726	3.412901e-08
4301.211461	3.541061e-08
4301.151197	2.232402e-08
4301.090932	1.546524e-08
4301.030667	5.502392e-08
4300.970403	7.518032e-08
4300.910138	2.106738e-08
4300.849873	1.455909e-08
4300.789609	-2.571592e-08
4300.729344	4.307186e-09
4300.669079	1.989932e-08
4300.608814	6.605463e-09
4300.548550	2.448551e-08
4300.488285	3.073571e-08
4300.428020	-5.611742e-09
4300.367756	-1.675557e-09
4300.307491	9.760169e-08
4300.247226	5.567795e-08
4300.186962	3.633112e-08
4300.126697	2.238669e-08
4300.066432	7.861588e-09
4300.006168	4.136659e-08
4299.945903	-5.493315e-10
4299.885638	1.097206e-08
4299.825373	2.734086e-09
4299.765109	4.604428e-08
4299.704844	1.096484e-07
4299.644579	-1.773149e-09
4299.584315	4.254802e-08
4299.524050	4.933423e-08
4299.463785	6.887765e-08
4299.403521	6.345420e-08
4299.343256	4.671243e-08
4299.282991	-1.988386e-08
4299.222727	-3.512950e-10
4299.162462	4.199287e-08
4299.102197	8.683500e-09
4299.041933	3.392516e-08
4298.981668	6.606567e-08
4298.921403	8.057630e-09
4298.861138	1.287162e-08
4298.800874	2.632899e-08
4298.740609	-4.106305e-08
4298.680344	4.492621e-08
4298.620080	7.519767e-08
4298.559815	3.530412e-09
4298.499550	8.778519e-08
4298.439286	2.673246e-08
4298.379021	4.478435e-08
4298.318756	7.222615e-08
4298.258492	-2.941669e-08
4298.198227	1.223314e-07
4298.137962	1.828128e-08
4298.077697	-3.020790e-08
4298.017433	6.054178e-08
4297.957168	6.627280e-08
4297.896903	2.638284e-08
4297.836639	5.185260e-08
4297.776374	3.544559e-08
4297.716109	-3.243027e-08
4297.655845	9.296361e-08
4297.595580	-1.112486e-08
4297.535315	2.387678e-08
4297.475051	2.741262e-08
4297.414786	-3.550032e-08
4297.354521	9.245417e-08
4297.294257	2.514608e-09
4297.233992	-3.257737e-08
4297.173727	-1.777788e-08
4297.113462	5.898150e-08
4297.053198	-8.591877e-09
4296.992933	3.686807e-08
4296.932668	4.124161e-08
4296.872404	3.111856e-08
4296.812139	-3.615670e-08
4296.751874	1.740389e-08
4296.691610	2.445655e-08
4296.631345	1.471246e-08
4296.571080	6.562931e-08
4296.510816	-2.506302e-08
4296.450551	3.679582e-08
4296.390286	9.625800e-09
4296.330021	-7.022619e-09
4296.269757	2.613437e-09
4296.209492	9.086652e-08
4296.149227	3.727864e-08
4296.088963	6.271752e-08
4296.028698	6.608252e-08
4295.968433	4.436826e-08
4295.908169	4.387994e-08
4295.847904	-4.570945e-10
4295.787639	-2.864692e-08
4295.727375	2.538731e-08
4295.667110	2.902566e-08
4295.606845	-1.893384e-09
4295.546581	6.263259e-09
4295.486316	6.716341e-08
4295.426051	7.200493e-08
4295.365786	3.224359e-08
4295.305522	5.129918e-09
4295.245257	-9.676665e-09
4295.184992	3.202775e-08
4295.124728	3.277904e-08
4295.064463	4.097310e-08
4295.004198	-1.345461e-08
4294.943934	2.153896e-08
4294.883669	4.007226e-08
4294.823404	-8.605272e-09
4294.763140	4.718445e-08
4294.702875	1.355680e-08
4294.642610	3.883349e-08
4294.582345	6.800584e-08
4294.522081	5.632428e-08
4294.461816	7.960639e-08
4294.401551	1.236367e-07
4294.341287	8.607373e-08
4294.281022	2.091573e-08
4294.220757	4.701875e-08
4294.160493	9.309881e-08
4294.100228	8.212919e-08
4294.039963	5.465360e-08
4293.979699	3.040713e-08
4293.919434	6.814831e-08
4293.859169	8.750335e-08
4293.798905	3.749696e-08
4293.738640	1.318482e-07
4293.678375	-4.249999e-09
4293.618110	4.494183e-08
4293.557846	-8.008092e-09
4293.497581	4.896693e-08
4293.437316	3.929478e-08
4293.377052	-1.471801e-08
4293.316787	4.052912e-08
4293.256522	5.326875e-08
4293.196258	8.215422e-08
4293.135993	8.619166e-08
4293.075728	5.017422e-08
4293.015464	-3.686974e-08
4292.955199	7.450972e-08
4292.894934	1.506481e-07
4292.834669	1.257054e-07
4292.774405	4.005682e-08
4292.714140	5.546090e-08
4292.653875	-5.485688e-08
4292.593611	-1.155873e-08
4292.533346	8.023914e-08
4292.473081	2.241359e-08
4292.412817	4.112922e-08
4292.352552	6.347916e-08
4292.292287	1.441114e-08
4292.232023	7.725074e-08
4292.171758	2.104652e-08
4292.111493	3.263314e-08
4292.051229	4.072328e-08
4291.990964	5.336863e-08
4291.930699	7.576388e-08
4291.870434	3.129239e-08
4291.810170	9.704248e-08
4291.749905	6.216434e-08
4291.689640	4.835261e-08
4291.629376	8.170285e-08
4291.569111	1.727054e-08
4291.508846	8.094270e-08
4291.448582	5.564598e-08
4291.388317	9.567798e-08
4291.328052	3.743573e-08
4291.267788	4.945745e-08
4291.207523	1.060126e-07
4291.147258	-1.167039e-08
4291.086993	2.601636e-08
4291.026729	2.707654e-08
4290.966464	1.067655e-07
4290.906199	6.788263e-08
4290.845935	7.403062e-08
4290.785670	1.067436e-07
4290.725405	1.163253e-07
4290.665141	6.503641e-08
4290.604876	8.870944e-08
4290.544611	1.162710e-08
4290.484347	1.865270e-08
4290.424082	2.989938e-08
4290.363817	7.741017e-08
4290.303553	4.472889e-08
4290.243288	1.226905e-07
4290.183023	5.655242e-08
4290.122758	-1.541017e-08
4290.062494	8.049537e-08
4290.002229	1.998899e-08
4289.941964	7.281956e-08
4289.881700	-8.497815e-09
4289.821435	4.492894e-08
4289.761170	3.112149e-08
4289.700906	8.019920e-08
4289.640641	1.134463e-07
4289.580376	1.251855e-07
4289.520112	7.095644e-08
4289.459847	9.259508e-08
4289.399582	8.764872e-08
4289.339317	3.178525e-08
4289.279053	9.711814e-08
4289.218788	8.769991e-08
4289.158523	9.727415e-08
4289.098259	6.511404e-08
4289.037994	1.282029e-07
4288.977729	1.441717e-07
4288.917465	7.640061e-08
4288.857200	1.603086e-07
4288.796935	9.064495e-08
4288.736671	1.176415e-07
4288.676406	2.676995e-08
4288.616141	1.351043e-08
4288.555876	1.242467e-07
4288.495612	4.780514e-08
4288.435347	6.825865e-08
4288.375082	5.798848e-08
4288.314818	1.191736e-07
4288.254553	2.644415e-08
4288.194288	8.912825e-08
4288.134024	1.006487e-07
4288.073759	6.397716e-08
4288.013494	9.399894e-08
4287.953230	7.044758e-08
4287.892965	1.084673e-07
4287.832700	6.649976e-08
4287.772436	1.090465e-07
4287.712171	1.370032e-07
4287.651906	5.704434e-08
4287.591641	7.206918e-08
4287.531377	3.824630e-08
4287.471112	9.883519e-09
4287.410847	2.787828e-08
4287.350583	7.155625e-08
4287.290318	1.474631e-07
4287.230053	1.298276e-07
4287.169789	1.388962e-07
4287.109524	6.154221e-08
4287.049259	9.225857e-08
4286.988995	1.088527e-07
4286.928730	3.375085e-08
4286.868465	1.099750e-07
4286.808200	5.174964e-08
4286.747936	1.133281e-07
4286.687671	1.145127e-07
4286.627406	4.466370e-08
4286.567142	1.345929e-07
4286.506877	4.217025e-08
4286.446612	6.677133e-08
4286.386348	7.664889e-09
4286.326083	7.226483e-08
4286.265818	9.878870e-08
4286.205554	8.931301e-08
4286.145289	1.246121e-07
4286.085024	1.169634e-07
4286.024760	9.459681e-08
4285.964495	1.414786e-07
4285.904230	1.325329e-07
4285.843965	7.847628e-08
4285.783701	9.413886e-08
4285.723436	5.698417e-08
4285.663171	1.381957e-07
4285.602907	5.943602e-08
4285.542642	7.512004e-08
4285.482377	2.790990e-08
4285.422113	1.219599e-07
4285.361848	1.055221e-07
4285.301583	1.075439e-07
4285.241319	9.028994e-08
4285.181054	3.750714e-08
4285.120789	3.224734e-08
4285.060524	6.031584e-08
4285.000260	8.857661e-08
4284.939995	7.252160e-09
4284.879730	1.123649e-07
4284.819466	1.213547e-07
4284.759201	1.370369e-07
4284.698936	1.193065e-07
4284.638672	5.880456e-08
4284.578407	1.676782e-07
4284.518142	1.386937e-07
4284.457878	6.722779e-08
4284.397613	8.808536e-08
4284.337348	7.044061e-08
4284.277084	6.615533e-08
4284.216819	7.265115e-08
4284.156554	1.713434e-07
4284.096289	1.220213e-07
4284.036025	1.461345e-07
4283.975760	9.148400e-08
4283.915495	1.006526e-07
4283.855231	5.539407e-08
4283.794966	8.413790e-08
4283.734701	1.026456e-07
4283.674437	9.498780e-08
4283.614172	1.132479e-07
4283.553907	7.189782e-08
4283.493643	1.469739e-07
4283.433378	1.065287e-07
4283.373113	1.079638e-07
4283.312848	1.173928e-07
4283.252584	1.092625e-07
4283.192319	9.437266e-08
4283.132054	1.189569e-07
4283.071790	1.367108e-07
4283.011525	4.318445e-08
4282.951260	9.592410e-08
4282.890996	8.833567e-08
4282.830731	1.172624e-07
4282.770466	1.587854e-07
4282.710202	7.658029e-08
4282.649937	9.956165e-08
4282.589672	5.473637e-08
4282.529408	1.034172e-07
4282.469143	6.115541e-08
4282.408878	1.744105e-07
4282.348613	1.321389e-07
4282.288349	1.432484e-07
4282.228084	1.257126e-07
4282.167819	1.343362e-07
4282.107555	7.415928e-08
4282.047290	6.721363e-08
4281.987025	1.497117e-07
4281.926761	3.294446e-08
4281.866496	8.148200e-08
4281.806231	8.359605e-08
4281.745967	7.848483e-08
4281.685702	6.885435e-08
4281.625437	1.141401e-07
4281.565172	7.634844e-08
4281.504908	1.620495e-07
4281.444643	1.776577e-07
4281.384378	1.581291e-07
4281.324114	1.111962e-07
4281.263849	7.113575e-08
4281.203584	9.233575e-08
4281.143320	7.862386e-08
4281.083055	8.986438e-08
4281.022790	9.497909e-08
4280.962526	8.991095e-08
4280.902261	1.212294e-07
4280.841996	8.666834e-08
4280.781732	6.357287e-08
4280.721467	1.131944e-07
4280.661202	7.777226e-08
4280.600937	6.831691e-08
4280.540673	1.429666e-07
4280.480408	4.603453e-08
4280.420143	7.660466e-08
4280.359879	1.665030e-07
4280.299614	1.493283e-07
4280.239349	1.757440e-07
4280.179085	1.332946e-07
4280.118820	8.065360e-08
4280.058555	6.642963e-08
4279.998291	7.054163e-08
4279.938026	1.077995e-07
4279.877761	1.197726e-07
4279.817496	6.819991e-08
4279.757232	1.147482e-07
4279.696967	6.401500e-08
4279.636702	8.284082e-08
4279.576438	1.215930e-07
4279.516173	1.122291e-07
4279.455908	1.023951e-07
4279.395644	7.351866e-08
4279.335379	6.959993e-08
4279.275114	9.987793e-08
4279.214850	9.063792e-08
4279.154585	1.760217e-07
4279.094320	1.174047e-07
4279.034056	2.692741e-08
4278.973791	7.983912e-08
4278.913526	1.010530e-07
4278.853261	1.752177e-07
4278.792997	1.251504e-07
4278.732732	5.747293e-09
4278.672467	1.043476e-07
4278.612203	1.328339e-07
4278.551938	7.355358e-08
4278.491673	1.353433e-07
4278.431409	8.147988e-08
4278.371144	8.860904e-08
4278.310879	1.267165e-07
4278.250615	1.095930e-07
4278.190350	9.603186e-08
4278.130085	1.200623e-07
4278.069820	1.274356e-07
4278.009556	9.507443e-08
4277.949291	9.007874e-08
4277.889026	1.207459e-07
4277.828762	9.205228e-08
4277.768497	1.671170e-07
4277.708232	1.343874e-07
4277.647968	5.237269e-08
4277.587703	6.752819e-08
4277.527438	1.146272e-07
4277.467174	1.032971e-07
4277.406909	9.971951e-08
4277.346644	1.264898e-07
4277.286380	1.202506e-07
4277.226115	8.753254e-08
4277.165850	8.068931e-08
4277.105585	1.267095e-07
4277.045321	4.453110e-08
4276.985056	6.722523e-08
4276.924791	1.680863e-07
4276.864527	1.142007e-07
4276.804262	4.683270e-08
4276.743997	7.871555e-08
4276.683733	1.113256e-07
4276.623468	1.527074e-07
4276.563203	1.320403e-07
4276.502939	1.111125e-07
4276.442674	7.487359e-08
4276.382409	1.216072e-07
4276.322144	1.049601e-07
4276.261880	1.139791e-07
4276.201615	1.259148e-07
4276.141350	9.831984e-08
4276.081086	1.683724e-08
4276.020821	3.938690e-08
4275.960556	9.461634e-08
4275.900292	1.035981e-07
4275.840027	9.446101e-08
4275.779762	3.299767e-08
4275.719498	8.362273e-08
4275.659233	1.506206e-07
4275.598968	1.114697e-07
4275.538704	4.442139e-08
4275.478439	1.111741e-07
4275.418174	8.233148e-08
4275.357909	8.542442e-08
4275.297645	7.572623e-08
4275.237380	1.209542e-07
4275.177115	5.856270e-08
4275.116851	6.339849e-08
4275.056586	8.980855e-08
4274.996321	9.313073e-08
4274.936057	9.065351e-08
4274.875792	7.704061e-08
4274.815527	1.409652e-07
4274.755263	9.857659e-08
4274.694998	1.120462e-07
4274.634733	1.070552e-07
4274.574468	7.574812e-08
4274.514204	1.607840e-07
4274.453939	1.773015e-07
4274.393674	7.947731e-08
4274.333410	1.147004e-07
4274.273145	1.565798e-07
4274.212880	1.179393e-07
4274.152616	9.882230e-08
4274.092351	1.804482e-07
4274.032086	1.585377e-07
4273.971822	1.523072e-07
4273.911557	1.320602e-07
4273.851292	2.561042e-08
4273.791028	9.035847e-08
4273.730763	1.322932e-07
4273.670498	1.105883e-07
4273.610233	8.667022e-08
4273.549969	1.124909e-07
4273.489704	1.282936e-07
4273.429439	9.039697e-08
4273.369175	1.316199e-07
4273.308910	1.207462e-07
4273.248645	1.644784e-07
4273.188381	1.709350e-07
4273.128116	1.359561e-07
4273.067851	9.725735e-08
4273.007587	1.307957e-07
4272.947322	1.450814e-07
4272.887057	8.992754e-08
4272.826792	1.458612e-07
4272.766528	9.636590e-08
4272.706263	1.056280e-07
4272.645998	9.881797e-08
4272.585734	9.173334e-08
4272.525469	1.412152e-07
4272.465204	1.647551e-07
4272.404940	1.172821e-07
4272.344675	8.800724e-08
4272.284410	1.359895e-07
4272.224146	8.050621e-08
4272.163881	1.036571e-07
4272.103616	8.844777e-08
4272.043352	8.126230e-08
4271.983087	9.416335e-08
4271.922822	1.385077e-07
4271.862557	1.333878e-07
4271.802293	1.676155e-07
4271.742028	1.135796e-07
4271.681763	1.166472e-07
4271.621499	1.298773e-07
4271.561234	4.741881e-08
4271.500969	1.225432e-07
4271.440705	8.164738e-08
4271.380440	8.987587e-08
4271.320175	1.216260e-07
4271.259911	1.213137e-07
4271.199646	4.779770e-08
4271.139381	1.357191e-07
4271.079116	1.179023e-07
4271.018852	1.339939e-07
4270.958587	1.065136e-07
4270.898322	1.343509e-07
4270.838058	1.514615e-07
4270.777793	4.712598e-08
4270.717528	1.169887e-07
4270.657264	1.520038e-07
4270.596999	1.008101e-07
4270.536734	1.089809e-07
4270.476470	9.037713e-08
4270.416205	5.359731e-08
4270.355940	1.677186e-07
4270.295676	1.027594e-07
4270.235411	7.931195e-08
4270.175146	1.492427e-07
4270.114881	6.195646e-08
4270.054617	8.133879e-08
4269.994352	8.852059e-08
4269.934087	1.602380e-07
4269.873823	1.680276e-07
4269.813558	5.347180e-08
4269.753293	9.787581e-08
4269.693029	-7.021049e-09
4269.632764	9.352771e-08
4269.572499	1.035677e-07
4269.512235	1.088434e-07
4269.451970	7.520928e-08
4269.391705	8.414809e-08
4269.331440	1.258086e-07
4269.271176	1.296827e-07
4269.210911	6.931381e-08
4269.150646	8.341934e-08
4269.090382	6.858884e-08
4269.030117	1.020516e-07
4268.969852	5.625176e-08
4268.909588	6.746510e-08
4268.849323	1.258585e-07
4268.789058	6.862322e-08
4268.728794	1.095069e-07
4268.668529	6.487830e-08
4268.608264	1.034984e-07
4268.547999	7.647856e-08
