4193.638990	2.469305e-07
4193.578725	2.118833e-07
4193.518461	2.542220e-07
4193.458196	2.062464e-07
4193.397931	2.193919e-07
4193.337667	2.348676e-07
4193.277402	1.972218e-07
4193.217137	2.476159e-07
4193.156873	2.326956e-07
4193.096608	2.260277e-07
4193.036343	1.932983e-07
4192.976078	2.201220e-07
4192.915814	2.390949e-07
4192.855549	2.377041e-07
4192.795284	2.256191e-07
4192.735020	1.916594e-07
4192.674755	1.946141e-07
4192.614490	2.497683e-07
4192.554226	2.041841e-07
4192.493961	2.329929e-07
4192.433696	2.684640e-07
4192.373432	2.394342e-07
4192.313167	1.925462e-07
4192.252902	1.855117e-07
4192.192638	2.128666e-07
4192.132373	2.057848e-07
4192.072108	2.054404e-07
4192.011843	1.764820e-07
4191.951579	2.339788e-07
4191.891314	2.053592e-07
4191.831049	2.049793e-07
4191.770785	1.984979e-07
4191.710520	2.032584e-07
4191.650255	2.203547e-07
4191.589991	2.175051e-07
4191.529726	2.269884e-07
4191.469461	2.453520e-07
4191.409197	2.655652e-07
4191.348932	2.077917e-07
4191.288667	2.408733e-07
4191.228402	2.247751e-07
4191.168138	2.349507e-07
4191.107873	2.322562e-07
4191.047608	2.391634e-07
4190.987344	2.635959e-07
4190.927079	2.411234e-07
4190.866814	2.246634e-07
4190.806550	2.295278e-07
4190.746285	2.289567e-07
4190.686020	2.392691e-07
4190.625756	2.611907e-07
4190.565491	2.502470e-07
4190.505226	2.490550e-07
4190.444962	2.446368e-07
4190.384697	2.272394e-07
4190.324432	2.080418e-07
4190.264167	2.479917e-07
4190.203903	2.277563e-07
4190.143638	2.482652e-07
4190.083373	2.497334e-07
4190.023109	2.361221e-07
4189.962844	2.368724e-07
4189.902579	2.557107e-07
4189.842315	2.711265e-07
4189.782050	2.223083e-07
4189.721785	2.358748e-07
4189.661521	2.637585e-07
4189.601256	2.780291e-07
4189.540991	2.378719e-07
4189.480726	2.111954e-07
4189.420462	2.141947e-07
4189.360197	2.293252e-07
4189.299932	2.149174e-07
4189.239668	2.202526e-07
4189.179403	2.538049e-07
4189.119138	2.341666e-07
4189.058874	2.361211e-07
4188.998609	2.210189e-07
4188.938344	2.202494e-07
4188.878080	2.169384e-07
4188.817815	1.915276e-07
4188.757550	1.952195e-07
4188.697286	2.426669e-07
4188.637021	2.055079e-07
4188.576756	2.040145e-07
4188.516491	2.608864e-07
4188.456227	2.234822e-07
4188.395962	2.079968e-07
4188.335697	1.920989e-07
4188.275433	2.392260e-07
4188.215168	2.624306e-07
4188.154903	2.230895e-07
4188.094639	2.140043e-07
4188.034374	2.122097e-07
4187.974109	2.354936e-07
4187.913845	2.305642e-07
4187.853580	1.799882e-07
4187.793315	2.062391e-07
4187.733050	2.173233e-07
4187.672786	2.270882e-07
4187.612521	2.196923e-07
4187.552256	2.428157e-07
4187.491992	2.416441e-07
4187.431727	2.048098e-07
4187.371462	2.138321e-07
4187.311198	2.124166e-07
4187.250933	2.176655e-07
4187.190668	1.979995e-07
4187.130404	2.111423e-07
4187.070139	1.758335e-07
4187.009874	1.964263e-07
4186.949610	1.990719e-07
4186.889345	1.984907e-07
4186.829080	2.077533e-07
4186.768815	1.950939e-07
4186.708551	2.123530e-07
4186.648286	2.252413e-07
4186.588021	1.927140e-07
4186.527757	2.133033e-07
4186.467492	2.046435e-07
4186.407227	1.798241e-07
4186.346963	1.591451e-07
4186.286698	1.651573e-07
4186.226433	2.144834e-07
4186.166169	2.068932e-07
4186.105904	2.043578e-07
4186.045639	1.780537e-07
4185.985374	1.946664e-07
4185.925110	1.716840e-07
4185.864845	2.196958e-07
4185.804580	1.561987e-07
4185.744316	1.618647e-07
4185.684051	1.997009e-07
4185.623786	1.566291e-07
4185.563522	1.478698e-07
4185.503257	1.814614e-07
4185.442992	1.983644e-07
4185.382728	1.711081e-07
4185.322463	1.971806e-07
4185.262198	2.003964e-07
4185.201934	2.416305e-07
4185.141669	1.837453e-07
4185.081404	1.651187e-07
4185.021139	1.239078e-07
4184.960875	1.522566e-07
4184.900610	1.975128e-07
4184.840345	1.737812e-07
4184.780081	1.562016e-07
4184.719816	1.620182e-07
4184.659551	1.694511e-07
4184.599287	1.216229e-07
4184.539022	1.365319e-07
4184.478757	1.594179e-07
4184.418493	1.734548e-07
4184.358228	1.646328e-07
4184.297963	1.618296e-07
4184.237698	1.507681e-07
4184.177434	1.736316e-07
4184.117169	1.623581e-07
4184.056904	1.571205e-07
4183.996640	1.383488e-07
4183.936375	1.366340e-07
4183.876110	1.752013e-07
4183.815846	1.728799e-07
4183.755581	1.870976e-07
4183.695316	1.681937e-07
4183.635052	1.519479e-07
4183.574787	1.453938e-07
4183.514522	1.467943e-07
4183.454258	1.198497e-07
4183.393993	1.040907e-07
4183.333728	1.148198e-07
4183.273463	1.081485e-07
4183.213199	1.264717e-07
4183.152934	1.469178e-07
4183.092669	1.275973e-07
4183.032405	1.279217e-07
4182.972140	1.130638e-07
4182.911875	1.256984e-07
4182.851611	1.313927e-07
4182.791346	1.404099e-07
4182.731081	1.598298e-07
4182.670817	1.590300e-07
4182.610552	1.430105e-07
4182.550287	1.376946e-07
4182.490022	1.524853e-07
4182.429758	1.321674e-07
4182.369493	1.527840e-07
4182.309228	1.503315e-07
4182.248964	1.402982e-07
4182.188699	1.524595e-07
4182.128434	1.415090e-07
4182.068170	1.121638e-07
4182.007905	1.301420e-07
4181.947640	1.376969e-07
4181.887376	1.409353e-07
4181.827111	1.061120e-07
4181.766846	1.328492e-07
4181.706582	1.466671e-07
4181.646317	1.212872e-07
4181.586052	1.321751e-07
4181.525787	1.374452e-07
4181.465523	1.313585e-07
4181.405258	1.478511e-07
4181.344993	1.305940e-07
4181.284729	1.159690e-07
4181.224464	1.731138e-07
4181.164199	1.555389e-07
4181.103935	1.024840e-07
4181.043670	1.266835e-07
4180.983405	1.522310e-07
4180.923141	1.198979e-07
4180.862876	1.264848e-07
4180.802611	9.172668e-08
4180.742346	1.060533e-07
4180.682082	1.030955e-07
4180.621817	1.681607e-07
4180.561552	1.542032e-07
4180.501288	1.465193e-07
4180.441023	1.036457e-07
4180.380758	1.201259e-07
4180.320494	1.380944e-07
4180.260229	5.429876e-08
4180.199964	1.249781e-07
4180.139700	8.393065e-08
4180.079435	1.056756e-07
4180.019170	1.433897e-07
4179.958905	9.123609e-08
4179.898641	1.147949e-07
4179.838376	1.385289e-07
4179.778111	1.171139e-07
4179.717847	1.350741e-07
4179.657582	1.294137e-07
4179.597317	1.465162e-07
4179.537053	1.591208e-07
4179.476788	1.485192e-07
4179.416523	1.221966e-07
4179.356259	1.600451e-07
4179.295994	1.327451e-07
4179.235729	1.326838e-07
4179.175465	1.115687e-07
4179.115200	1.276217e-07
4179.054935	1.326734e-07
4178.994670	9.459386e-08
4178.934406	1.056843e-07
4178.874141	8.031368e-08
4178.813876	1.542120e-07
4178.753612	1.377586e-07
4178.693347	9.673785e-08
4178.633082	1.331976e-07
4178.572818	1.426155e-07
4178.512553	1.323515e-07
4178.452288	1.540098e-07
4178.392024	1.164324e-07
4178.331759	1.366393e-07
4178.271494	8.214927e-08
4178.211229	1.184196e-07
4178.150965	1.245214e-07
4178.090700	1.202959e-07
4178.030435	1.494726e-07
4177.970171	1.370789e-07
4177.909906	1.439230e-07
4177.849641	1.310179e-07
4177.789377	1.626818e-07
4177.729112	1.361134e-07
4177.668847	1.394046e-07
4177.608583	1.064996e-07
4177.548318	1.243559e-07
4177.488053	1.621926e-07
4177.427789	1.765936e-07
4177.367524	1.260359e-07
4177.307259	1.331348e-07
4177.246994	1.270563e-07
4177.186730	1.538094e-07
4177.126465	1.680611e-07
4177.066200	1.452270e-07
4177.005936	1.837197e-07
4176.945671	1.326368e-07
4176.885406	1.302027e-07
4176.825142	1.570744e-07
4176.764877	1.241785e-07
4176.704612	1.413355e-07
4176.644348	1.332904e-07
4176.584083	1.110168e-07
4176.523818	1.509705e-07
4176.463553	1.324069e-07
4176.403289	1.322254e-07
4176.343024	1.596363e-07
4176.282759	1.606941e-07
4176.222495	1.609284e-07
4176.162230	1.482339e-07
4176.101965	1.490864e-07
4176.041701	1.582280e-07
4175.981436	1.364131e-07
4175.921171	1.075453e-07
4175.860907	1.568506e-07
4175.800642	1.780348e-07
4175.740377	1.176518e-07
4175.680113	1.568676e-07
4175.619848	1.546477e-07
4175.559583	1.787579e-07
4175.499318	1.317863e-07
4175.439054	1.702313e-07
4175.378789	1.548166e-07
4175.318524	1.512410e-07
4175.258260	1.555085e-07
4175.197995	1.072313e-07
4175.137730	1.656897e-07
4175.077466	1.162730e-07
4175.017201	1.874075e-07
4174.956936	1.828306e-07
4174.896672	1.711271e-07
4174.836407	1.420137e-07
4174.776142	1.370265e-07
4174.715877	1.483205e-07
4174.655613	1.464119e-07
4174.595348	1.475919e-07
4174.535083	1.384680e-07
4174.474819	1.438095e-07
4174.414554	1.341803e-07
4174.354289	1.517434e-07
4174.294025	1.323181e-07
4174.233760	1.664961e-07
4174.173495	1.814423e-07
4174.113231	1.230483e-07
4174.052966	1.565699e-07
4173.992701	1.495323e-07
4173.932437	1.505757e-07
4173.872172	1.604543e-07
4173.811907	1.421762e-07
4173.751642	1.686732e-07
4173.691378	1.254129e-07
4173.631113	1.491507e-07
4173.570848	1.774857e-07
4173.510584	1.568003e-07
4173.450319	1.521905e-07
4173.390054	1.354547e-07
4173.329790	1.349515e-07
4173.269525	1.389023e-07
4173.209260	1.462437e-07
4173.148996	1.712102e-07
4173.088731	1.370867e-07
4173.028466	1.675980e-07
4172.968201	1.577088e-07
4172.907937	1.432048e-07
4172.847672	2.108730e-07
4172.787407	1.724139e-07
4172.727143	1.576210e-07
4172.666878	1.997542e-07
4172.606613	1.398223e-07
4172.546349	1.383615e-07
4172.486084	1.545785e-07
4172.425819	1.217062e-07
4172.365555	1.206675e-07
4172.305290	1.512675e-07
4172.245025	1.463256e-07
4172.184761	1.934239e-07
4172.124496	1.547666e-07
4172.064231	9.449479e-08
4172.003966	1.539667e-07
4171.943702	1.407150e-07
4171.883437	1.778510e-07
4171.823172	1.603915e-07
4171.762908	1.696689e-07
4171.702643	1.656210e-07
4171.642378	1.778271e-07
4171.582114	1.571575e-07
4171.521849	1.572424e-07
4171.461584	1.562784e-07
4171.401320	1.433877e-07
4171.341055	1.525070e-07
4171.280790	1.435986e-07
4171.220525	1.404729e-07
4171.160261	9.653475e-08
4171.099996	1.776770e-07
4171.039731	1.298036e-07
4170.979467	1.503511e-07
4170.919202	1.873083e-07
4170.858937	1.434061e-07
4170.798673	1.618661e-07
4170.738408	1.279242e-07
4170.678143	1.598259e-07
4170.617879	1.712509e-07
4170.557614	1.453425e-07
4170.497349	1.496614e-07
4170.437085	1.538351e-07
4170.376820	1.483130e-07
4170.316555	1.443703e-07
4170.256290	1.752586e-07
4170.196026	1.669931e-07
4170.135761	1.293653e-07
4170.075496	1.753570e-07
4170.015232	1.434008e-07
4169.954967	1.381623e-07
4169.894702	1.725768e-07
4169.834438	1.597858e-07
4169.774173	1.721308e-07
4169.713908	1.542925e-07
4169.653644	1.484269e-07
4169.593379	1.728680e-07
4169.533114	1.519240e-07
4169.472849	1.457988e-07
4169.412585	1.382437e-07
4169.352320	1.616862e-07
4169.292055	1.289768e-07
4169.231791	1.371937e-07
4169.171526	1.568261e-07
4169.111261	1.444051e-07
4169.050997	2.220063e-07
4168.990732	1.513259e-07
4168.930467	1.474637e-07
4168.870203	1.616106e-07
4168.809938	1.641211e-07
4168.749673	2.005820e-07
4168.689409	1.323764e-07
4168.629144	1.102170e-07
4168.568879	1.494317e-07
4168.508614	1.006999e-07
4168.448350	1.267627e-07
4168.388085	1.583388e-07
4168.327820	1.622346e-07
4168.267556	1.073680e-07
4168.207291	1.355702e-07
4168.147026	1.326488e-07
4168.086762	1.492627e-07
4168.026497	1.580689e-07
4167.966232	1.166252e-07
4167.905968	1.322497e-07
4167.845703	1.519470e-07
4167.785438	1.436908e-07
4167.725173	1.541770e-07
4167.664909	1.785149e-07
4167.604644	1.198448e-07
4167.544379	1.676501e-07
4167.484115	1.115447e-07
4167.423850	1.365523e-07
4167.363585	1.324531e-07
4167.303321	1.566739e-07
4167.243056	1.538459e-07
4167.182791	1.254865e-07
4167.122527	1.149743e-07
4167.062262	1.473003e-07
4167.001997	1.190379e-07
4166.941733	1.495372e-07
4166.881468	1.301360e-07
4166.821203	9.691649e-08
4166.760938	1.239731e-07
4166.700674	1.545843e-07
4166.640409	1.305671e-07
4166.580144	1.229919e-07
4166.519880	1.511263e-07
4166.459615	1.080579e-07
4166.399350	1.127934e-07
4166.339086	1.170000e-07
4166.278821	1.760263e-07
4166.218556	1.103953e-07
4166.158292	1.253322e-07
4166.098027	1.170020e-07
4166.037762	1.544046e-07
4165.977497	1.256008e-07
4165.917233	1.508198e-07
4165.856968	9.096034e-08
4165.796703	1.288926e-07
4165.736439	1.611877e-07
4165.676174	1.344017e-07
4165.615909	1.208044e-07
4165.555645	1.370984e-07
4165.495380	1.175014e-07
4165.435115	9.680465e-08
4165.374851	1.431798e-07
4165.314586	1.138289e-07
4165.254321	1.570248e-07
4165.194057	1.126075e-07
4165.133792	1.351585e-07
4165.073527	1.191093e-07
4165.013262	1.147036e-07
4164.952998	1.264540e-07
4164.892733	1.242114e-07
4164.832468	9.979058e-08
4164.772204	1.285973e-07
4164.711939	1.388327e-07
4164.651674	1.091004e-07
4164.591410	1.023411e-07
4164.531145	1.212930e-07
4164.470880	1.220816e-07
4164.410616	1.315251e-07
4164.350351	1.345006e-07
4164.290086	9.518899e-08
4164.229821	1.078226e-07
4164.169557	1.302667e-07
4164.109292	8.231409e-08
4164.049027	1.162704e-07
4163.988763	8.583424e-08
4163.928498	8.642611e-08
4163.868233	9.265329e-08
4163.807969	1.004240e-07
4163.747704	1.085538e-07
4163.687439	7.860033e-08
4163.627175	1.247562e-07
4163.566910	9.436311e-08
4163.506645	1.469930e-07
4163.446381	1.314956e-07
4163.386116	9.931592e-08
4163.325851	1.259283e-07
4163.265586	8.765826e-08
4163.205322	7.071452e-08
4163.145057	9.836586e-08
4163.084792	9.715768e-08
4163.024528	7.270827e-08
4162.964263	9.467175e-08
4162.903998	8.175295e-08
4162.843734	1.173232e-07
4162.783469	1.026994e-07
4162.723204	8.581986e-08
4162.662940	1.307921e-07
4162.602675	1.079041e-07
4162.542410	9.614720e-08
4162.482145	1.048155e-07
4162.421881	1.411280e-07
4162.361616	9.792587e-08
4162.301351	1.268654e-07
4162.241087	8.435690e-08
4162.180822	1.167866e-07
4162.120557	6.890204e-08
4162.060293	8.203931e-08
4162.000028	1.176240e-07
4161.939763	8.356213e-08
4161.879499	8.562020e-08
4161.819234	6.858896e-08
4161.758969	1.088870e-07
4161.698704	7.113615e-08
4161.638440	8.726039e-08
4161.578175	9.020974e-08
4161.517910	1.482573e-07
4161.457646	3.863456e-08
4161.397381	6.358050e-08
4161.337116	1.150300e-07
4161.276852	7.517681e-08
4161.216587	1.150917e-07
4161.156322	8.974788e-08
4161.096058	1.008193e-07
4161.035793	8.743455e-08
4160.975528	1.208971e-07
4160.915264	9.574869e-08
4160.854999	5.594907e-08
4160.794734	1.083831e-07
4160.734469	6.339447e-08
4160.674205	8.297451e-08
4160.613940	1.028996e-07
4160.553675	9.130499e-08
4160.493411	1.041703e-07
4160.433146	8.962871e-08
4160.372881	8.787831e-08
4160.312617	9.741819e-08
4160.252352	8.226936e-08
4160.192087	6.359691e-08
4160.131823	8.794529e-08
4160.071558	7.878782e-08
4160.011293	9.860577e-08
4159.951028	7.499472e-08
4159.890764	7.697719e-08
4159.830499	7.776589e-08
4159.770234	6.963682e-08
4159.709970	1.374393e-07
4159.649705	1.114753e-07
4159.589440	6.593540e-08
4159.529176	9.902279e-08
4159.468911	7.348595e-08
4159.408646	5.946215e-08
4159.348382	7.779384e-08
4159.288117	6.736991e-08
4159.227852	1.161294e-07
4159.167588	8.829735e-08
4159.107323	6.234633e-08
4159.047058	7.859119e-08
4158.986793	4.635717e-08
4158.926529	5.601069e-08
4158.866264	1.284504e-07
4158.805999	5.924849e-08
4158.745735	3.666195e-08
4158.685470	6.358043e-08
4158.625205	5.236926e-08
4158.564941	6.732812e-08
4158.504676	6.641251e-08
4158.444411	6.928639e-08
4158.384147	7.216514e-08
4158.323882	4.990778e-08
4158.263617	3.245592e-08
4158.203352	7.260879e-08
4158.143088	2.307388e-08
4158.082823	5.806628e-08
4158.022558	4.523766e-08
4157.962294	3.761512e-08
4157.902029	2.122088e-08
4157.841764	8.569842e-08
4157.781500	8.310428e-08
4157.721235	6.222069e-08
4157.660970	4.717293e-08
4157.600706	7.404152e-08
4157.540441	9.157477e-08
4157.480176	6.091339e-08
4157.419912	4.934649e-08
4157.359647	6.379608e-08
4157.299382	1.053081e-07
4157.239117	8.561954e-08
4157.178853	7.770699e-08
4157.118588	6.074210e-09
4157.058323	7.260576e-08
4156.998059	4.144823e-08
4156.937794	4.270595e-08
4156.877529	3.151452e-08
4156.817265	5.997382e-08
4156.757000	6.323113e-08
4156.696735	2.565623e-08
4156.636471	2.168122e-08
4156.576206	4.743411e-08
4156.515941	7.254016e-08
4156.455676	6.223760e-08
4156.395412	4.738633e-08
4156.335147	5.006502e-08
4156.274882	1.002933e-08
4156.214618	2.406814e-08
4156.154353	2.510142e-08
4156.094088	6.429903e-08
4156.033824	6.918804e-08
4155.973559	5.200949e-08
4155.913294	6.806203e-08
4155.853030	4.629548e-08
4155.792765	6.696310e-08
4155.732500	9.303238e-09
4155.672236	5.858028e-08
4155.611971	5.082015e-08
4155.551706	4.031484e-08
4155.491441	5.773862e-08
4155.431177	5.034350e-08
4155.370912	5.592254e-08
4155.310647	8.435245e-08
4155.250383	5.259461e-08
4155.190118	1.512446e-08
4155.129853	1.247219e-08
4155.069589	3.039956e-08
4155.009324	4.001048e-08
4154.949059	7.787012e-08
4154.888795	2.070925e-08
4154.828530	6.175500e-08
4154.768265	2.176915e-08
4154.708000	2.232925e-08
4154.647736	3.929738e-08
4154.587471	1.339803e-09
4154.527206	5.358395e-08
4154.466942	4.656087e-08
4154.406677	3.684084e-08
4154.346412	6.170559e-08
4154.286148	2.666932e-08
4154.225883	3.828537e-09
4154.165618	8.489201e-08
4154.105354	4.391844e-08
4154.045089	3.598967e-08
4153.984824	3.377340e-08
4153.924560	1.403251e-08
4153.864295	4.107195e-08
4153.804030	5.338487e-08
4153.743765	1.152314e-09
4153.683501	7.554386e-08
4153.623236	4.885952e-08
4153.562971	3.352258e-08
4153.502707	5.875507e-08
4153.442442	5.836146e-08
4153.382177	1.531081e-08
4153.321913	4.126162e-08
4153.261648	3.537086e-08
4153.201383	3.670894e-08
4153.141119	4.352702e-08
4153.080854	1.858720e-08
4153.020589	7.046574e-08
4152.960324	6.758339e-08
4152.900060	7.078864e-08
4152.839795	3.562318e-08
4152.779530	2.153408e-08
4152.719266	2.212268e-08
4152.659001	4.137293e-08
4152.598736	1.557861e-08
4152.538472	1.441811e-08
4152.478207	2.398005e-08
4152.417942	3.613377e-08
4152.357678	4.878455e-08
4152.297413	2.275659e-08
4152.237148	2.028489e-08
4152.176884	3.332169e-08
4152.116619	3.865285e-08
4152.056354	1.867150e-08
4151.996089	1.313800e-08
4151.935825	2.086552e-08
4151.875560	1.135992e-08
4151.815295	2.824369e-08
4151.755031	3.092903e-08
4151.694766	2.532153e-08
4151.634501	5.851069e-08
4151.574237	6.071055e-08
4151.513972	1.575734e-10
4151.453707	5.736615e-08
4151.393443	2.971654e-08
4151.333178	3.312466e-08
4151.272913	-6.868141e-10
4151.212648	2.289029e-08
4151.152384	7.951009e-08
4151.092119	2.514322e-08
4151.031854	2.214527e-08
4150.971590	3.453309e-08
4150.911325	4.375703e-08
4150.851060	1.794214e-08
4150.790796	4.373501e-08
4150.730531	-3.116929e-09
4150.670266	2.721124e-08
4150.610002	3.066817e-08
4150.549737	1.215812e-08
4150.489472	6.620370e-08
4150.429208	2.324212e-08
4150.368943	1.584764e-08
4150.308678	3.662020e-08
4150.248413	3.227477e-08
4150.188149	2.946336e-08
4150.127884	2.460842e-08
4150.067619	4.140116e-08
4150.007355	5.939132e-08
4149.947090	5.049650e-08
4149.886825	2.321027e-08
4149.826561	3.400341e-08
4149.766296	3.185764e-08
4149.706031	3.413497e-08
4149.645767	3.122424e-08
4149.585502	5.184812e-08
4149.525237	1.616060e-08
4149.464972	6.174990e-08
4149.404708	1.902865e-08
4149.344443	8.880563e-09
4149.284178	5.793352e-08
4149.223914	2.989889e-08
4149.163649	5.344533e-08
4149.103384	2.787715e-08
4149.043120	2.823134e-08
4148.982855	6.427088e-08
4148.922590	3.017763e-08
4148.862326	2.650080e-08
4148.802061	5.403016e-08
4148.741796	5.410894e-08
4148.681532	2.742641e-08
4148.621267	1.275842e-08
4148.561002	5.721834e-08
4148.500737	1.529116e-08
4148.440473	7.502687e-08
4148.380208	1.809054e-08
4148.319943	3.290799e-08
4148.259679	4.835696e-08
4148.199414	2.300601e-08
4148.139149	7.336868e-08
4148.078885	2.432973e-08
4148.018620	3.995554e-08
4147.958355	7.664258e-09
4147.898091	-1.734925e-08
4147.837826	1.799545e-08
4147.777561	-4.560339e-09
4147.717296	1.910017e-08
4147.657032	7.017858e-09
4147.596767	3.399431e-09
4147.536502	4.287948e-08
4147.476238	3.078245e-08
4147.415973	2.482754e-08
4147.355708	6.716157e-09
4147.295444	1.407504e-08
4147.235179	2.604343e-08
4147.174914	1.511435e-08
4147.114650	1.472716e-08
4147.054385	7.325618e-08
4146.994120	4.603406e-08
4146.933855	-3.133498e-10
4146.873591	4.142055e-08
4146.813326	-2.728220e-09
4146.753061	2.277162e-08
4146.692797	3.984432e-08
4146.632532	-9.308362e-10
4146.572267	5.336044e-09
4146.512003	3.619909e-08
4146.451738	5.969654e-08
4146.391473	2.204109e-08
4146.331209	1.721281e-08
4146.270944	9.140823e-09
4146.210679	2.698325e-08
4146.150415	3.044686e-08
4146.090150	2.194994e-08
4146.029885	2.534243e-08
4145.969620	3.404668e-08
4145.909356	-3.028513e-09
4145.849091	2.041010e-08
4145.788826	3.096543e-08
4145.728562	4.851899e-08
4145.668297	2.613391e-08
4145.608032	3.404434e-08
4145.547768	9.246190e-09
4145.487503	1.479387e-08
4145.427238	4.438271e-08
