2398.112822	1.351768e-06
2398.052558	1.355333e-06
2397.992293	1.353980e-06
2397.932028	1.323237e-06
2397.871764	1.362180e-06
2397.811499	1.374580e-06
2397.751234	1.354525e-06
2397.690970	1.335850e-06
2397.630705	1.358349e-06
2397.570440	1.390115e-06
2397.510176	1.362999e-06
2397.449911	1.360466e-06
2397.389646	1.288507e-06
2397.329382	1.363531e-06
2397.269117	1.346100e-06
2397.208852	1.364198e-06
2397.148587	1.328647e-06
2397.088323	1.342601e-06
2397.028058	1.364129e-06
2396.967793	1.314121e-06
2396.907529	1.381011e-06
2396.847264	1.344216e-06
2396.786999	1.363236e-06
2396.726735	1.312394e-06
2396.666470	1.323108e-06
2396.606205	1.363374e-06
2396.545941	1.326468e-06
2396.485676	1.326938e-06
2396.425411	1.390776e-06
2396.365146	1.355156e-06
2396.304882	1.337999e-06
2396.244617	1.340041e-06
2396.184352	1.322252e-06
2396.124088	1.426681e-06
2396.063823	1.352788e-06
2396.003558	1.337874e-06
2395.943294	1.331591e-06
2395.883029	1.308822e-06
2395.822764	1.392912e-06
2395.762500	1.361975e-06
2395.702235	1.332221e-06
2395.641970	1.325710e-06
2395.581706	1.372622e-06
2395.521441	1.333494e-06
2395.461176	1.330279e-06
2395.400911	1.376785e-06
2395.340647	1.324289e-06
2395.280382	1.298732e-06
2395.220117	1.328699e-06
2395.159853	1.325715e-06
2395.099588	1.343197e-06
2395.039323	1.316685e-06
2394.979059	1.312386e-06
2394.918794	1.308649e-06
2394.858529	1.293011e-06
2394.798265	1.331489e-06
2394.738000	1.337629e-06
2394.677735	1.325011e-06
2394.617470	1.262937e-06
2394.557206	1.283729e-06
2394.496941	1.271101e-06
2394.436676	1.287265e-06
2394.376412	1.288903e-06
2394.316147	1.334622e-06
2394.255882	1.278775e-06
2394.195618	1.260244e-06
2394.135353	1.297621e-06
2394.075088	1.240510e-06
2394.014824	1.302046e-06
2393.954559	1.293700e-06
2393.894294	1.260503e-06
2393.834030	1.259424e-06
2393.773765	1.283723e-06
2393.713500	1.277260e-06
2393.653235	1.234398e-06
2393.592971	1.245458e-06
2393.532706	1.250345e-06
2393.472441	1.277344e-06
2393.412177	1.235285e-06
2393.351912	1.190709e-06
2393.291647	1.242480e-06
2393.231383	1.224918e-06
2393.171118	1.238794e-06
2393.110853	1.205324e-06
2393.050589	1.189802e-06
2392.990324	1.204678e-06
2392.930059	1.219756e-06
2392.869794	1.224944e-06
2392.809530	1.218660e-06
2392.749265	1.164840e-06
2392.689000	1.173019e-06
2392.628736	1.171192e-06
2392.568471	1.161714e-06
2392.508206	1.186196e-06
2392.447942	1.170004e-06
2392.387677	1.142936e-06
2392.327412	1.131798e-06
2392.267148	1.170143e-06
2392.206883	1.088394e-06
2392.146618	1.164376e-06
2392.086353	1.151039e-06
2392.026089	1.127460e-06
2391.965824	1.130964e-06
2391.905559	1.096053e-06
2391.845295	1.126612e-06
2391.785030	1.108282e-06
2391.724765	1.098023e-06
2391.664501	1.091254e-06
2391.604236	1.093525e-06
2391.543971	1.113614e-06
2391.483707	1.117265e-06
2391.423442	1.088037e-06
2391.363177	1.083266e-06
2391.302913	1.034481e-06
2391.242648	1.060890e-06
2391.182383	1.051367e-06
2391.122118	1.030086e-06
2391.061854	1.037435e-06
2391.001589	1.050415e-06
2390.941324	1.058783e-06
2390.881060	1.013922e-06
2390.820795	9.848904e-07
2390.760530	1.014425e-06
2390.700266	1.038519e-06
2390.640001	1.006932e-06
2390.579736	1.019886e-06
2390.519472	1.001460e-06
2390.459207	1.025236e-06
2390.398942	1.004952e-06
2390.338677	9.514268e-07
2390.278413	9.761404e-07
2390.218148	9.720490e-07
2390.157883	9.895439e-07
2390.097619	9.535432e-07
2390.037354	9.826258e-07
2389.977089	9.701967e-07
2389.916825	9.622336e-07
2389.856560	9.751605e-07
2389.796295	9.687822e-07
2389.736031	9.318417e-07
2389.675766	9.160243e-07
2389.615501	9.580357e-07
2389.555237	9.341122e-07
2389.494972	9.494233e-07
2389.434707	9.116288e-07
2389.374442	9.439210e-07
2389.314178	8.944111e-07
2389.253913	9.401480e-07
2389.193648	9.492504e-07
2389.133384	9.341113e-07
2389.073119	9.731669e-07
2389.012854	9.469959e-07
2388.952590	9.723322e-07
2388.892325	9.412854e-07
2388.832060	9.196635e-07
2388.771796	9.306054e-07
2388.711531	9.436708e-07
2388.651266	9.735299e-07
2388.591001	9.629089e-07
2388.530737	9.511988e-07
2388.470472	9.687962e-07
2388.410207	9.590640e-07
2388.349943	9.845370e-07
2388.289678	9.911137e-07
2388.229413	1.049365e-06
2388.169149	9.928508e-07
2388.108884	9.801447e-07
2388.048619	1.032976e-06
2387.988355	1.049081e-06
2387.928090	1.070648e-06
2387.867825	1.098839e-06
2387.807561	1.075423e-06
2387.747296	1.129019e-06
2387.687031	1.115020e-06
2387.626766	1.142937e-06
2387.566502	1.184391e-06
2387.506237	1.154818e-06
2387.445972	1.257203e-06
2387.385708	1.241434e-06
2387.325443	1.280378e-06
2387.265178	1.320784e-06
2387.204914	1.349714e-06
2387.144649	1.407468e-06
2387.084384	1.448682e-06
2387.024120	1.448956e-06
2386.963855	1.519822e-06
2386.903590	1.571858e-06
2386.843325	1.575048e-06
2386.783061	1.628299e-06
2386.722796	1.690870e-06
2386.662531	1.741042e-06
2386.602267	1.798583e-06
2386.542002	1.866617e-06
2386.481737	1.981269e-06
2386.421473	2.007621e-06
2386.361208	2.102704e-06
2386.300943	2.157072e-06
2386.240679	2.203276e-06
2386.180414	2.358335e-06
2386.120149	2.472509e-06
2386.059885	2.608943e-06
2385.999620	2.718899e-06
2385.939355	2.816657e-06
2385.879090	2.909954e-06
2385.818826	3.055924e-06
2385.758561	3.107080e-06
2385.698296	3.131945e-06
2385.638032	3.020227e-06
2385.577767	2.758429e-06
2385.517502	2.298403e-06
2385.457238	1.824425e-06
2385.396973	1.547632e-06
2385.336708	1.442948e-06
2385.276444	1.396028e-06
2385.216179	1.413050e-06
2385.155914	1.429350e-06
2385.095649	1.461725e-06
2385.035385	1.449058e-06
2384.975120	1.457471e-06
2384.914855	1.499129e-06
2384.854591	1.498105e-06
2384.794326	1.482269e-06
2384.734061	1.461568e-06
2384.673797	1.492534e-06
2384.613532	1.421660e-06
2384.553267	1.452965e-06
2384.493003	1.419788e-06
2384.432738	1.424146e-06
2384.372473	1.370182e-06
2384.312209	1.362214e-06
2384.251944	1.363875e-06
2384.191679	1.362152e-06
2384.131414	1.349288e-06
2384.071150	1.312221e-06
2384.010885	1.317429e-06
2383.950620	1.237820e-06
2383.890356	1.274246e-06
2383.830091	1.281112e-06
2383.769826	1.227451e-06
2383.709562	1.197251e-06
2383.649297	1.177948e-06
2383.589032	1.134626e-06
2383.528768	1.146401e-06
2383.468503	1.070748e-06
2383.408238	1.089858e-06
2383.347973	1.083876e-06
2383.287709	1.081820e-06
2383.227444	1.047237e-06
2383.167179	9.782473e-07
2383.106915	1.028134e-06
2383.046650	9.847489e-07
2382.986385	9.462217e-07
2382.926121	9.275429e-07
2382.865856	9.700607e-07
2382.805591	9.206568e-07
2382.745327	9.460039e-07
2382.685062	9.399262e-07
2382.624797	9.379049e-07
2382.564533	9.125588e-07
2382.504268	8.699370e-07
2382.444003	8.691052e-07
2382.383738	8.748710e-07
2382.323474	8.705653e-07
2382.263209	8.288347e-07
2382.202944	8.708999e-07
2382.142680	8.532442e-07
2382.082415	8.468657e-07
2382.022150	8.168648e-07
2381.961886	8.478065e-07
2381.901621	8.710161e-07
2381.841356	8.396997e-07
2381.781092	8.240357e-07
2381.720827	8.218996e-07
2381.660562	8.225126e-07
2381.600297	8.352208e-07
2381.540033	8.383033e-07
2381.479768	8.031271e-07
2381.419503	8.002549e-07
2381.359239	8.440433e-07
2381.298974	7.905765e-07
2381.238709	8.499255e-07
2381.178445	8.150276e-07
2381.118180	8.343146e-07
2381.057915	8.673199e-07
2380.997651	8.538833e-07
2380.937386	8.824123e-07
2380.877121	8.668146e-07
2380.816857	9.414161e-07
2380.756592	9.396292e-07
2380.696327	9.599538e-07
2380.636062	9.014175e-07
2380.575798	8.481299e-07
2380.515533	8.034566e-07
2380.455268	7.789936e-07
2380.395004	7.435777e-07
2380.334739	7.534485e-07
2380.274474	7.078231e-07
2380.214210	7.241827e-07
2380.153945	7.036801e-07
2380.093680	7.465601e-07
2380.033416	7.598150e-07
2379.973151	7.632487e-07
2379.912886	7.506739e-07
2379.852621	7.484858e-07
2379.792357	7.720137e-07
2379.732092	7.317759e-07
2379.671827	7.739392e-07
2379.611563	7.933107e-07
2379.551298	8.442736e-07
2379.491033	8.053729e-07
2379.430769	8.337295e-07
2379.370504	7.980958e-07
2379.310239	8.298619e-07
2379.249975	8.166454e-07
2379.189710	8.344862e-07
2379.129445	8.459308e-07
2379.069180	8.540387e-07
2379.008916	8.731036e-07
2378.948651	8.595716e-07
2378.888386	8.675927e-07
2378.828122	8.821741e-07
2378.767857	8.653902e-07
2378.707592	8.508959e-07
2378.647328	8.920035e-07
2378.587063	8.584319e-07
2378.526798	8.839543e-07
2378.466534	8.566337e-07
2378.406269	8.211012e-07
2378.346004	8.013322e-07
2378.285740	8.033715e-07
2378.225475	8.041050e-07
2378.165210	8.404148e-07
2378.104945	7.989905e-07
2378.044681	7.968844e-07
2377.984416	8.000160e-07
2377.924151	7.500586e-07
2377.863887	7.888252e-07
2377.803622	8.049638e-07
2377.743357	8.286139e-07
2377.683093	7.967022e-07
2377.622828	8.094028e-07
2377.562563	7.531448e-07
2377.502299	7.567817e-07
2377.442034	7.734299e-07
2377.381769	7.732636e-07
2377.321504	8.026815e-07
2377.261240	7.469562e-07
2377.200975	7.560511e-07
2377.140710	7.647017e-07
2377.080446	7.784341e-07
2377.020181	7.767690e-07
2376.959916	7.430195e-07
2376.899652	7.452831e-07
2376.839387	7.750267e-07
2376.779122	8.059402e-07
2376.718858	7.892959e-07
2376.658593	7.311681e-07
2376.598328	7.578969e-07
2376.538064	7.690902e-07
2376.477799	7.502033e-07
2376.417534	7.344371e-07
2376.357269	7.575573e-07
2376.297005	7.544303e-07
2376.236740	7.726621e-07
2376.176475	7.386264e-07
2376.116211	7.739137e-07
2376.055946	7.639029e-07
2375.995681	7.183629e-07
2375.935417	7.377658e-07
2375.875152	7.310811e-07
2375.814887	7.595629e-07
2375.754623	7.706349e-07
2375.694358	7.826086e-07
2375.634093	7.502362e-07
2375.573828	7.324162e-07
2375.513564	7.437640e-07
2375.453299	7.708981e-07
2375.393034	7.340440e-07
2375.332770	7.626479e-07
2375.272505	7.428878e-07
2375.212240	7.327699e-07
2375.151976	7.499037e-07
2375.091711	7.464799e-07
2375.031446	7.670482e-07
2374.971182	7.699712e-07
2374.910917	7.815865e-07
2374.850652	7.894299e-07
2374.790388	7.401431e-07
2374.730123	7.233521e-07
2374.669858	7.304924e-07
2374.609593	7.280044e-07
2374.549329	7.221306e-07
2374.489064	7.985329e-07
2374.428799	7.762867e-07
2374.368535	7.517260e-07
2374.308270	7.783706e-07
2374.248005	7.612019e-07
2374.187741	7.897811e-07
2374.127476	7.969179e-07
2374.067211	8.013067e-07
2374.006947	7.944969e-07
2373.946682	8.031512e-07
2373.886417	7.781201e-07
2373.826152	7.696437e-07
2373.765888	7.649165e-07
2373.705623	7.753789e-07
2373.645358	7.639600e-07
2373.585094	7.698841e-07
2373.524829	7.677904e-07
2373.464564	7.891062e-07
2373.404300	7.808230e-07
2373.344035	7.844175e-07
2373.283770	7.573530e-07
2373.223506	7.479918e-07
2373.163241	7.832300e-07
2373.102976	8.027722e-07
2373.042712	7.738873e-07
2372.982447	7.908610e-07
2372.922182	8.205449e-07
2372.861917	7.983667e-07
2372.801653	7.721840e-07
2372.741388	7.800407e-07
2372.681123	8.049332e-07
2372.620859	7.862203e-07
2372.560594	8.104053e-07
2372.500329	7.614828e-07
2372.440065	7.565807e-07
2372.379800	7.833754e-07
2372.319535	7.622119e-07
2372.259271	8.140851e-07
2372.199006	8.257981e-07
2372.138741	7.713288e-07
2372.078476	7.433652e-07
2372.018212	7.561982e-07
2371.957947	7.640608e-07
2371.897682	7.692915e-07
2371.837418	7.689551e-07
2371.777153	7.744258e-07
2371.716888	7.679526e-07
2371.656624	7.586185e-07
2371.596359	7.302558e-07
2371.536094	7.258579e-07
2371.475830	7.860509e-07
2371.415565	7.835692e-07
2371.355300	8.028887e-07
2371.295036	7.499159e-07
2371.234771	7.862834e-07
2371.174506	7.506777e-07
2371.114241	7.728143e-07
2371.053977	7.799362e-07
2370.993712	7.994883e-07
2370.933447	7.781932e-07
2370.873183	7.517303e-07
2370.812918	7.431108e-07
2370.752653	7.179602e-07
2370.692389	7.763114e-07
2370.632124	7.020315e-07
2370.571859	7.649802e-07
2370.511595	7.660704e-07
2370.451330	7.200365e-07
2370.391065	7.371791e-07
2370.330800	7.559559e-07
2370.270536	7.508534e-07
2370.210271	7.372121e-07
2370.150006	7.448833e-07
2370.089742	7.533173e-07
2370.029477	7.100822e-07
2369.969212	6.927173e-07
2369.908948	7.136899e-07
2369.848683	7.442687e-07
2369.788418	7.105972e-07
2369.728154	7.002269e-07
2369.667889	7.109308e-07
2369.607624	7.248810e-07
2369.547360	7.281410e-07
2369.487095	7.462547e-07
2369.426830	6.833276e-07
2369.366565	7.049166e-07
2369.306301	7.698185e-07
2369.246036	7.192942e-07
2369.185771	6.978648e-07
2369.125507	7.099631e-07
2369.065242	7.036705e-07
2369.004977	7.156326e-07
2368.944713	6.777822e-07
2368.884448	6.841444e-07
2368.824183	7.146662e-07
2368.763919	6.883774e-07
2368.703654	7.267343e-07
2368.643389	6.980468e-07
2368.583124	7.439490e-07
2368.522860	7.091165e-07
2368.462595	6.661820e-07
2368.402330	6.715378e-07
2368.342066	6.623233e-07
2368.281801	6.874886e-07
2368.221536	7.035321e-07
2368.161272	7.208843e-07
2368.101007	7.140127e-07
2368.040742	7.061554e-07
2367.980478	6.775802e-07
2367.920213	6.550011e-07
2367.859948	7.145140e-07
2367.799684	6.583563e-07
2367.739419	7.434471e-07
2367.679154	7.473120e-07
2367.618889	7.438911e-07
2367.558625	8.378982e-07
2367.498360	8.731892e-07
2367.438095	8.953867e-07
2367.377831	8.500954e-07
2367.317566	7.934467e-07
2367.257301	7.529303e-07
2367.197037	7.131375e-07
2367.136772	7.123900e-07
2367.076507	7.138843e-07
2367.016243	6.817968e-07
2366.955978	6.983412e-07
2366.895713	6.425263e-07
2366.835448	6.789247e-07
2366.775184	6.850429e-07
2366.714919	6.869195e-07
2366.654654	6.463500e-07
2366.594390	6.475249e-07
2366.534125	6.468696e-07
2366.473860	6.265626e-07
2366.413596	6.107946e-07
2366.353331	6.329054e-07
2366.293066	6.379681e-07
2366.232802	6.026583e-07
2366.172537	6.005814e-07
2366.112272	6.261879e-07
2366.052008	6.039960e-07
2365.991743	5.899340e-07
2365.931478	6.217754e-07
2365.871213	6.456584e-07
2365.810949	6.540883e-07
2365.750684	6.053725e-07
2365.690419	6.331637e-07
2365.630155	6.298893e-07
2365.569890	6.367965e-07
2365.509625	6.334396e-07
2365.449361	6.473369e-07
2365.389096	6.278313e-07
2365.328831	6.247117e-07
2365.268567	6.452775e-07
2365.208302	6.315382e-07
2365.148037	6.417536e-07
2365.087772	6.985632e-07
2365.027508	7.666420e-07
2364.967243	7.799599e-07
2364.906978	8.573835e-07
2364.846714	9.603877e-07
2364.786449	1.167280e-06
2364.726184	1.282168e-06
2364.665920	1.264826e-06
2364.605655	1.160882e-06
2364.545390	1.010007e-06
2364.485126	9.292825e-07
2364.424861	8.692173e-07
2364.364596	8.134162e-07
2364.304331	7.263440e-07
2364.244067	7.299727e-07
2364.183802	7.378545e-07
2364.123537	7.338500e-07
2364.063273	6.950591e-07
2364.003008	7.213624e-07
2363.942743	7.025044e-07
2363.882479	6.516666e-07
2363.822214	6.237243e-07
2363.761949	6.523553e-07
2363.701685	6.794900e-07
2363.641420	7.173387e-07
2363.581155	7.398440e-07
2363.520891	7.053750e-07
2363.460626	6.734247e-07
2363.400361	6.444008e-07
2363.340096	6.351180e-07
2363.279832	6.101876e-07
2363.219567	6.052898e-07
2363.159302	6.192289e-07
2363.099038	5.833400e-07
2363.038773	5.825304e-07
2362.978508	6.057013e-07
2362.918244	5.454466e-07
2362.857979	5.303844e-07
2362.797714	5.331723e-07
2362.737450	5.059453e-07
2362.677185	4.884928e-07
2362.616920	5.459673e-07
2362.556655	5.220738e-07
2362.496391	4.889428e-07
2362.436126	5.135202e-07
2362.375861	5.229116e-07
2362.315597	4.848064e-07
2362.255332	5.086556e-07
2362.195067	4.895708e-07
2362.134803	4.807578e-07
2362.074538	5.148129e-07
2362.014273	5.345222e-07
2361.954009	5.047898e-07
2361.893744	5.158805e-07
2361.833479	4.397602e-07
2361.773215	4.693991e-07
2361.712950	4.376196e-07
2361.652685	4.227947e-07
2361.592420	4.855176e-07
2361.532156	4.575881e-07
2361.471891	4.566396e-07
2361.411626	4.252309e-07
2361.351362	4.761717e-07
2361.291097	4.369116e-07
2361.230832	4.429669e-07
2361.170568	4.189719e-07
2361.110303	4.205781e-07
2361.050038	4.097762e-07
2360.989774	4.146164e-07
2360.929509	3.865900e-07
2360.869244	4.112176e-07
2360.808979	3.943392e-07
2360.748715	4.186516e-07
2360.688450	3.886683e-07
2360.628185	3.562221e-07
2360.567921	3.853470e-07
2360.507656	3.869063e-07
2360.447391	4.161990e-07
2360.387127	3.863165e-07
2360.326862	3.951769e-07
2360.266597	3.946827e-07
2360.206333	3.671264e-07
2360.146068	3.854830e-07
2360.085803	3.683937e-07
2360.025539	3.911967e-07
2359.965274	3.889028e-07
2359.905009	3.954652e-07
2359.844744	3.815844e-07
2359.784480	3.019994e-07
2359.724215	3.741412e-07
2359.663950	3.479603e-07
2359.603686	3.394107e-07
2359.543421	3.359704e-07
2359.483156	3.058880e-07
2359.422892	3.016049e-07
2359.362627	3.423046e-07
2359.302362	3.307996e-07
2359.242098	3.168839e-07
2359.181833	3.210896e-07
2359.121568	3.303402e-07
2359.061303	3.115746e-07
2359.001039	3.264414e-07
2358.940774	3.237385e-07
2358.880509	3.232831e-07
2358.820245	3.481194e-07
2358.759980	3.023131e-07
2358.699715	3.033090e-07
2358.639451	3.393775e-07
2358.579186	2.973583e-07
2358.518921	2.779900e-07
2358.458657	3.201760e-07
2358.398392	3.035964e-07
2358.338127	2.861978e-07
2358.277863	2.981037e-07
2358.217598	2.749467e-07
2358.157333	3.003250e-07
2358.097068	2.959031e-07
2358.036804	2.784576e-07
2357.976539	3.176904e-07
2357.916274	2.744822e-07
2357.856010	2.819736e-07
2357.795745	2.797679e-07
2357.735480	2.710479e-07
2357.675216	2.628102e-07
2357.614951	2.849736e-07
2357.554686	3.021818e-07
2357.494422	2.904362e-07
2357.434157	2.931736e-07
2357.373892	2.996581e-07
2357.313627	2.642117e-07
2357.253363	2.636423e-07
2357.193098	2.809944e-07
2357.132833	2.896614e-07
2357.072569	2.872928e-07
2357.012304	2.747455e-07
2356.952039	2.728149e-07
2356.891775	2.565979e-07
2356.831510	2.636387e-07
2356.771245	2.506287e-07
2356.710981	2.688742e-07
2356.650716	2.586756e-07
2356.590451	2.404676e-07
2356.530187	2.624393e-07
2356.469922	2.366355e-07
2356.409657	2.717918e-07
2356.349392	2.382276e-07
2356.289128	2.492502e-07
2356.228863	2.823788e-07
2356.168598	2.445548e-07
2356.108334	2.437370e-07
2356.048069	2.390128e-07
2355.987804	2.450333e-07
2355.927540	2.515313e-07
2355.867275	2.627445e-07
2355.807010	2.491066e-07
2355.746746	2.430786e-07
2355.686481	2.458873e-07
2355.626216	2.239131e-07
2355.565951	2.407090e-07
2355.505687	2.575324e-07
2355.445422	2.624269e-07
2355.385157	2.690582e-07
2355.324893	2.469876e-07
2355.264628	2.554921e-07
2355.204363	2.512368e-07
2355.144099	2.613832e-07
2355.083834	2.754680e-07
2355.023569	2.976110e-07
2354.963305	2.468138e-07
2354.903040	2.727551e-07
2354.842775	2.443437e-07
2354.782511	2.711428e-07
2354.722246	2.796992e-07
2354.661981	2.583816e-07
2354.601716	2.392693e-07
2354.541452	2.303951e-07
2354.481187	2.839218e-07
2354.420922	2.646441e-07
2354.360658	2.391169e-07
2354.300393	2.718685e-07
2354.240128	2.770189e-07
2354.179864	2.583037e-07
2354.119599	2.873790e-07
2354.059334	2.451556e-07
2353.999070	2.704922e-07
2353.938805	2.697437e-07
2353.878540	2.579230e-07
2353.818275	2.820986e-07
2353.758011	2.789506e-07
2353.697746	2.442827e-07
2353.637481	2.588785e-07
2353.577217	2.549855e-07
2353.516952	2.881638e-07
2353.456687	2.640893e-07
2353.396423	2.930144e-07
2353.336158	2.786000e-07
2353.275893	2.297202e-07
2353.215629	2.680314e-07
2353.155364	2.964988e-07
2353.095099	2.601428e-07
2353.034835	2.581971e-07
2352.974570	2.776594e-07
2352.914305	2.538778e-07
2352.854040	2.697773e-07
2352.793776	3.122631e-07
2352.733511	3.064629e-07
2352.673246	2.985792e-07
2352.612982	2.665147e-07
2352.552717	2.266139e-07
2352.492452	2.967138e-07
2352.432188	3.165328e-07
2352.371923	2.809341e-07
2352.311658	2.991704e-07
2352.251394	3.055185e-07
2352.191129	2.680989e-07
2352.130864	3.253739e-07
2352.070599	2.923333e-07
2352.010335	3.026028e-07
2351.950070	3.129684e-07
2351.889805	3.151964e-07
2351.829541	3.056200e-07
2351.769276	2.994104e-07
2351.709011	2.930070e-07
2351.648747	3.240822e-07
2351.588482	3.065998e-07
2351.528217	2.904565e-07
2351.467953	3.293304e-07
2351.407688	3.100745e-07
2351.347423	3.199909e-07
2351.287159	3.095504e-07
2351.226894	2.758716e-07
2351.166629	3.214635e-07
2351.106364	3.511776e-07
2351.046100	3.359930e-07
2350.985835	3.670306e-07
2350.925570	3.877825e-07
2350.865306	3.667550e-07
2350.805041	3.598740e-07
2350.744776	3.643263e-07
2350.684512	3.194374e-07
2350.624247	3.538032e-07
2350.563982	3.821081e-07
2350.503718	3.662604e-07
2350.443453	3.301036e-07
2350.383188	4.039862e-07
2350.322923	3.930887e-07
2350.262659	3.634712e-07
2350.202394	3.758277e-07
2350.142129	3.935450e-07
2350.081865	4.104571e-07
2350.021600	3.704345e-07
2349.961335	4.325391e-07
