3525.716921	8.446926e-07
3525.656657	8.758402e-07
3525.596392	8.371469e-07
3525.536128	8.333409e-07
3525.475863	8.709655e-07
3525.415599	8.737104e-07
3525.355334	8.554429e-07
3525.295070	8.443168e-07
3525.234805	8.551221e-07
3525.174541	8.697005e-07
3525.114276	8.377341e-07
3525.054012	8.726968e-07
3524.993747	8.848843e-07
3524.933483	9.094180e-07
3524.873218	8.224203e-07
3524.812954	8.797526e-07
3524.752689	8.818102e-07
3524.692424	9.070706e-07
3524.632160	9.089044e-07
3524.571895	8.475890e-07
3524.511631	9.133098e-07
3524.451366	8.820624e-07
3524.391102	9.131345e-07
3524.330837	8.833924e-07
3524.270573	8.871185e-07
3524.210308	9.023038e-07
3524.150044	9.297155e-07
3524.089779	8.919627e-07
3524.029515	8.951456e-07
3523.969250	9.538693e-07
3523.908986	9.281192e-07
3523.848721	9.040011e-07
3523.788457	9.607249e-07
3523.728192	9.133246e-07
3523.667927	9.055251e-07
3523.607663	9.278004e-07
3523.547398	8.705569e-07
3523.487134	9.521548e-07
3523.426869	9.158544e-07
3523.366605	9.493499e-07
3523.306340	9.647941e-07
3523.246076	9.110425e-07
3523.185811	9.300576e-07
3523.125547	9.301083e-07
3523.065282	9.636198e-07
3523.005018	9.514732e-07
3522.944753	9.936054e-07
3522.884489	9.576128e-07
3522.824224	9.440144e-07
3522.763960	9.694406e-07
3522.703695	9.589356e-07
3522.643430	9.798206e-07
3522.583166	9.683140e-07
3522.522901	9.667502e-07
3522.462637	9.519215e-07
3522.402372	9.876873e-07
3522.342108	9.747227e-07
3522.281843	1.007800e-06
3522.221579	9.787061e-07
3522.161314	9.985882e-07
3522.101050	9.723136e-07
3522.040785	9.556896e-07
3521.980521	9.983272e-07
3521.920256	9.784512e-07
3521.859992	1.019355e-06
3521.799727	1.031073e-06
3521.739463	1.037411e-06
3521.679198	1.007112e-06
3521.618933	9.781481e-07
3521.558669	9.899146e-07
3521.498404	1.002106e-06
3521.438140	1.012901e-06
3521.377875	9.802832e-07
3521.317611	9.578807e-07
3521.257346	1.007723e-06
3521.197082	1.055563e-06
3521.136817	1.041487e-06
3521.076553	1.007191e-06
3521.016288	1.019614e-06
3520.956024	1.009932e-06
3520.895759	1.033363e-06
3520.835495	1.022727e-06
3520.775230	1.041456e-06
3520.714966	1.030621e-06
3520.654701	1.065718e-06
3520.594436	1.041411e-06
3520.534172	1.016105e-06
3520.473907	1.067569e-06
3520.413643	1.066011e-06
3520.353378	1.061848e-06
3520.293114	1.084106e-06
3520.232849	1.060733e-06
3520.172585	1.059180e-06
3520.112320	1.065193e-06
3520.052056	1.095377e-06
3519.991791	1.057106e-06
3519.931527	1.027376e-06
3519.871262	1.088200e-06
3519.810998	1.058397e-06
3519.750733	1.138329e-06
3519.690469	1.083743e-06
3519.630204	1.092927e-06
3519.569939	1.075955e-06
3519.509675	1.080984e-06
3519.449410	1.135831e-06
3519.389146	1.074121e-06
3519.328881	1.103928e-06
3519.268617	1.125693e-06
3519.208352	1.107965e-06
3519.148088	1.087367e-06
3519.087823	1.106460e-06
3519.027559	1.092339e-06
3518.967294	1.119466e-06
3518.907030	1.152947e-06
3518.846765	1.165928e-06
3518.786501	1.166822e-06
3518.726236	1.145426e-06
3518.665972	1.159218e-06
3518.605707	1.112090e-06
3518.545442	1.143488e-06
3518.485178	1.165921e-06
3518.424913	1.147559e-06
3518.364649	1.133933e-06
3518.304384	1.186958e-06
3518.244120	1.175481e-06
3518.183855	1.173776e-06
3518.123591	1.172974e-06
3518.063326	1.150902e-06
3518.003062	1.199524e-06
3517.942797	1.152770e-06
3517.882533	1.195672e-06
3517.822268	1.181722e-06
3517.762004	1.152758e-06
3517.701739	1.201516e-06
3517.641475	1.183244e-06
3517.581210	1.146567e-06
3517.520945	1.197078e-06
3517.460681	1.213062e-06
3517.400416	1.179772e-06
3517.340152	1.209115e-06
3517.279887	1.230209e-06
3517.219623	1.191507e-06
3517.159358	1.196040e-06
3517.099094	1.225259e-06
3517.038829	1.226163e-06
3516.978565	1.220186e-06
3516.918300	1.225032e-06
3516.858036	1.229820e-06
3516.797771	1.212532e-06
3516.737507	1.200269e-06
3516.677242	1.255590e-06
3516.616978	1.242047e-06
3516.556713	1.271489e-06
3516.496448	1.265744e-06
3516.436184	1.271973e-06
3516.375919	1.286059e-06
3516.315655	1.279736e-06
3516.255390	1.284121e-06
3516.195126	1.273354e-06
3516.134861	1.277764e-06
3516.074597	1.316572e-06
3516.014332	1.313035e-06
3515.954068	1.262581e-06
3515.893803	1.297926e-06
3515.833539	1.289192e-06
3515.773274	1.300576e-06
3515.713010	1.288780e-06
3515.652745	1.321475e-06
3515.592481	1.303243e-06
3515.532216	1.307429e-06
3515.471951	1.296058e-06
3515.411687	1.361108e-06
3515.351422	1.350235e-06
3515.291158	1.316581e-06
3515.230893	1.358339e-06
3515.170629	1.366876e-06
3515.110364	1.342633e-06
3515.050100	1.349197e-06
3514.989835	1.350853e-06
3514.929571	1.354150e-06
3514.869306	1.352203e-06
3514.809042	1.352399e-06
3514.748777	1.395488e-06
3514.688513	1.379005e-06
3514.628248	1.381673e-06
3514.567984	1.383896e-06
3514.507719	1.389135e-06
3514.447454	1.412864e-06
3514.387190	1.400449e-06
3514.326925	1.374357e-06
3514.266661	1.415749e-06
3514.206396	1.398692e-06
3514.146132	1.383482e-06
3514.085867	1.413785e-06
3514.025603	1.432062e-06
3513.965338	1.390699e-06
3513.905074	1.410176e-06
3513.844809	1.390588e-06
3513.784545	1.461032e-06
3513.724280	1.476500e-06
3513.664016	1.444512e-06
3513.603751	1.402757e-06
3513.543487	1.453069e-06
3513.483222	1.471242e-06
3513.422957	1.435754e-06
3513.362693	1.459101e-06
3513.302428	1.473484e-06
3513.242164	1.477182e-06
3513.181899	1.468169e-06
3513.121635	1.529089e-06
3513.061370	1.477401e-06
3513.001106	1.521541e-06
3512.940841	1.511054e-06
3512.880577	1.487408e-06
3512.820312	1.507759e-06
3512.760048	1.523434e-06
3512.699783	1.565353e-06
3512.639519	1.509416e-06
3512.579254	1.507619e-06
3512.518989	1.559580e-06
3512.458725	1.577476e-06
3512.398460	1.534301e-06
3512.338196	1.526791e-06
3512.277931	1.573605e-06
3512.217667	1.607622e-06
3512.157402	1.595270e-06
3512.097138	1.597862e-06
3512.036873	1.605347e-06
3511.976609	1.553340e-06
3511.916344	1.623630e-06
3511.856080	1.595055e-06
3511.795815	1.612861e-06
3511.735551	1.627060e-06
3511.675286	1.599699e-06
3511.615022	1.615873e-06
3511.554757	1.619936e-06
3511.494492	1.654147e-06
3511.434228	1.661340e-06
3511.373963	1.623429e-06
3511.313699	1.645127e-06
3511.253434	1.641688e-06
3511.193170	1.681327e-06
3511.132905	1.687504e-06
3511.072641	1.683510e-06
3511.012376	1.668700e-06
3510.952112	1.655533e-06
3510.891847	1.690021e-06
3510.831583	1.655062e-06
3510.771318	1.708168e-06
3510.711054	1.703160e-06
3510.650789	1.741301e-06
3510.590525	1.733771e-06
3510.530260	1.718629e-06
3510.469995	1.705726e-06
3510.409731	1.749902e-06
3510.349466	1.748780e-06
3510.289202	1.739787e-06
3510.228937	1.773452e-06
3510.168673	1.794073e-06
3510.108408	1.789591e-06
3510.048144	1.787100e-06
3509.987879	1.761944e-06
3509.927615	1.793150e-06
3509.867350	1.808355e-06
3509.807086	1.847990e-06
3509.746821	1.840135e-06
3509.686557	1.779738e-06
3509.626292	1.824401e-06
3509.566028	1.814829e-06
3509.505763	1.808400e-06
3509.445498	1.841962e-06
3509.385234	1.851678e-06
3509.324969	1.859813e-06
3509.264705	1.880790e-06
3509.204440	1.850066e-06
3509.144176	1.887452e-06
3509.083911	1.863961e-06
3509.023647	1.890542e-06
3508.963382	1.890632e-06
3508.903118	1.882460e-06
3508.842853	1.901809e-06
3508.782589	1.907425e-06
3508.722324	1.895380e-06
3508.662060	1.929906e-06
3508.601795	1.915066e-06
3508.541531	1.892922e-06
3508.481266	1.945861e-06
3508.421001	1.954959e-06
3508.360737	1.949478e-06
3508.300472	1.937520e-06
3508.240208	1.970730e-06
3508.179943	1.992091e-06
3508.119679	1.991970e-06
3508.059414	1.977813e-06
3507.999150	1.966834e-06
3507.938885	2.020783e-06
3507.878621	2.036030e-06
3507.818356	1.986405e-06
3507.758092	1.986839e-06
3507.697827	2.033552e-06
3507.637563	2.032132e-06
3507.577298	2.052312e-06
3507.517034	2.055126e-06
3507.456769	2.033751e-06
3507.396504	2.051897e-06
3507.336240	2.054221e-06
3507.275975	2.064537e-06
3507.215711	2.065808e-06
3507.155446	2.093498e-06
3507.095182	2.098102e-06
3507.034917	2.101715e-06
3506.974653	2.126436e-06
3506.914388	2.089909e-06
3506.854124	2.095203e-06
3506.793859	2.138057e-06
3506.733595	2.097532e-06
3506.673330	2.114545e-06
3506.613066	2.128790e-06
3506.552801	2.161947e-06
3506.492537	2.132116e-06
3506.432272	2.143551e-06
3506.372007	2.161226e-06
3506.311743	2.183677e-06
3506.251478	2.193600e-06
3506.191214	2.191306e-06
3506.130949	2.171441e-06
3506.070685	2.171262e-06
3506.010420	2.205530e-06
3505.950156	2.169538e-06
3505.889891	2.237344e-06
3505.829627	2.202804e-06
3505.769362	2.236086e-06
3505.709098	2.264997e-06
3505.648833	2.255314e-06
3505.588569	2.271937e-06
3505.528304	2.254538e-06
3505.468040	2.309200e-06
3505.407775	2.286567e-06
3505.347510	2.302242e-06
3505.287246	2.295048e-06
3505.226981	2.284863e-06
3505.166717	2.327105e-06
3505.106452	2.298173e-06
3505.046188	2.331050e-06
3504.985923	2.388420e-06
3504.925659	2.336817e-06
3504.865394	2.337094e-06
3504.805130	2.384654e-06
3504.744865	2.368709e-06
3504.684601	2.376719e-06
3504.624336	2.377423e-06
3504.564072	2.391722e-06
3504.503807	2.395355e-06
3504.443543	2.461631e-06
3504.383278	2.415340e-06
3504.323013	2.452028e-06
3504.262749	2.424334e-06
3504.202484	2.404965e-06
3504.142220	2.474170e-06
3504.081955	2.451037e-06
3504.021691	2.456070e-06
3503.961426	2.457907e-06
3503.901162	2.477069e-06
3503.840897	2.474487e-06
3503.780633	2.487780e-06
3503.720368	2.495137e-06
3503.660104	2.494213e-06
3503.599839	2.539716e-06
3503.539575	2.533254e-06
3503.479310	2.493188e-06
3503.419046	2.568880e-06
3503.358781	2.540664e-06
3503.298516	2.571741e-06
3503.238252	2.564158e-06
3503.177987	2.540772e-06
3503.117723	2.573173e-06
3503.057458	2.595932e-06
3502.997194	2.596793e-06
3502.936929	2.597823e-06
3502.876665	2.606128e-06
3502.816400	2.592124e-06
3502.756136	2.594615e-06
3502.695871	2.638140e-06
3502.635607	2.597130e-06
3502.575342	2.632958e-06
3502.515078	2.652653e-06
3502.454813	2.615432e-06
3502.394549	2.629494e-06
3502.334284	2.670712e-06
3502.274019	2.717036e-06
3502.213755	2.660325e-06
3502.153490	2.683407e-06
3502.093226	2.707082e-06
3502.032961	2.723204e-06
3501.972697	2.676188e-06
3501.912432	2.702279e-06
3501.852168	2.731199e-06
3501.791903	2.725387e-06
3501.731639	2.740716e-06
3501.671374	2.745164e-06
3501.611110	2.745758e-06
3501.550845	2.732965e-06
3501.490581	2.757419e-06
3501.430316	2.757677e-06
3501.370052	2.755718e-06
3501.309787	2.787074e-06
3501.249522	2.789030e-06
3501.189258	2.753866e-06
3501.128993	2.782284e-06
3501.068729	2.813164e-06
3501.008464	2.784429e-06
3500.948200	2.854375e-06
3500.887935	2.849840e-06
3500.827671	2.836748e-06
3500.767406	2.826588e-06
3500.707142	2.830610e-06
3500.646877	2.835950e-06
3500.586613	2.860244e-06
3500.526348	2.867064e-06
3500.466084	2.891293e-06
3500.405819	2.912255e-06
3500.345555	2.894927e-06
3500.285290	2.919063e-06
3500.225025	2.919578e-06
3500.164761	2.941337e-06
3500.104496	2.910400e-06
3500.044232	2.953231e-06
3499.983967	2.916659e-06
3499.923703	2.920625e-06
3499.863438	2.983459e-06
3499.803174	2.976864e-06
3499.742909	2.976921e-06
3499.682645	3.025143e-06
3499.622380	2.974685e-06
3499.562116	3.000431e-06
3499.501851	3.030974e-06
3499.441587	2.994403e-06
3499.381322	3.021083e-06
3499.321058	3.068933e-06
3499.260793	3.018043e-06
3499.200528	3.021921e-06
3499.140264	3.014526e-06
3499.079999	3.029568e-06
3499.019735	3.106526e-06
3498.959470	3.062313e-06
3498.899206	3.091908e-06
3498.838941	3.099931e-06
3498.778677	3.119156e-06
3498.718412	3.099688e-06
3498.658148	3.137589e-06
3498.597883	3.141550e-06
3498.537619	3.137687e-06
3498.477354	3.148275e-06
3498.417090	3.155363e-06
3498.356825	3.165346e-06
3498.296561	3.135144e-06
3498.236296	3.168589e-06
3498.176031	3.146484e-06
3498.115767	3.170969e-06
3498.055502	3.216281e-06
3497.995238	3.164041e-06
3497.934973	3.192159e-06
3497.874709	3.182250e-06
3497.814444	3.208406e-06
3497.754180	3.185166e-06
3497.693915	3.211244e-06
3497.633651	3.218786e-06
3497.573386	3.208524e-06
3497.513122	3.256285e-06
3497.452857	3.221436e-06
3497.392593	3.259668e-06
3497.332328	3.248724e-06
3497.272064	3.247378e-06
3497.211799	3.239005e-06
3497.151534	3.290973e-06
3497.091270	3.290812e-06
3497.031005	3.312257e-06
3496.970741	3.319445e-06
3496.910476	3.313462e-06
3496.850212	3.337033e-06
3496.789947	3.322096e-06
3496.729683	3.333166e-06
3496.669418	3.336020e-06
3496.609154	3.398378e-06
3496.548889	3.382139e-06
3496.488625	3.386800e-06
3496.428360	3.390202e-06
3496.368096	3.439167e-06
3496.307831	3.423392e-06
3496.247566	3.370073e-06
3496.187302	3.440595e-06
3496.127037	3.451856e-06
3496.066773	3.450778e-06
3496.006508	3.418960e-06
3495.946244	3.469614e-06
3495.885979	3.501210e-06
3495.825715	3.470377e-06
3495.765450	3.531189e-06
3495.705186	3.543269e-06
3495.644921	3.463756e-06
3495.584657	3.507160e-06
3495.524392	3.525551e-06
3495.464128	3.553784e-06
3495.403863	3.556298e-06
3495.343599	3.576571e-06
3495.283334	3.591718e-06
3495.223070	3.569670e-06
3495.162805	3.644028e-06
3495.102540	3.596756e-06
3495.042276	3.619349e-06
3494.982011	3.650533e-06
3494.921747	3.636847e-06
3494.861482	3.660676e-06
3494.801218	3.621729e-06
3494.740953	3.641553e-06
3494.680689	3.704437e-06
3494.620424	3.645705e-06
3494.560160	3.612003e-06
3494.499895	3.617410e-06
3494.439631	3.622931e-06
3494.379366	3.619783e-06
3494.319102	3.644341e-06
3494.258837	3.648944e-06
3494.198573	3.668719e-06
3494.138308	3.679235e-06
3494.078043	3.663955e-06
3494.017779	3.651416e-06
3493.957514	3.653182e-06
3493.897250	3.654041e-06
3493.836985	3.641637e-06
3493.776721	3.683992e-06
3493.716456	3.729261e-06
3493.656192	3.680400e-06
3493.595927	3.691706e-06
3493.535663	3.737141e-06
3493.475398	3.717722e-06
3493.415134	3.745120e-06
3493.354869	3.713791e-06
3493.294605	3.736268e-06
3493.234340	3.745670e-06
3493.174075	3.758622e-06
3493.113811	3.786817e-06
3493.053546	3.811925e-06
3492.993282	3.829091e-06
3492.933017	3.819600e-06
3492.872753	3.814370e-06
3492.812488	3.833783e-06
3492.752224	3.775174e-06
3492.691959	3.808094e-06
3492.631695	3.838164e-06
3492.571430	3.863499e-06
3492.511166	3.873902e-06
3492.450901	3.876930e-06
3492.390637	3.914646e-06
3492.330372	3.898106e-06
3492.270108	3.927580e-06
3492.209843	3.924791e-06
3492.149578	3.969746e-06
3492.089314	3.930218e-06
3492.029049	3.944413e-06
3491.968785	3.942244e-06
3491.908520	3.973104e-06
3491.848256	4.013058e-06
3491.787991	3.971912e-06
3491.727727	4.018121e-06
3491.667462	4.030902e-06
3491.607198	3.986472e-06
3491.546933	4.058732e-06
3491.486669	4.067291e-06
3491.426404	4.050075e-06
3491.366140	4.063124e-06
3491.305875	4.111078e-06
3491.245611	4.116327e-06
3491.185346	4.073362e-06
3491.125081	4.127874e-06
3491.064817	4.101831e-06
3491.004552	4.111491e-06
3490.944288	4.118129e-06
3490.884023	4.141457e-06
3490.823759	4.161790e-06
3490.763494	4.153572e-06
3490.703230	4.174326e-06
3490.642965	4.165573e-06
3490.582701	4.169580e-06
3490.522436	4.196375e-06
3490.462172	4.175329e-06
3490.401907	4.165584e-06
3490.341643	4.180915e-06
3490.281378	4.191766e-06
3490.221114	4.194539e-06
3490.160849	4.196842e-06
3490.100584	4.205629e-06
3490.040320	4.230292e-06
3489.980055	4.194838e-06
3489.919791	4.210219e-06
3489.859526	4.213314e-06
3489.799262	4.238463e-06
3489.738997	4.266938e-06
3489.678733	4.219516e-06
3489.618468	4.271827e-06
3489.558204	4.246774e-06
3489.497939	4.242610e-06
3489.437675	4.255621e-06
3489.377410	4.251693e-06
3489.317146	4.246061e-06
3489.256881	4.260672e-06
3489.196617	4.296369e-06
3489.136352	4.292356e-06
3489.076087	4.256355e-06
3489.015823	4.291269e-06
3488.955558	4.337176e-06
3488.895294	4.333689e-06
3488.835029	4.315785e-06
3488.774765	4.332298e-06
3488.714500	4.343621e-06
3488.654236	4.313180e-06
3488.593971	4.344363e-06
3488.533707	4.327463e-06
3488.473442	4.392794e-06
3488.413178	4.377421e-06
3488.352913	4.406931e-06
3488.292649	4.432730e-06
3488.232384	4.395403e-06
3488.172120	4.433045e-06
3488.111855	4.439585e-06
3488.051590	4.452070e-06
3487.991326	4.453196e-06
3487.931061	4.472771e-06
3487.870797	4.480219e-06
3487.810532	4.530317e-06
3487.750268	4.540007e-06
3487.690003	4.539085e-06
3487.629739	4.514290e-06
3487.569474	4.525094e-06
3487.509210	4.557342e-06
3487.448945	4.578514e-06
3487.388681	4.611433e-06
3487.328416	4.619940e-06
3487.268152	4.663909e-06
3487.207887	4.691024e-06
3487.147623	4.664373e-06
3487.087358	4.708730e-06
3487.027093	4.704289e-06
3486.966829	4.750977e-06
3486.906564	4.763723e-06
3486.846300	4.720773e-06
3486.786035	4.783619e-06
3486.725771	4.817982e-06
3486.665506	4.826538e-06
3486.605242	4.829299e-06
3486.544977	4.860409e-06
3486.484713	4.875716e-06
3486.424448	4.927018e-06
3486.364184	4.933262e-06
3486.303919	4.944690e-06
3486.243655	4.991478e-06
3486.183390	5.006340e-06
3486.123126	4.978694e-06
3486.062861	5.026740e-06
3486.002596	5.025445e-06
3485.942332	5.042359e-06
3485.882067	5.086107e-06
3485.821803	5.094944e-06
3485.761538	5.105155e-06
3485.701274	5.106365e-06
3485.641009	5.147995e-06
3485.580745	5.178614e-06
3485.520480	5.161516e-06
3485.460216	5.234314e-06
3485.399951	5.214615e-06
3485.339687	5.199085e-06
3485.279422	5.270026e-06
3485.219158	5.251516e-06
3485.158893	5.296280e-06
3485.098629	5.338212e-06
3485.038364	5.369368e-06
3484.978099	5.359023e-06
3484.917835	5.415658e-06
3484.857570	5.431794e-06
3484.797306	5.450182e-06
3484.737041	5.430312e-06
3484.676777	5.465776e-06
3484.616512	5.475719e-06
3484.556248	5.523139e-06
3484.495983	5.538013e-06
3484.435719	5.539328e-06
3484.375454	5.584899e-06
3484.315190	5.591252e-06
3484.254925	5.627926e-06
3484.194661	5.628821e-06
3484.134396	5.680933e-06
3484.074132	5.659927e-06
3484.013867	5.677085e-06
3483.953602	5.704054e-06
3483.893338	5.726522e-06
3483.833073	5.751098e-06
3483.772809	5.744417e-06
3483.712544	5.752712e-06
3483.652280	5.818144e-06
3483.592015	5.811612e-06
3483.531751	5.826528e-06
3483.471486	5.820810e-06
3483.411222	5.828629e-06
3483.350957	5.907701e-06
3483.290693	5.890553e-06
3483.230428	5.932151e-06
3483.170164	5.944808e-06
3483.109899	5.950018e-06
3483.049635	5.980832e-06
3482.989370	5.982311e-06
3482.929105	6.015437e-06
3482.868841	6.028104e-06
3482.808576	6.037512e-06
3482.748312	6.079770e-06
3482.688047	6.103040e-06
3482.627783	6.124401e-06
3482.567518	6.128728e-06
3482.507254	6.123298e-06
3482.446989	6.154670e-06
3482.386725	6.175960e-06
3482.326460	6.209767e-06
3482.266196	6.200864e-06
3482.205931	6.253634e-06
3482.145667	6.260329e-06
3482.085402	6.247546e-06
3482.025138	6.312362e-06
3481.964873	6.324905e-06
3481.904608	6.331563e-06
3481.844344	6.360392e-06
3481.784079	6.377025e-06
3481.723815	6.398230e-06
3481.663550	6.444823e-06
3481.603286	6.462714e-06
3481.543021	6.463270e-06
3481.482757	6.502750e-06
3481.422492	6.481903e-06
3481.362228	6.499387e-06
3481.301963	6.571342e-06
3481.241699	6.570664e-06
3481.181434	6.575156e-06
3481.121170	6.580579e-06
3481.060905	6.597203e-06
3481.000641	6.660854e-06
3480.940376	6.690797e-06
3480.880111	6.680088e-06
3480.819847	6.749039e-06
3480.759582	6.716933e-06
3480.699318	6.718591e-06
3480.639053	6.719472e-06
3480.578789	6.766935e-06
3480.518524	6.814023e-06
3480.458260	6.806686e-06
3480.397995	6.855458e-06
3480.337731	6.881279e-06
3480.277466	6.863763e-06
3480.217202	6.905380e-06
3480.156937	6.940079e-06
3480.096673	6.975700e-06
3480.036408	6.985068e-06
3479.976144	7.039970e-06
3479.915879	7.063760e-06
3479.855614	7.064270e-06
3479.795350	7.070320e-06
3479.735085	7.083758e-06
3479.674821	7.139598e-06
3479.614556	7.133841e-06
3479.554292	7.197138e-06
3479.494027	7.212198e-06
3479.433763	7.228317e-06
3479.373498	7.240065e-06
3479.313234	7.273010e-06
3479.252969	7.254345e-06
3479.192705	7.309330e-06
3479.132440	7.312913e-06
3479.072176	7.343775e-06
3479.011911	7.334063e-06
3478.951647	7.387666e-06
3478.891382	7.369491e-06
3478.831117	7.439981e-06
3478.770853	7.447195e-06
3478.710588	7.460855e-06
3478.650324	7.505591e-06
3478.590059	7.508166e-06
3478.529795	7.564261e-06
3478.469530	7.519557e-06
3478.409266	7.571446e-06
3478.349001	7.627744e-06
3478.288737	7.654928e-06
3478.228472	7.622410e-06
3478.168208	7.710814e-06
3478.107943	7.672698e-06
3478.047679	7.760076e-06
3477.987414	7.718399e-06
3477.927150	7.741535e-06
3477.866885	7.805605e-06
3477.806620	7.786204e-06
3477.746356	7.815981e-06
3477.686091	7.825043e-06
3477.625827	7.882499e-06
3477.565562	7.903879e-06
