3693.433107	1.124130e-08
3693.372843	5.303620e-08
3693.312578	-8.952571e-09
3693.252314	1.953084e-09
3693.192049	1.942202e-08
3693.131785	6.837816e-08
3693.071520	-7.001436e-09
3693.011256	-1.214137e-08
3692.950991	4.235699e-08
3692.890727	4.153821e-08
3692.830462	5.571133e-08
3692.770198	2.577151e-08
3692.709933	2.188775e-08
3692.649669	1.383200e-08
3692.589404	-9.420873e-09
3692.529139	2.764626e-08
3692.468875	5.205815e-08
3692.408610	-2.537580e-08
3692.348346	3.517401e-08
3692.288081	-1.160367e-08
3692.227817	1.290453e-08
3692.167552	6.203213e-08
3692.107288	5.916928e-08
3692.047023	1.124121e-08
3691.986759	2.287529e-08
3691.926494	2.539505e-08
3691.866230	1.411138e-08
3691.805965	2.979805e-08
3691.745701	1.763898e-08
3691.685436	5.690272e-08
3691.625171	4.556673e-08
3691.564907	-2.953283e-08
3691.504642	1.554490e-08
3691.444378	3.872614e-08
3691.384113	3.843200e-08
3691.323849	3.433121e-08
3691.263584	3.553100e-08
3691.203320	2.624759e-08
3691.143055	1.537336e-08
3691.082791	-1.496787e-08
3691.022526	-2.034464e-08
3690.962262	5.081294e-08
3690.901997	3.224563e-08
3690.841733	6.949664e-08
3690.781468	6.827126e-08
3690.721204	3.444549e-08
3690.660939	6.680613e-08
3690.600674	-4.078060e-09
3690.540410	-2.699510e-08
3690.480145	1.296943e-08
3690.419881	3.684141e-08
3690.359616	3.043432e-08
3690.299352	-3.078716e-08
3690.239087	-5.198854e-09
3690.178823	1.205647e-08
3690.118558	2.797233e-08
3690.058294	7.293433e-09
3689.998029	6.534900e-08
3689.937765	1.132154e-08
3689.877500	2.683183e-09
3689.817236	2.846079e-08
3689.756971	2.118591e-08
3689.696707	2.976914e-10
3689.636442	1.676631e-08
3689.576177	5.560737e-08
3689.515913	8.569606e-09
3689.455648	-5.421148e-09
3689.395384	-1.730676e-09
3689.335119	1.812410e-09
3689.274855	3.980026e-09
3689.214590	3.053648e-08
3689.154326	3.727750e-08
3689.094061	5.222177e-09
3689.033797	2.927535e-08
3688.973532	1.549339e-08
3688.913268	3.512666e-08
3688.853003	8.758663e-09
3688.792739	6.185976e-08
3688.732474	2.807107e-08
3688.672210	1.978663e-08
3688.611945	9.449270e-08
3688.551680	-3.358731e-08
3688.491416	9.435638e-09
3688.431151	-2.376380e-08
3688.370887	-3.162870e-09
3688.310622	-2.372201e-09
3688.250358	5.719419e-08
3688.190093	3.710572e-08
3688.129829	-1.336780e-08
3688.069564	-2.224270e-08
3688.009300	1.905786e-08
3687.949035	2.403733e-08
3687.888771	2.891999e-08
3687.828506	2.916978e-08
3687.768242	1.216537e-08
3687.707977	6.983154e-08
3687.647713	-1.553332e-08
3687.587448	4.002142e-08
3687.527183	2.387854e-08
3687.466919	9.566776e-09
3687.406654	-2.046088e-08
3687.346390	3.022056e-08
3687.286125	1.634038e-08
3687.225861	2.149086e-08
3687.165596	3.239707e-08
3687.105332	5.507500e-09
3687.045067	4.372735e-10
3686.984803	-6.066317e-09
3686.924538	2.760540e-08
3686.864274	2.350380e-08
3686.804009	1.569329e-08
3686.743745	2.793234e-08
3686.683480	1.760272e-08
3686.623216	-3.455280e-08
3686.562951	1.315334e-08
3686.502686	1.875463e-08
3686.442422	1.984220e-08
3686.382157	1.368659e-08
3686.321893	4.673363e-08
3686.261628	2.504877e-09
3686.201364	-3.749912e-08
3686.141099	3.475477e-08
3686.080835	3.398995e-08
3686.020570	-1.772763e-08
3685.960306	2.469973e-08
3685.900041	-1.524861e-08
3685.839777	-2.586745e-08
3685.779512	2.671558e-09
3685.719248	-3.988496e-08
3685.658983	7.759138e-09
3685.598719	-1.194582e-08
3685.538454	-1.903530e-08
3685.478189	-1.030831e-08
3685.417925	3.315018e-09
3685.357660	-9.707669e-09
3685.297396	3.586403e-08
3685.237131	5.153003e-08
3685.176867	-4.766689e-08
3685.116602	3.373666e-08
3685.056338	-8.171489e-09
3684.996073	-1.576264e-08
3684.935809	-7.339704e-09
3684.875544	-2.046971e-08
3684.815280	-1.733450e-09
3684.755015	-3.787420e-09
3684.694751	8.780022e-08
3684.634486	2.951488e-08
3684.574222	-2.175545e-10
3684.513957	-1.699709e-08
3684.453692	-1.054788e-09
3684.393428	7.078452e-08
3684.333163	6.106331e-09
3684.272899	-1.724128e-08
3684.212634	1.725187e-08
3684.152370	-7.200233e-09
3684.092105	5.257330e-08
3684.031841	3.625674e-08
3683.971576	-3.697451e-08
3683.911312	-3.423453e-09
3683.851047	-2.204980e-08
3683.790783	4.975726e-08
3683.730518	1.357055e-08
3683.670254	-1.427225e-08
3683.609989	-1.896389e-08
3683.549725	-3.359120e-08
3683.489460	-2.348315e-08
3683.429195	-3.237585e-08
3683.368931	1.836954e-09
3683.308666	-2.536422e-08
3683.248402	2.029449e-08
3683.188137	9.186058e-09
3683.127873	7.381753e-08
3683.067608	-4.580085e-09
3683.007344	-1.208885e-08
3682.947079	1.497542e-08
3682.886815	5.887447e-09
3682.826550	8.049119e-09
3682.766286	1.001680e-08
3682.706021	3.020488e-08
3682.645757	-9.783361e-09
3682.585492	4.217902e-08
3682.525228	-9.560075e-10
3682.464963	1.811008e-08
3682.404698	8.950427e-09
3682.344434	1.623649e-08
3682.284169	6.120949e-09
3682.223905	-6.556121e-11
3682.163640	-2.182231e-08
3682.103376	-5.237750e-08
3682.043111	-3.174224e-08
3681.982847	-8.971591e-09
3681.922582	4.645983e-09
3681.862318	3.992675e-08
3681.802053	-1.010085e-08
3681.741789	-7.910669e-09
3681.681524	-1.987407e-08
3681.621260	-2.731650e-08
3681.560995	4.031254e-08
3681.500731	1.678695e-08
3681.440466	3.943147e-09
3681.380201	2.143243e-08
3681.319937	1.738928e-08
3681.259672	-2.645924e-08
3681.199408	-1.949657e-08
3681.139143	-3.455902e-08
3681.078879	8.335677e-09
3681.018614	-3.360090e-08
3680.958350	1.067745e-08
3680.898085	5.023477e-09
3680.837821	-9.611788e-09
3680.777556	2.393429e-08
3680.717292	3.438446e-08
3680.657027	2.588474e-08
3680.596763	2.307859e-08
3680.536498	-2.622040e-08
3680.476234	-8.189321e-08
3680.415969	-1.318510e-08
3680.355704	-3.761261e-08
3680.295440	-2.080898e-08
3680.235175	-2.947633e-08
3680.174911	1.218859e-08
3680.114646	-1.921202e-08
3680.054382	-6.485497e-08
3679.994117	5.002010e-08
3679.933853	3.245021e-08
3679.873588	3.303105e-08
3679.813324	3.975391e-09
3679.753059	2.319275e-09
3679.692795	3.868877e-08
3679.632530	1.016076e-08
3679.572266	1.365011e-08
3679.512001	-6.176202e-08
3679.451737	-2.636986e-08
3679.391472	-3.128961e-08
3679.331207	-2.472357e-08
3679.270943	-8.120867e-09
3679.210678	2.129524e-08
3679.150414	-1.199368e-08
3679.090149	-3.397761e-08
3679.029885	-2.445257e-08
3678.969620	-2.679919e-08
3678.909356	5.369610e-08
3678.849091	2.551541e-08
3678.788827	2.143131e-09
3678.728562	-5.690662e-09
3678.668298	-9.969510e-09
3678.608033	-4.795519e-08
3678.547769	-2.333789e-08
3678.487504	1.958915e-08
3678.427240	-2.131639e-08
3678.366975	-2.271452e-08
3678.306710	-7.806172e-08
3678.246446	-2.504596e-08
3678.186181	4.392758e-08
3678.125917	-1.407175e-08
3678.065652	-2.389271e-08
3678.005388	-2.009944e-08
3677.945123	-2.204946e-08
3677.884859	9.129082e-09
3677.824594	-4.182788e-08
3677.764330	9.216887e-09
3677.704065	3.531832e-09
3677.643801	-6.788141e-08
3677.583536	7.171206e-09
3677.523272	-2.113334e-08
3677.463007	-1.476114e-08
3677.402743	-3.629404e-08
3677.342478	5.984288e-08
3677.282213	-3.090465e-08
3677.221949	-1.298222e-08
3677.161684	-3.528137e-08
3677.101420	-5.269956e-09
3677.041155	-7.558234e-09
3676.980891	5.940368e-09
3676.920626	8.846267e-09
3676.860362	-8.856198e-08
3676.800097	-4.937008e-08
3676.739833	-7.003385e-08
3676.679568	-6.781428e-09
3676.619304	-4.261133e-08
3676.559039	-8.881440e-09
3676.498775	-7.012105e-09
3676.438510	2.251151e-08
3676.378246	-4.358422e-08
3676.317981	4.846817e-08
3676.257716	6.912931e-08
3676.197452	6.976484e-08
3676.137187	2.281567e-08
3676.076923	3.809200e-08
3676.016658	-5.447258e-08
3675.956394	-1.752388e-08
3675.896129	-2.467431e-08
3675.835865	-1.171279e-08
3675.775600	-4.193747e-09
3675.715336	1.568990e-08
3675.655071	-2.108552e-09
3675.594807	-7.158581e-08
3675.534542	4.936204e-09
3675.474278	-1.420665e-08
3675.414013	2.167195e-08
3675.353749	-2.532049e-08
3675.293484	2.513016e-09
3675.233219	-5.670937e-08
3675.172955	1.048544e-08
3675.112690	1.532285e-08
3675.052426	2.637275e-08
3674.992161	1.518931e-08
3674.931897	-1.270923e-08
3674.871632	-2.801421e-08
3674.811368	-8.462016e-08
3674.751103	1.077984e-08
3674.690839	-9.176945e-09
3674.630574	1.381287e-08
3674.570310	-2.661124e-08
3674.510045	-7.333292e-08
3674.449781	-3.885009e-08
3674.389516	-4.117295e-08
3674.329252	-3.986972e-08
3674.268987	-2.367488e-08
3674.208722	-2.413833e-08
3674.148458	-4.271249e-09
3674.088193	-3.253552e-09
3674.027929	-3.300058e-08
3673.967664	-3.398354e-08
3673.907400	-7.381839e-09
3673.847135	-2.762280e-08
3673.786871	-3.948568e-08
3673.726606	2.693127e-08
3673.666342	-2.914674e-08
3673.606077	-1.853071e-08
3673.545813	-3.931879e-08
3673.485548	-2.197905e-08
3673.425284	-3.105770e-08
3673.365019	-3.706554e-08
3673.304754	-7.117632e-10
3673.244490	-6.553931e-08
3673.184225	1.900753e-09
3673.123961	-3.588788e-09
3673.063696	-1.193278e-08
3673.003432	-4.881258e-08
3672.943167	-2.606654e-08
3672.882903	-5.665900e-08
3672.822638	-4.994200e-08
3672.762374	8.021028e-09
3672.702109	-2.359504e-08
3672.641845	-2.430682e-08
3672.581580	-1.253190e-08
3672.521316	-1.764741e-08
3672.461051	-1.291703e-08
3672.400787	-3.671692e-08
3672.340522	-5.126970e-09
3672.280257	-1.559534e-08
3672.219993	-4.748248e-08
3672.159728	-3.779614e-08
3672.099464	-9.237318e-09
3672.039199	-4.543245e-08
3671.978935	-4.638961e-08
3671.918670	-1.593240e-08
3671.858406	-1.801846e-08
3671.798141	4.787113e-08
3671.737877	-1.931753e-08
3671.677612	-1.829299e-08
3671.617348	5.026373e-09
3671.557083	-3.926928e-08
3671.496819	-4.513517e-08
3671.436554	1.415806e-08
3671.376290	-3.976102e-08
3671.316025	-6.962616e-09
3671.255760	-2.203021e-08
3671.195496	-2.105888e-08
3671.135231	5.479062e-09
3671.074967	-2.899634e-08
3671.014702	2.771573e-08
3670.954438	-3.534364e-08
3670.894173	-5.906819e-09
3670.833909	1.716499e-08
3670.773644	5.184915e-08
3670.713380	-1.693655e-08
3670.653115	-3.314424e-08
3670.592851	-2.389820e-08
3670.532586	-4.556846e-08
3670.472322	1.673508e-08
3670.412057	-2.143634e-08
3670.351793	3.531524e-08
3670.291528	-1.435184e-08
3670.231263	-4.230537e-08
3670.170999	-1.927449e-08
3670.110734	-3.922943e-09
3670.050470	-4.874015e-08
3669.990205	-1.525417e-09
3669.929941	-4.634524e-08
3669.869676	-2.704330e-08
3669.809412	1.490435e-08
3669.749147	-9.869342e-08
3669.688883	-4.806251e-09
3669.628618	-7.760514e-09
3669.568354	-3.134406e-08
3669.508089	-3.111538e-08
3669.447825	-9.188808e-10
3669.387560	-1.832911e-08
3669.327296	2.210902e-08
3669.267031	6.893943e-09
3669.206766	9.051548e-09
3669.146502	-2.966934e-08
3669.086237	-1.238296e-08
3669.025973	6.448788e-09
3668.965708	-2.893024e-08
3668.905444	2.344728e-08
3668.845179	2.164141e-08
3668.784915	-2.378330e-08
3668.724650	-5.889068e-08
3668.664386	7.249443e-09
3668.604121	2.407409e-08
3668.543857	-5.010252e-08
3668.483592	-5.441638e-08
3668.423328	-3.411995e-08
3668.363063	-2.479509e-08
3668.302799	7.962388e-09
3668.242534	-4.815510e-08
3668.182269	-6.805264e-08
3668.122005	-1.748316e-08
3668.061740	-2.203219e-08
3668.001476	-2.742829e-08
3667.941211	-2.712867e-08
3667.880947	-6.937462e-08
3667.820682	-2.357169e-08
3667.760418	-3.417013e-08
3667.700153	-4.628421e-08
3667.639889	-2.923633e-08
3667.579624	-6.552737e-08
3667.519360	6.501320e-09
3667.459095	-5.843772e-08
3667.398831	-6.698273e-08
3667.338566	2.619304e-08
3667.278302	-2.964125e-08
3667.218037	-2.965080e-08
3667.157772	-3.186913e-08
3667.097508	-3.958531e-08
3667.037243	-6.297306e-08
3666.976979	-7.017039e-08
3666.916714	-4.606755e-08
3666.856450	-1.198736e-09
3666.796185	-4.424227e-08
3666.735921	-6.758418e-08
3666.675656	-2.527144e-08
3666.615392	-1.790767e-08
3666.555127	-5.571124e-08
3666.494863	1.143068e-08
3666.434598	-2.552788e-08
3666.374334	-4.014226e-08
3666.314069	1.779134e-08
3666.253805	-6.307547e-08
3666.193540	-3.441132e-08
3666.133275	-5.847512e-08
3666.073011	-6.347077e-08
3666.012746	-7.181394e-08
3665.952482	-2.254804e-08
3665.892217	-5.527984e-08
3665.831953	-9.086853e-08
3665.771688	-4.594157e-08
3665.711424	-7.672778e-08
3665.651159	2.240903e-08
3665.590895	-1.365143e-10
3665.530630	-2.971479e-08
3665.470366	-6.157686e-08
3665.410101	-7.521693e-08
3665.349837	-1.583330e-08
3665.289572	-1.418267e-08
3665.229308	3.202716e-09
3665.169043	-6.094419e-08
3665.108778	-1.157631e-08
3665.048514	-2.570311e-08
3664.988249	-1.079145e-08
3664.927985	-4.801938e-08
3664.867720	-1.441996e-08
3664.807456	-2.148846e-08
3664.747191	-9.370636e-09
3664.686927	-4.171519e-08
3664.626662	-9.317295e-08
3664.566398	-5.894837e-10
3664.506133	-6.378511e-08
3664.445869	-7.440452e-09
3664.385604	-1.727709e-08
3664.325340	-5.766992e-08
3664.265075	-4.392388e-08
3664.204811	-3.364869e-08
3664.144546	-4.569410e-08
3664.084281	2.815661e-08
3664.024017	-4.015959e-08
3663.963752	-8.988698e-09
3663.903488	9.981719e-09
3663.843223	-7.309693e-08
3663.782959	-4.968748e-08
3663.722694	-3.617892e-08
3663.662430	-2.526569e-08
3663.602165	-3.853958e-08
3663.541901	-1.181491e-08
3663.481636	-4.413255e-08
3663.421372	-6.402354e-08
3663.361107	-4.272988e-08
3663.300843	5.325744e-09
3663.240578	-4.069850e-08
3663.180314	-1.832095e-08
3663.120049	-6.242178e-08
3663.059784	-9.921244e-08
3662.999520	-1.625298e-09
3662.939255	-3.838678e-08
3662.878991	-8.611469e-08
3662.818726	-5.087764e-08
3662.758462	-4.747781e-08
3662.698197	-7.198240e-08
3662.637933	-2.237140e-08
3662.577668	-4.285109e-09
3662.517404	4.694904e-09
3662.457139	-1.875978e-08
3662.396875	-4.225292e-09
3662.336610	-1.645712e-08
3662.276346	-6.019675e-08
3662.216081	-7.684003e-08
3662.155817	-5.097376e-08
3662.095552	-3.392683e-08
3662.035287	-2.919506e-08
3661.975023	-7.087209e-08
3661.914758	-8.209434e-08
3661.854494	-4.173494e-08
3661.794229	-3.894587e-08
3661.733965	8.856024e-09
3661.673700	-1.164215e-08
3661.613436	-1.984377e-08
3661.553171	-4.548541e-08
3661.492907	-5.195363e-08
3661.432642	-4.173418e-08
3661.372378	-8.939389e-09
3661.312113	-5.396537e-08
3661.251849	-5.269716e-08
3661.191584	-1.905939e-08
3661.131320	-7.321902e-08
3661.071055	-1.976948e-08
3661.010790	-4.148257e-08
3660.950526	-8.331475e-08
3660.890261	-3.629846e-08
3660.829997	-4.653937e-08
3660.769732	-3.886005e-08
3660.709468	-4.519979e-08
3660.649203	-5.137125e-08
3660.588939	-9.761156e-08
3660.528674	-7.951372e-08
3660.468410	-2.424760e-08
3660.408145	-6.761651e-08
3660.347881	-4.083563e-08
3660.287616	-3.279920e-08
3660.227352	-5.633232e-08
3660.167087	-1.783854e-08
3660.106823	-6.775978e-08
3660.046558	-3.687019e-08
3659.986293	-3.769648e-08
3659.926029	-6.348794e-08
3659.865764	-4.676841e-08
3659.805500	-5.275600e-08
3659.745235	-4.016078e-08
3659.684971	-8.025241e-08
3659.624706	-2.596577e-08
3659.564442	-7.216165e-08
3659.504177	-3.158763e-08
3659.443913	-5.691049e-08
3659.383648	-7.677896e-08
3659.323384	-4.471914e-08
3659.263119	-5.919254e-08
3659.202855	-6.946333e-08
3659.142590	-5.851383e-08
3659.082326	-4.599116e-08
3659.022061	-7.903728e-08
3658.961796	-3.090627e-08
3658.901532	-2.868683e-08
3658.841267	-3.255080e-08
3658.781003	-2.772581e-08
3658.720738	-7.771452e-08
3658.660474	-3.272630e-08
3658.600209	-4.402075e-08
3658.539945	-7.706150e-08
3658.479680	-4.572098e-08
3658.419416	-3.077843e-08
3658.359151	-3.757487e-08
3658.298887	-4.727218e-08
3658.238622	-2.899490e-08
3658.178358	-4.169155e-08
3658.118093	-3.834524e-08
3658.057829	-6.073403e-08
3657.997564	-2.418363e-08
3657.937299	-5.001545e-08
3657.877035	-5.858788e-08
3657.816770	-8.930208e-08
3657.756506	-8.609556e-08
3657.696241	-4.253984e-08
3657.635977	-2.476076e-08
3657.575712	-3.083081e-08
3657.515448	-5.648338e-08
3657.455183	-5.291157e-08
3657.394919	-6.284763e-08
3657.334654	-5.970125e-08
3657.274390	-3.028331e-08
3657.214125	-7.785562e-08
3657.153861	-2.937642e-08
3657.093596	3.036661e-08
3657.033332	-6.412723e-08
3656.973067	-7.644966e-08
3656.912802	-2.655642e-08
3656.852538	-2.075466e-08
3656.792273	-2.052433e-08
3656.732009	-3.948026e-08
3656.671744	-6.049344e-08
3656.611480	-5.384249e-08
3656.551215	-4.826652e-08
3656.490951	-3.397212e-08
3656.430686	-2.484391e-08
3656.370422	1.911959e-08
3656.310157	-3.367966e-08
3656.249893	-6.968968e-08
3656.189628	-5.221051e-08
3656.129364	-8.653666e-08
3656.069099	-6.844973e-08
3656.008834	-6.140727e-08
3655.948570	-3.744657e-08
3655.888305	-2.125596e-08
3655.828041	-7.769663e-08
3655.767776	-7.091117e-08
3655.707512	-1.027957e-07
3655.647247	-5.965714e-08
3655.586983	-6.957058e-08
3655.526718	-7.368179e-08
3655.466454	-1.032372e-07
3655.406189	-5.697956e-08
3655.345925	-7.244181e-08
3655.285660	-4.922871e-08
3655.225396	-3.355592e-08
3655.165131	-6.181644e-08
3655.104867	-7.554893e-08
3655.044602	-8.880376e-08
3654.984337	-3.121443e-08
3654.924073	-6.657401e-08
3654.863808	-4.210132e-08
3654.803544	-4.467914e-08
3654.743279	-2.865459e-08
3654.683015	-5.065490e-08
3654.622750	-6.127702e-08
3654.562486	-9.673134e-08
3654.502221	-4.326367e-08
3654.441957	-5.798894e-08
3654.381692	-4.611305e-10
3654.321428	-2.651269e-08
3654.261163	-3.858171e-08
3654.200899	-6.791919e-08
3654.140634	-2.341843e-08
3654.080370	-1.246105e-08
3654.020105	-7.188682e-08
3653.959840	-3.416602e-08
3653.899576	-9.241137e-08
3653.839311	-5.734857e-08
3653.779047	-3.131284e-08
3653.718782	-3.435122e-08
3653.658518	-6.348191e-08
3653.598253	-1.656100e-08
3653.537989	-8.164574e-08
3653.477724	-2.835361e-08
3653.417460	-1.366407e-08
3653.357195	-6.983212e-08
3653.296931	-3.987646e-08
3653.236666	-7.301024e-08
3653.176402	-7.419478e-08
3653.116137	-2.187958e-08
3653.055873	-7.174174e-08
3652.995608	-5.241355e-08
3652.935343	-7.449301e-08
3652.875079	-9.074861e-08
3652.814814	-7.522791e-08
3652.754550	-7.274148e-08
3652.694285	-1.482650e-08
3652.634021	-3.340190e-08
3652.573756	8.877521e-09
3652.513492	-5.448055e-08
3652.453227	-7.877561e-08
3652.392963	-5.992780e-08
3652.332698	-6.401527e-08
3652.272434	-5.698080e-08
3652.212169	-6.465729e-08
3652.151905	-1.016782e-07
3652.091640	-8.277888e-08
3652.031376	-4.926088e-08
3651.971111	-2.613462e-08
3651.910846	-6.116422e-08
3651.850582	-6.052611e-08
3651.790317	-5.701288e-08
3651.730053	-9.534347e-08
3651.669788	-3.705077e-08
3651.609524	-4.255630e-08
3651.549259	-8.222719e-08
3651.488995	-3.538825e-08
3651.428730	-2.110296e-08
3651.368466	-7.894744e-08
3651.308201	-8.494558e-08
3651.247937	-7.939421e-08
3651.187672	-4.047844e-08
3651.127408	-4.320053e-08
3651.067143	-6.275998e-08
3651.006879	-4.879329e-08
3650.946614	-2.136561e-09
3650.886349	-4.743773e-08
3650.826085	-2.380964e-08
3650.765820	1.124261e-08
3650.705556	-2.320570e-08
3650.645291	-2.316381e-08
3650.585027	-2.747924e-08
3650.524762	-9.379297e-08
3650.464498	-8.561091e-08
3650.404233	-3.510887e-08
3650.343969	-7.194608e-08
3650.283704	-8.697021e-08
3650.223440	-1.119328e-08
3650.163175	-6.630126e-08
3650.102911	-1.373835e-07
3650.042646	-5.629476e-08
3649.982382	-5.696700e-08
3649.922117	-4.784626e-08
3649.861852	-7.042096e-08
3649.801588	-7.542288e-08
3649.741323	-6.702613e-08
3649.681059	-6.313214e-08
3649.620794	-4.895625e-08
3649.560530	-3.513139e-08
3649.500265	-4.322953e-08
3649.440001	-4.374303e-08
3649.379736	-4.152624e-08
3649.319472	5.545311e-08
3649.259207	-1.766091e-08
3649.198943	-1.279353e-08
3649.138678	-6.089416e-08
3649.078414	-8.172749e-08
3649.018149	-6.748888e-08
3648.957885	-6.586404e-08
3648.897620	-5.427128e-08
3648.837355	-8.192682e-08
3648.777091	-7.880993e-08
3648.716826	-9.248935e-08
3648.656562	-2.620156e-08
3648.596297	-9.981890e-08
3648.536033	-4.645385e-08
3648.475768	-6.482186e-08
3648.415504	-8.679694e-08
3648.355239	-1.645811e-08
3648.294975	-7.117975e-08
3648.234710	-9.453390e-08
3648.174446	-4.952398e-08
3648.114181	-2.042788e-08
3648.053917	-6.126680e-08
3647.993652	-9.102009e-08
3647.933388	-5.188935e-08
3647.873123	-7.117590e-08
3647.812858	-3.729073e-08
3647.752594	-7.608632e-08
3647.692329	-3.595035e-08
3647.632065	3.215850e-09
3647.571800	-1.549623e-08
3647.511536	-7.534851e-08
3647.451271	-2.411975e-08
3647.391007	-7.185095e-08
3647.330742	-7.957582e-08
3647.270478	-3.195293e-08
3647.210213	-7.580546e-08
3647.149949	-3.436009e-08
3647.089684	-9.542340e-08
3647.029420	-3.248735e-08
3646.969155	-6.574051e-08
3646.908891	-6.208814e-08
3646.848626	-9.331801e-08
3646.788361	-3.564534e-08
3646.728097	-5.168945e-08
3646.667832	-5.970303e-08
3646.607568	-4.514152e-08
3646.547303	-1.035227e-07
