3867.657862	8.170162e-08
3867.597598	7.708847e-08
3867.537333	9.717708e-08
3867.477069	8.902418e-08
3867.416804	9.611023e-08
3867.356540	8.935096e-08
3867.296275	9.847237e-08
3867.236011	8.179735e-08
3867.175746	8.221952e-08
3867.115482	1.170673e-07
3867.055217	9.319937e-08
3866.994953	6.938492e-08
3866.934688	1.176123e-07
3866.874424	1.004734e-07
3866.814159	8.540043e-08
3866.753895	1.166557e-07
3866.693630	8.575342e-08
3866.633365	9.740689e-08
3866.573101	9.498306e-08
3866.512836	1.084551e-07
3866.452572	1.076097e-07
3866.392307	1.074005e-07
3866.332043	1.228333e-07
3866.271778	1.058889e-07
3866.211514	9.143816e-08
3866.151249	1.080373e-07
3866.090985	1.076853e-07
3866.030720	1.378527e-07
3865.970456	1.019502e-07
3865.910191	9.190790e-08
3865.849927	1.229621e-07
3865.789662	8.428869e-08
3865.729398	8.856495e-08
3865.669133	1.023616e-07
3865.608868	1.122400e-07
3865.548604	9.207387e-08
3865.488339	1.110198e-07
3865.428075	1.092030e-07
3865.367810	1.280844e-07
3865.307546	9.200537e-08
3865.247281	1.083866e-07
3865.187017	1.064607e-07
3865.126752	9.314725e-08
3865.066488	8.635237e-08
3865.006223	9.478670e-08
3864.945959	1.332421e-07
3864.885694	1.096291e-07
3864.825430	1.181200e-07
3864.765165	1.187866e-07
3864.704901	1.191904e-07
3864.644636	1.190110e-07
3864.584371	1.340274e-07
3864.524107	1.119137e-07
3864.463842	1.025998e-07
3864.403578	1.033768e-07
3864.343313	1.321419e-07
3864.283049	1.223209e-07
3864.222784	1.439135e-07
3864.162520	1.079434e-07
3864.102255	7.931398e-08
3864.041991	1.388658e-07
3863.981726	1.278512e-07
3863.921462	9.095982e-08
3863.861197	1.272617e-07
3863.800933	1.371376e-07
3863.740668	1.159665e-07
3863.680404	1.231802e-07
3863.620139	1.068214e-07
3863.559874	1.153610e-07
3863.499610	1.167019e-07
3863.439345	1.304494e-07
3863.379081	1.333570e-07
3863.318816	1.298452e-07
3863.258552	1.366888e-07
3863.198287	1.262163e-07
3863.138023	1.065226e-07
3863.077758	1.176629e-07
3863.017494	1.067667e-07
3862.957229	1.438310e-07
3862.896965	1.366260e-07
3862.836700	1.024321e-07
3862.776436	1.146359e-07
3862.716171	1.147054e-07
3862.655907	1.312528e-07
3862.595642	1.341900e-07
3862.535377	1.299409e-07
3862.475113	1.329536e-07
3862.414848	1.174143e-07
3862.354584	1.203323e-07
3862.294319	1.269975e-07
3862.234055	1.450022e-07
3862.173790	1.422466e-07
3862.113526	1.076618e-07
3862.053261	1.430527e-07
3861.992997	1.186721e-07
3861.932732	1.141516e-07
3861.872468	1.303289e-07
3861.812203	1.061211e-07
3861.751939	1.121026e-07
3861.691674	1.226667e-07
3861.631410	1.339562e-07
3861.571145	1.299701e-07
3861.510880	1.214422e-07
3861.450616	1.328661e-07
3861.390351	1.364778e-07
3861.330087	1.573066e-07
3861.269822	1.314775e-07
3861.209558	1.189442e-07
3861.149293	1.448180e-07
3861.089029	1.262325e-07
3861.028764	1.326231e-07
3860.968500	1.308932e-07
3860.908235	1.426861e-07
3860.847971	1.236856e-07
3860.787706	1.249692e-07
3860.727442	1.420335e-07
3860.667177	1.388961e-07
3860.606913	1.392476e-07
3860.546648	1.503266e-07
3860.486383	1.436312e-07
3860.426119	1.227468e-07
3860.365854	1.408870e-07
3860.305590	1.197367e-07
3860.245325	1.168232e-07
3860.185061	1.379197e-07
3860.124796	1.405344e-07
3860.064532	1.411003e-07
3860.004267	1.468773e-07
3859.944003	1.310448e-07
3859.883738	1.268919e-07
3859.823474	1.308205e-07
3859.763209	1.479911e-07
3859.702945	1.566298e-07
3859.642680	1.565192e-07
3859.582416	1.376891e-07
3859.522151	1.463301e-07
3859.461886	1.566015e-07
3859.401622	1.456045e-07
3859.341357	1.595140e-07
3859.281093	1.556717e-07
3859.220828	1.447403e-07
3859.160564	1.513224e-07
3859.100299	1.576802e-07
3859.040035	1.636508e-07
3858.979770	1.876026e-07
3858.919506	1.482037e-07
3858.859241	1.495738e-07
3858.798977	1.477689e-07
3858.738712	1.695667e-07
3858.678448	1.534391e-07
3858.618183	1.564672e-07
3858.557919	1.662513e-07
3858.497654	1.414254e-07
3858.437389	1.689876e-07
3858.377125	1.450653e-07
3858.316860	1.394790e-07
3858.256596	1.304246e-07
3858.196331	1.548895e-07
3858.136067	1.641315e-07
3858.075802	1.356936e-07
3858.015538	1.547260e-07
3857.955273	1.893414e-07
3857.895009	1.661420e-07
3857.834744	1.405424e-07
3857.774480	1.537674e-07
3857.714215	1.594575e-07
3857.653951	1.747002e-07
3857.593686	1.752515e-07
3857.533422	1.591242e-07
3857.473157	1.611364e-07
3857.412892	1.376583e-07
3857.352628	1.566790e-07
3857.292363	1.825500e-07
3857.232099	1.592285e-07
3857.171834	1.646474e-07
3857.111570	1.582544e-07
3857.051305	1.644075e-07
3856.991041	1.700779e-07
3856.930776	1.630170e-07
3856.870512	1.718780e-07
3856.810247	1.665963e-07
3856.749983	1.948540e-07
3856.689718	1.611719e-07
3856.629454	1.624143e-07
3856.569189	1.749212e-07
3856.508925	1.730247e-07
3856.448660	1.673242e-07
3856.388395	1.591271e-07
3856.328131	1.919575e-07
3856.267866	1.544936e-07
3856.207602	1.737922e-07
3856.147337	1.804907e-07
3856.087073	1.879231e-07
3856.026808	1.863009e-07
3855.966544	1.875044e-07
3855.906279	1.685823e-07
3855.846015	1.821425e-07
3855.785750	1.844173e-07
3855.725486	1.573613e-07
3855.665221	1.627095e-07
3855.604957	1.667142e-07
3855.544692	1.849385e-07
3855.484428	1.585055e-07
3855.424163	1.829153e-07
3855.363898	1.851567e-07
3855.303634	1.672029e-07
3855.243369	1.770591e-07
3855.183105	1.739729e-07
3855.122840	1.802685e-07
3855.062576	1.786640e-07
3855.002311	2.097009e-07
3854.942047	1.988577e-07
3854.881782	1.677514e-07
3854.821518	1.706271e-07
3854.761253	1.698255e-07
3854.700989	1.839002e-07
3854.640724	1.512368e-07
3854.580460	1.825460e-07
3854.520195	1.715133e-07
3854.459931	1.576555e-07
3854.399666	1.892053e-07
3854.339401	1.800776e-07
3854.279137	1.746113e-07
3854.218872	2.034174e-07
3854.158608	2.083622e-07
3854.098343	2.019673e-07
3854.038079	1.565570e-07
3853.977814	1.531058e-07
3853.917550	1.745110e-07
3853.857285	1.792033e-07
3853.797021	1.986213e-07
3853.736756	1.735794e-07
3853.676492	1.655692e-07
3853.616227	1.680479e-07
3853.555963	1.910971e-07
3853.495698	1.902085e-07
3853.435434	1.817665e-07
3853.375169	1.736477e-07
3853.314904	1.948363e-07
3853.254640	1.812531e-07
3853.194375	2.070110e-07
3853.134111	2.111318e-07
3853.073846	1.933967e-07
3853.013582	1.556136e-07
3852.953317	1.785493e-07
3852.893053	1.942971e-07
3852.832788	1.816287e-07
3852.772524	1.856861e-07
3852.712259	1.975330e-07
3852.651995	1.972812e-07
3852.591730	1.970029e-07
3852.531466	1.766375e-07
3852.471201	1.700978e-07
3852.410936	2.106836e-07
3852.350672	1.724647e-07
3852.290407	2.112885e-07
3852.230143	1.831676e-07
3852.169878	1.911392e-07
3852.109614	2.016116e-07
3852.049349	1.735573e-07
3851.989085	1.752780e-07
3851.928820	1.399011e-07
3851.868556	1.712348e-07
3851.808291	2.072042e-07
3851.748027	1.772547e-07
3851.687762	1.962070e-07
3851.627498	1.828800e-07
3851.567233	1.974999e-07
3851.506969	1.855415e-07
3851.446704	1.854003e-07
3851.386439	2.106521e-07
3851.326175	1.811528e-07
3851.265910	1.873074e-07
3851.205646	1.961765e-07
3851.145381	1.934376e-07
3851.085117	1.886371e-07
3851.024852	2.081740e-07
3850.964588	2.011256e-07
3850.904323	2.078304e-07
3850.844059	1.914283e-07
3850.783794	1.907451e-07
3850.723530	1.892760e-07
3850.663265	1.651296e-07
3850.603001	1.823069e-07
3850.542736	2.173298e-07
3850.482472	1.805330e-07
3850.422207	2.080336e-07
3850.361942	2.222237e-07
3850.301678	2.120111e-07
3850.241413	2.031941e-07
3850.181149	1.975467e-07
3850.120884	2.131226e-07
3850.060620	2.155381e-07
3850.000355	2.099475e-07
3849.940091	2.040724e-07
3849.879826	2.219462e-07
3849.819562	2.081336e-07
3849.759297	2.126581e-07
3849.699033	2.364052e-07
3849.638768	2.317284e-07
3849.578504	2.500353e-07
3849.518239	2.500260e-07
3849.457975	2.122339e-07
3849.397710	2.200995e-07
3849.337445	2.131068e-07
3849.277181	2.289836e-07
3849.216916	2.302618e-07
3849.156652	2.233246e-07
3849.096387	2.202820e-07
3849.036123	2.205006e-07
3848.975858	2.440600e-07
3848.915594	2.264457e-07
3848.855329	2.292066e-07
3848.795065	2.258913e-07
3848.734800	2.319643e-07
3848.674536	2.269698e-07
3848.614271	1.981437e-07
3848.554007	2.481506e-07
3848.493742	2.350247e-07
3848.433478	2.272795e-07
3848.373213	2.423417e-07
3848.312948	2.216072e-07
3848.252684	2.313678e-07
3848.192419	2.539675e-07
3848.132155	2.460526e-07
3848.071890	2.432587e-07
3848.011626	2.530944e-07
3847.951361	2.497871e-07
3847.891097	2.378558e-07
3847.830832	2.342252e-07
3847.770568	2.461397e-07
3847.710303	2.458777e-07
3847.650039	2.394241e-07
3847.589774	2.436113e-07
3847.529510	2.570426e-07
3847.469245	2.055059e-07
3847.408981	2.087681e-07
3847.348716	2.364152e-07
3847.288451	2.078052e-07
3847.228187	2.356924e-07
3847.167922	2.323251e-07
3847.107658	2.305736e-07
3847.047393	2.620923e-07
3846.987129	2.587017e-07
3846.926864	2.470107e-07
3846.866600	2.439094e-07
3846.806335	2.529543e-07
3846.746071	2.590874e-07
3846.685806	2.429566e-07
3846.625542	2.416282e-07
3846.565277	2.419749e-07
3846.505013	2.427298e-07
3846.444748	2.644954e-07
3846.384484	2.457422e-07
3846.324219	2.664174e-07
3846.263954	2.712091e-07
3846.203690	2.559190e-07
3846.143425	2.496410e-07
3846.083161	2.549027e-07
3846.022896	2.605069e-07
3845.962632	2.570038e-07
3845.902367	2.533211e-07
3845.842103	2.592644e-07
3845.781838	2.574002e-07
3845.721574	2.540087e-07
3845.661309	2.539836e-07
3845.601045	2.847515e-07
3845.540780	2.517580e-07
3845.480516	2.443178e-07
3845.420251	2.672443e-07
3845.359987	2.493243e-07
3845.299722	2.661316e-07
3845.239457	2.553912e-07
3845.179193	2.601786e-07
3845.118928	2.503467e-07
3845.058664	2.400183e-07
3844.998399	2.540073e-07
3844.938135	2.834957e-07
3844.877870	2.540862e-07
3844.817606	2.547521e-07
3844.757341	2.465306e-07
3844.697077	2.582974e-07
3844.636812	2.716831e-07
3844.576548	2.707127e-07
3844.516283	2.674581e-07
3844.456019	2.563481e-07
3844.395754	2.531234e-07
3844.335490	2.773018e-07
3844.275225	2.772780e-07
3844.214960	2.842135e-07
3844.154696	2.872577e-07
3844.094431	2.825790e-07
3844.034167	2.599168e-07
3843.973902	2.413723e-07
3843.913638	2.739102e-07
3843.853373	2.814469e-07
3843.793109	2.658912e-07
3843.732844	2.590646e-07
3843.672580	2.705996e-07
3843.612315	2.594471e-07
3843.552051	2.949936e-07
3843.491786	2.583094e-07
3843.431522	2.770787e-07
3843.371257	2.649067e-07
3843.310993	2.826169e-07
3843.250728	2.795036e-07
3843.190463	2.556637e-07
3843.130199	2.962000e-07
3843.069934	2.903153e-07
3843.009670	2.802895e-07
3842.949405	2.842638e-07
3842.889141	2.991768e-07
3842.828876	2.848075e-07
3842.768612	2.862562e-07
3842.708347	2.922564e-07
3842.648083	2.983719e-07
3842.587818	2.817000e-07
3842.527554	3.021997e-07
3842.467289	2.819654e-07
3842.407025	2.505515e-07
3842.346760	2.802299e-07
3842.286496	2.807808e-07
3842.226231	2.991168e-07
3842.165966	3.013811e-07
3842.105702	2.742979e-07
3842.045437	3.010611e-07
3841.985173	2.959494e-07
3841.924908	2.630429e-07
3841.864644	2.923854e-07
3841.804379	2.863248e-07
3841.744115	2.889313e-07
3841.683850	2.914854e-07
3841.623586	2.812634e-07
3841.563321	3.123020e-07
3841.503057	2.911216e-07
3841.442792	2.865033e-07
3841.382528	2.834226e-07
3841.322263	2.962984e-07
3841.261999	3.032261e-07
3841.201734	3.023569e-07
3841.141469	3.059402e-07
3841.081205	3.134125e-07
3841.020940	3.011818e-07
3840.960676	3.034888e-07
3840.900411	3.023042e-07
3840.840147	2.996000e-07
3840.779882	3.220484e-07
3840.719618	3.099876e-07
3840.659353	3.162656e-07
3840.599089	3.220633e-07
3840.538824	3.100769e-07
3840.478560	3.358648e-07
3840.418295	3.307727e-07
3840.358031	2.904798e-07
3840.297766	3.188823e-07
3840.237502	3.141291e-07
3840.177237	3.210473e-07
3840.116972	3.212860e-07
3840.056708	3.248459e-07
3839.996443	3.155041e-07
3839.936179	3.464815e-07
3839.875914	3.546996e-07
3839.815650	3.029200e-07
3839.755385	3.411852e-07
3839.695121	3.261591e-07
3839.634856	3.210407e-07
3839.574592	3.137558e-07
3839.514327	3.225323e-07
3839.454063	3.215054e-07
3839.393798	3.240514e-07
3839.333534	3.415194e-07
3839.273269	3.561153e-07
3839.213005	3.559590e-07
3839.152740	3.105423e-07
3839.092475	3.378760e-07
3839.032211	3.360925e-07
3838.971946	3.262558e-07
3838.911682	3.188221e-07
3838.851417	3.443172e-07
3838.791153	3.257090e-07
3838.730888	3.224155e-07
3838.670624	3.626136e-07
3838.610359	3.376406e-07
3838.550095	3.332971e-07
3838.489830	3.504344e-07
3838.429566	3.346486e-07
3838.369301	3.310098e-07
3838.309037	3.555721e-07
3838.248772	3.668375e-07
3838.188508	3.489680e-07
3838.128243	3.449014e-07
3838.067978	3.411219e-07
3838.007714	3.510865e-07
3837.947449	3.423003e-07
3837.887185	3.229899e-07
3837.826920	3.288319e-07
3837.766656	3.225792e-07
3837.706391	3.439138e-07
3837.646127	3.459883e-07
3837.585862	3.604232e-07
3837.525598	3.266814e-07
3837.465333	3.549376e-07
3837.405069	3.616601e-07
3837.344804	3.454338e-07
3837.284540	3.698682e-07
3837.224275	3.525205e-07
3837.164011	3.525009e-07
3837.103746	3.628780e-07
3837.043481	3.862833e-07
3836.983217	3.981011e-07
3836.922952	3.444701e-07
3836.862688	3.580644e-07
3836.802423	3.507434e-07
3836.742159	3.539817e-07
3836.681894	3.863356e-07
3836.621630	3.828150e-07
3836.561365	3.733058e-07
3836.501101	3.582825e-07
3836.440836	3.780841e-07
3836.380572	3.556255e-07
3836.320307	3.685390e-07
3836.260043	3.786781e-07
3836.199778	4.100887e-07
3836.139514	3.709339e-07
3836.079249	3.636387e-07
3836.018984	3.858207e-07
3835.958720	3.717111e-07
3835.898455	3.770415e-07
3835.838191	3.791993e-07
3835.777926	3.856190e-07
3835.717662	3.838870e-07
3835.657397	3.986135e-07
3835.597133	4.140011e-07
3835.536868	3.872339e-07
3835.476604	3.839279e-07
3835.416339	3.821847e-07
3835.356075	3.805494e-07
3835.295810	4.088510e-07
3835.235546	3.884808e-07
3835.175281	4.060990e-07
3835.115016	3.708086e-07
3835.054752	3.826091e-07
3834.994487	4.039659e-07
3834.934223	3.714974e-07
3834.873958	3.648561e-07
3834.813694	3.779110e-07
3834.753429	3.915099e-07
3834.693165	3.675338e-07
3834.632900	3.915280e-07
3834.572636	3.905125e-07
3834.512371	3.964801e-07
3834.452107	3.821910e-07
3834.391842	3.962873e-07
3834.331578	3.876922e-07
3834.271313	3.773112e-07
3834.211049	4.274716e-07
3834.150784	4.020325e-07
3834.090519	3.932222e-07
3834.030255	4.027368e-07
3833.969990	4.163516e-07
3833.909726	4.299377e-07
3833.849461	3.996834e-07
3833.789197	4.100990e-07
3833.728932	4.277458e-07
3833.668668	4.022922e-07
3833.608403	4.134794e-07
3833.548139	4.134348e-07
3833.487874	4.201612e-07
3833.427610	4.076446e-07
3833.367345	4.201105e-07
3833.307081	4.154428e-07
3833.246816	4.113746e-07
3833.186552	4.208708e-07
3833.126287	4.244180e-07
3833.066022	4.123600e-07
3833.005758	3.987932e-07
3832.945493	4.202447e-07
3832.885229	4.063741e-07
3832.824964	3.943296e-07
3832.764700	4.031118e-07
3832.704435	4.105763e-07
3832.644171	3.877192e-07
3832.583906	4.187923e-07
3832.523642	4.098378e-07
3832.463377	4.071518e-07
3832.403113	4.352030e-07
3832.342848	4.052192e-07
3832.282584	4.255708e-07
3832.222319	4.266115e-07
3832.162055	4.374244e-07
3832.101790	4.377104e-07
3832.041525	4.185231e-07
3831.981261	4.204536e-07
3831.920996	4.343507e-07
3831.860732	4.523476e-07
3831.800467	4.228864e-07
3831.740203	4.163114e-07
3831.679938	4.113134e-07
3831.619674	4.312844e-07
3831.559409	4.209894e-07
3831.499145	4.359484e-07
3831.438880	4.402979e-07
3831.378616	4.270313e-07
3831.318351	4.264791e-07
3831.258087	4.404845e-07
3831.197822	4.345522e-07
3831.137558	4.170774e-07
3831.077293	4.335581e-07
3831.017028	4.390472e-07
3830.956764	4.317442e-07
3830.896499	4.220537e-07
3830.836235	4.679601e-07
3830.775970	4.276934e-07
3830.715706	4.171846e-07
3830.655441	4.475272e-07
3830.595177	4.481851e-07
3830.534912	4.070516e-07
3830.474648	4.316378e-07
3830.414383	4.768427e-07
3830.354119	4.309549e-07
3830.293854	4.476129e-07
3830.233590	4.361301e-07
3830.173325	4.392767e-07
3830.113061	4.364339e-07
3830.052796	4.378665e-07
3829.992531	4.538830e-07
3829.932267	4.569885e-07
3829.872002	4.561865e-07
3829.811738	4.359034e-07
3829.751473	4.358292e-07
3829.691209	4.455505e-07
3829.630944	4.473542e-07
3829.570680	4.323166e-07
3829.510415	4.304526e-07
3829.450151	4.376760e-07
3829.389886	4.508006e-07
3829.329622	4.413682e-07
3829.269357	4.291098e-07
3829.209093	4.423761e-07
3829.148828	4.431098e-07
3829.088564	4.356183e-07
3829.028299	4.547116e-07
3828.968034	4.136323e-07
3828.907770	4.541271e-07
3828.847505	4.597040e-07
3828.787241	4.457712e-07
3828.726976	4.324852e-07
3828.666712	4.490741e-07
3828.606447	4.523917e-07
3828.546183	4.372677e-07
3828.485918	4.642672e-07
3828.425654	4.377443e-07
3828.365389	4.330595e-07
3828.305125	4.369691e-07
3828.244860	4.642337e-07
3828.184596	4.389863e-07
3828.124331	4.679181e-07
3828.064067	4.535459e-07
3828.003802	4.450832e-07
3827.943537	4.537444e-07
3827.883273	4.705284e-07
3827.823008	4.478840e-07
3827.762744	4.574588e-07
3827.702479	4.476165e-07
3827.642215	4.506725e-07
3827.581950	4.712627e-07
3827.521686	4.468717e-07
3827.461421	4.853749e-07
3827.401157	4.631401e-07
3827.340892	4.448124e-07
3827.280628	4.677269e-07
3827.220363	4.590797e-07
3827.160099	4.881174e-07
3827.099834	4.771683e-07
3827.039570	4.642810e-07
3826.979305	4.968826e-07
3826.919040	4.709683e-07
3826.858776	4.719090e-07
3826.798511	4.698218e-07
3826.738247	4.650642e-07
3826.677982	4.656134e-07
3826.617718	4.748826e-07
3826.557453	4.471165e-07
3826.497189	4.814472e-07
3826.436924	4.864953e-07
3826.376660	4.738142e-07
3826.316395	4.228174e-07
3826.256131	4.876662e-07
3826.195866	4.960815e-07
3826.135602	4.447497e-07
3826.075337	4.914589e-07
3826.015073	4.652604e-07
3825.954808	4.877536e-07
3825.894543	4.666071e-07
3825.834279	4.757521e-07
3825.774014	4.947757e-07
3825.713750	4.747415e-07
3825.653485	4.679178e-07
3825.593221	4.799916e-07
3825.532956	4.700374e-07
3825.472692	4.638470e-07
3825.412427	4.864269e-07
3825.352163	4.793964e-07
3825.291898	4.785320e-07
3825.231634	4.722000e-07
3825.171369	4.786816e-07
3825.111105	4.941659e-07
3825.050840	4.829521e-07
3824.990576	5.011139e-07
3824.930311	4.676334e-07
3824.870046	4.749652e-07
3824.809782	5.000056e-07
3824.749517	4.571794e-07
3824.689253	4.752574e-07
3824.628988	4.930864e-07
3824.568724	5.005915e-07
3824.508459	4.762619e-07
3824.448195	4.777263e-07
3824.387930	4.765792e-07
3824.327666	4.613032e-07
3824.267401	4.790888e-07
3824.207137	4.834947e-07
3824.146872	4.976403e-07
3824.086608	4.672094e-07
3824.026343	4.758404e-07
3823.966079	4.637925e-07
3823.905814	4.907529e-07
3823.845549	4.760474e-07
3823.785285	4.916392e-07
3823.725020	5.018283e-07
3823.664756	5.025536e-07
3823.604491	4.872249e-07
3823.544227	4.782354e-07
3823.483962	4.938322e-07
3823.423698	4.634733e-07
3823.363433	5.191713e-07
3823.303169	4.677580e-07
3823.242904	4.814305e-07
3823.182640	4.834348e-07
3823.122375	4.915731e-07
3823.062111	5.048125e-07
3823.001846	4.963333e-07
3822.941582	4.882281e-07
3822.881317	4.879213e-07
3822.821052	4.835722e-07
3822.760788	4.992773e-07
3822.700523	5.169884e-07
3822.640259	4.974856e-07
3822.579994	5.042608e-07
3822.519730	4.834525e-07
3822.459465	4.992438e-07
3822.399201	4.901254e-07
3822.338936	4.923711e-07
3822.278672	4.959338e-07
3822.218407	4.905284e-07
3822.158143	4.954108e-07
3822.097878	4.871840e-07
3822.037614	4.854576e-07
3821.977349	4.910792e-07
3821.917085	5.031253e-07
3821.856820	4.907328e-07
3821.796555	4.940996e-07
3821.736291	4.763512e-07
3821.676026	4.943808e-07
3821.615762	5.136064e-07
3821.555497	4.995650e-07
3821.495233	5.117191e-07
3821.434968	4.737718e-07
3821.374704	5.049833e-07
3821.314439	4.825733e-07
3821.254175	4.776189e-07
3821.193910	5.296547e-07
3821.133646	5.035295e-07
3821.073381	5.032363e-07
3821.013117	5.058420e-07
3820.952852	4.947627e-07
3820.892588	5.290259e-07
3820.832323	5.214064e-07
3820.772058	5.078383e-07
3820.711794	4.911114e-07
3820.651529	4.940356e-07
3820.591265	4.841730e-07
3820.531000	4.662625e-07
3820.470736	4.904213e-07
3820.410471	4.814101e-07
3820.350207	4.989646e-07
3820.289942	4.917837e-07
3820.229678	4.878336e-07
3820.169413	4.914425e-07
3820.109149	5.050761e-07
3820.048884	4.575504e-07
3819.988620	4.826439e-07
3819.928355	5.066805e-07
3819.868091	4.858645e-07
3819.807826	5.198217e-07
3819.747561	4.785975e-07
3819.687297	4.631967e-07
3819.627032	4.921226e-07
3819.566768	4.985381e-07
3819.506503	4.982439e-07
