3449.741108	-4.848784e-08
3449.680844	-9.068234e-09
3449.620579	-8.146523e-08
3449.560314	-3.853067e-08
3449.500049	-4.716560e-08
3449.439784	-5.930928e-08
3449.379519	-2.995856e-08
3449.319254	-6.620844e-08
3449.258990	-1.161319e-08
3449.198725	-2.618331e-08
3449.138460	-5.569443e-08
3449.078195	-4.245929e-08
3449.017930	-3.870833e-08
3448.957665	-4.600360e-08
3448.897400	-8.949389e-08
3448.837136	-3.019520e-08
3448.776871	-2.995730e-08
3448.716606	-3.921787e-08
3448.656341	-7.614093e-08
3448.596076	-4.953285e-08
3448.535811	-4.256177e-08
3448.475547	-3.685147e-08
3448.415282	-1.915758e-08
3448.355017	-6.471236e-08
3448.294752	-2.945856e-08
3448.234487	-3.888798e-08
3448.174222	-4.767524e-08
3448.113957	-1.106404e-07
3448.053693	-8.318332e-08
3447.993428	-1.865733e-09
3447.933163	-9.901828e-08
3447.872898	-3.866067e-08
3447.812633	-4.691805e-08
3447.752368	-1.431014e-08
3447.692103	-2.113379e-08
3447.631839	-5.785514e-08
3447.571574	2.361367e-09
3447.511309	-5.687819e-08
3447.451044	-3.653288e-08
3447.390779	-4.655430e-08
3447.330514	-3.137690e-08
3447.270249	-5.836819e-08
3447.209985	-5.735755e-08
3447.149720	-4.602637e-08
3447.089455	-3.773722e-08
3447.029190	-4.645388e-08
3446.968925	-1.540196e-08
3446.908660	-3.102866e-08
3446.848395	-6.423729e-09
3446.788131	-9.154462e-08
3446.727866	-7.550529e-08
3446.667601	-7.252932e-08
3446.607336	-4.092125e-08
3446.547071	1.896001e-08
3446.486806	-5.509248e-08
3446.426542	-2.280445e-08
3446.366277	-6.283644e-08
3446.306012	-3.501488e-08
3446.245747	-5.616066e-08
3446.185482	-5.776044e-08
3446.125217	-3.264698e-09
3446.064952	1.211433e-08
3446.004688	-3.571443e-09
3445.944423	-1.467410e-09
3445.884158	6.156302e-09
3445.823893	-2.841616e-08
3445.763628	-2.886148e-08
3445.703363	4.319652e-10
3445.643098	-8.015148e-09
3445.582834	9.648056e-09
3445.522569	-9.568585e-09
3445.462304	4.842110e-09
3445.402039	-3.212328e-08
3445.341774	-1.751111e-08
3445.281509	-3.350290e-08
3445.221244	-2.769220e-08
3445.160980	-1.488822e-09
3445.100715	-1.903169e-08
3445.040450	-3.169963e-08
3444.980185	-6.248518e-08
3444.919920	-2.680824e-08
3444.859655	-5.103214e-09
3444.799390	-7.173362e-09
3444.739126	-4.937714e-09
3444.678861	4.467371e-09
3444.618596	-3.267392e-08
3444.558331	-2.834158e-09
3444.498066	-4.739304e-08
3444.437801	2.307996e-09
3444.377537	5.613455e-09
3444.317272	-4.488848e-08
3444.257007	-1.312623e-08
3444.196742	-3.084471e-08
3444.136477	-4.421669e-09
3444.076212	-3.364675e-08
3444.015947	-4.870271e-08
3443.955683	-1.757288e-08
3443.895418	-1.885087e-08
3443.835153	-8.677709e-10
3443.774888	-1.277116e-08
3443.714623	-4.398541e-08
3443.654358	-1.482742e-08
3443.594093	-1.840923e-08
3443.533829	-2.758433e-08
3443.473564	-4.052561e-08
3443.413299	-2.286528e-08
3443.353034	3.228548e-08
3443.292769	-3.177383e-09
3443.232504	-2.309978e-08
3443.172239	-2.012399e-08
3443.111975	-2.277459e-08
3443.051710	3.409655e-09
3442.991445	-3.180312e-09
3442.931180	-2.685094e-09
3442.870915	1.179981e-08
3442.810650	-2.467788e-08
3442.750385	3.196927e-08
3442.690121	5.579916e-10
3442.629856	-1.721493e-08
3442.569591	2.250381e-08
3442.509326	-1.335457e-08
3442.449061	6.972237e-08
3442.388796	-2.086072e-08
3442.328532	-2.277522e-08
3442.268267	-2.973870e-08
3442.208002	-2.230143e-08
3442.147737	2.432465e-08
3442.087472	8.170409e-09
3442.027207	3.746551e-08
3441.966942	-1.463707e-09
3441.906678	6.068704e-08
3441.846413	3.713434e-08
3441.786148	-3.505042e-08
3441.725883	-5.733696e-08
3441.665618	1.674153e-08
3441.605353	-8.967687e-09
3441.545088	-5.803236e-08
3441.484824	7.219925e-09
3441.424559	-6.891190e-09
3441.364294	-5.035647e-08
3441.304029	-2.982974e-08
3441.243764	-2.459725e-08
3441.183499	7.165543e-09
3441.123234	1.962408e-08
3441.062970	2.174848e-08
3441.002705	2.686278e-08
3440.942440	2.556034e-08
3440.882175	-9.709139e-09
3440.821910	-2.452347e-08
3440.761645	4.751124e-08
3440.701380	3.448393e-08
3440.641116	-1.137478e-08
3440.580851	-5.901779e-09
3440.520586	1.514777e-08
3440.460321	2.434901e-08
3440.400056	-2.123340e-09
3440.339791	-5.066519e-09
3440.279527	1.961256e-08
3440.219262	3.314817e-09
3440.158997	2.477627e-08
3440.098732	-4.287569e-09
3440.038467	3.230762e-09
3439.978202	-1.623634e-09
3439.917937	-2.461433e-08
3439.857673	1.245949e-08
3439.797408	1.181716e-08
3439.737143	-5.607744e-08
3439.676878	3.472243e-08
3439.616613	-3.108459e-08
3439.556348	1.600333e-08
3439.496083	-8.148835e-09
3439.435819	-2.599721e-08
3439.375554	8.893255e-09
3439.315289	-2.879234e-08
3439.255024	4.467810e-08
3439.194759	8.720709e-09
3439.134494	3.647347e-09
3439.074229	-2.905015e-08
3439.013965	-5.667052e-09
3438.953700	-2.924774e-08
3438.893435	2.175351e-08
3438.833170	-8.444985e-09
3438.772905	4.784065e-08
3438.712640	1.357629e-08
3438.652375	1.666652e-08
3438.592111	2.566093e-08
3438.531846	8.342350e-08
3438.471581	1.577325e-08
3438.411316	1.434826e-08
3438.351051	4.305054e-08
3438.290786	2.811905e-08
3438.230522	6.390167e-08
3438.170257	2.468270e-09
3438.109992	-1.926641e-08
3438.049727	5.149188e-09
3437.989462	5.011730e-08
3437.929197	-4.178082e-08
3437.868932	4.861795e-08
3437.808668	-1.738726e-08
3437.748403	3.174977e-08
3437.688138	-2.940578e-08
3437.627873	-5.054604e-09
3437.567608	2.141347e-08
3437.507343	-4.286871e-09
3437.447078	8.607050e-09
3437.386814	-1.796952e-08
3437.326549	1.808406e-08
3437.266284	-2.993452e-08
3437.206019	5.870847e-08
3437.145754	-1.797920e-08
3437.085489	6.054068e-09
3437.025224	3.365580e-08
3436.964960	4.091777e-08
3436.904695	4.392733e-09
3436.844430	-3.763174e-08
3436.784165	-5.840253e-09
3436.723900	-7.188099e-08
3436.663635	-1.511428e-08
3436.603370	-1.832885e-08
3436.543106	-3.444330e-09
3436.482841	5.415670e-09
3436.422576	4.197217e-08
3436.362311	1.065062e-08
3436.302046	-4.907976e-08
3436.241781	1.534416e-08
3436.181517	1.217614e-08
3436.121252	3.486107e-08
3436.060987	2.807843e-08
3436.000722	7.091883e-09
3435.940457	3.787297e-08
3435.880192	-1.001962e-08
3435.819927	-2.481830e-08
3435.759663	-4.335886e-09
3435.699398	-3.207491e-09
3435.639133	-2.313423e-08
3435.578868	4.711551e-09
3435.518603	1.368627e-08
3435.458338	-2.105971e-08
3435.398073	1.878334e-08
3435.337809	1.914051e-08
3435.277544	-2.292894e-09
3435.217279	-8.547122e-09
3435.157014	2.924228e-08
3435.096749	1.625332e-08
3435.036484	4.483371e-09
3434.976219	9.141960e-09
3434.915955	3.282199e-08
3434.855690	-3.852735e-10
3434.795425	4.141700e-08
3434.735160	2.845116e-08
3434.674895	-8.130991e-09
3434.614630	-4.318803e-08
3434.554365	-1.674631e-08
3434.494101	3.822811e-08
3434.433836	1.490369e-08
3434.373571	2.783335e-09
3434.313306	3.219809e-08
3434.253041	4.298384e-08
3434.192776	2.084211e-08
3434.132512	-2.674043e-08
3434.072247	-2.539194e-08
3434.011982	6.183795e-09
3433.951717	-5.955547e-08
3433.891452	-4.778456e-08
3433.831187	-4.928069e-08
3433.770922	-4.731015e-08
3433.710658	-6.054014e-08
3433.650393	2.156497e-09
3433.590128	-5.817967e-08
3433.529863	2.169459e-08
3433.469598	6.992103e-08
3433.409333	-4.605416e-08
3433.349068	-4.022431e-08
3433.288804	2.164237e-08
3433.228539	4.624396e-09
3433.168274	-3.158361e-08
3433.108009	-2.868611e-08
3433.047744	1.498452e-08
3432.987479	-2.739164e-08
3432.927214	-3.939451e-08
3432.866950	4.613727e-09
3432.806685	-5.023890e-08
3432.746420	-6.998569e-09
3432.686155	-4.751510e-08
3432.625890	-5.429097e-08
3432.565625	-3.763758e-10
3432.505360	6.626229e-09
3432.445096	-3.467295e-08
3432.384831	-8.132926e-10
3432.324566	-1.114792e-08
3432.264301	-1.056123e-08
3432.204036	1.802342e-08
3432.143771	-2.293365e-08
3432.083507	-4.125856e-08
3432.023242	-5.443471e-09
3431.962977	-1.037237e-09
3431.902712	-1.143431e-08
3431.842447	-1.361311e-08
3431.782182	-7.064468e-08
3431.721917	3.354190e-08
3431.661653	1.863703e-08
3431.601388	-3.953368e-08
3431.541123	-2.438195e-08
3431.480858	-3.417530e-08
3431.420593	-2.790768e-09
3431.360328	-4.058993e-08
3431.300063	2.584218e-09
3431.239799	-4.695702e-08
3431.179534	-2.146867e-09
3431.119269	2.136197e-08
3431.059004	-2.776134e-08
3430.998739	-4.497149e-09
3430.938474	-6.381440e-10
3430.878209	-1.870705e-08
3430.817945	-6.209049e-08
3430.757680	-2.551085e-08
3430.697415	-5.933887e-08
3430.637150	-5.267276e-08
3430.576885	-1.656022e-08
3430.516620	-3.925678e-09
3430.456355	-1.491781e-08
3430.396091	-4.682468e-08
3430.335826	-4.180222e-08
3430.275561	-4.528446e-08
3430.215296	-1.824695e-08
3430.155031	1.973500e-08
3430.094766	5.177404e-09
3430.034501	-8.563683e-09
3429.974237	7.062007e-09
3429.913972	1.957203e-08
3429.853707	1.871820e-08
3429.793442	1.017743e-08
3429.733177	4.116877e-08
3429.672912	2.107311e-08
3429.612648	-1.436419e-08
3429.552383	4.412164e-09
3429.492118	1.507324e-09
3429.431853	-1.693836e-08
3429.371588	-4.332395e-08
3429.311323	-4.977487e-08
3429.251058	-1.941181e-08
3429.190794	3.060260e-08
3429.130529	-1.306323e-08
3429.070264	-5.150942e-09
3429.009999	-2.003352e-09
3428.949734	4.511401e-09
3428.889469	-2.402744e-08
3428.829204	5.242578e-09
3428.768940	1.137976e-08
3428.708675	1.495646e-08
3428.648410	1.459313e-08
3428.588145	-3.703056e-08
3428.527880	-7.359446e-09
3428.467615	4.596344e-08
3428.407350	4.341578e-08
3428.347086	-3.931031e-08
3428.286821	-9.883760e-10
3428.226556	1.999521e-08
3428.166291	2.555916e-08
3428.106026	-2.421557e-08
3428.045761	1.942669e-08
3427.985497	4.319433e-08
3427.925232	-4.231402e-08
3427.864967	-9.953420e-09
3427.804702	2.048609e-08
3427.744437	8.321597e-09
3427.684172	2.580699e-08
3427.623907	2.658261e-08
3427.563643	3.002097e-08
3427.503378	2.392871e-08
3427.443113	3.385531e-08
3427.382848	2.085187e-08
3427.322583	1.920086e-08
3427.262318	-1.881070e-08
3427.202053	1.385445e-08
3427.141789	2.541881e-08
3427.081524	4.219575e-08
3427.021259	3.546385e-08
3426.960994	3.843270e-08
3426.900729	1.003507e-08
3426.840464	-1.762711e-08
3426.780199	2.424513e-08
3426.719935	1.951537e-09
3426.659670	3.887494e-08
3426.599405	5.982492e-08
3426.539140	3.366183e-08
3426.478875	-1.416495e-08
3426.418610	5.253480e-08
3426.358345	1.378437e-08
3426.298081	3.767085e-08
3426.237816	1.536407e-08
3426.177551	4.345459e-09
3426.117286	4.767538e-08
3426.057021	2.397233e-08
3425.996756	8.436608e-09
3425.936491	1.306952e-08
3425.876227	-2.988536e-08
3425.815962	3.367465e-08
3425.755697	4.292251e-08
3425.695432	1.847788e-08
3425.635167	5.742713e-08
3425.574902	7.539310e-08
3425.514638	7.927891e-09
3425.454373	7.234560e-09
3425.394108	6.507414e-08
3425.333843	2.136754e-08
3425.273578	2.149616e-08
3425.213313	-6.793861e-09
3425.153048	6.275782e-08
3425.092784	-4.237497e-10
3425.032519	-1.181818e-08
3424.972254	3.105931e-09
3424.911989	9.508676e-08
3424.851724	3.548606e-08
3424.791459	5.872450e-08
3424.731194	6.929626e-08
3424.670930	-1.389000e-08
3424.610665	-3.026655e-09
3424.550400	-2.683219e-10
3424.490135	2.563002e-08
3424.429870	5.716537e-09
3424.369605	5.295439e-08
3424.309340	4.417616e-08
3424.249076	8.706165e-08
3424.188811	6.453839e-08
3424.128546	4.710498e-08
3424.068281	3.333502e-08
3424.008016	6.773708e-08
3423.947751	4.256654e-08
3423.887486	5.904219e-08
3423.827222	3.691862e-08
3423.766957	3.823828e-08
3423.706692	8.804225e-08
3423.646427	4.435966e-08
3423.586162	2.925269e-08
3423.525897	4.180988e-08
3423.465633	7.463567e-08
3423.405368	6.203083e-08
3423.345103	8.114115e-08
3423.284838	4.612173e-08
3423.224573	-2.140684e-08
3423.164308	2.990621e-08
3423.104043	6.460094e-08
3423.043779	2.272025e-08
3422.983514	5.845836e-08
3422.923249	8.653293e-09
3422.862984	7.797139e-09
3422.802719	-1.125850e-08
3422.742454	3.935668e-08
3422.682189	3.601113e-08
3422.621925	4.432782e-08
3422.561660	8.040916e-08
3422.501395	7.515487e-09
3422.441130	4.613833e-08
3422.380865	6.417089e-08
3422.320600	2.788460e-08
3422.260335	6.496692e-08
3422.200071	9.216710e-08
3422.139806	2.653163e-08
3422.079541	3.401104e-08
3422.019276	4.522428e-08
3421.959011	4.953550e-08
3421.898746	2.662326e-08
3421.838481	5.458590e-08
3421.778217	6.333290e-08
3421.717952	8.677677e-08
3421.657687	5.683753e-08
3421.597422	4.903596e-08
3421.537157	3.454349e-08
3421.476892	7.072105e-08
3421.416628	6.304528e-08
3421.356363	4.513514e-08
3421.296098	2.418697e-08
3421.235833	3.472844e-08
3421.175568	6.470795e-08
3421.115303	1.902797e-08
3421.055038	9.190548e-08
3420.994774	3.172511e-08
3420.934509	4.380811e-08
3420.874244	4.045715e-08
3420.813979	4.775306e-08
3420.753714	8.186850e-08
3420.693449	4.718294e-08
3420.633184	8.744591e-08
3420.572920	1.167047e-07
3420.512655	3.589683e-08
3420.452390	1.916643e-08
3420.392125	5.273605e-08
3420.331860	6.464996e-08
3420.271595	7.302274e-08
3420.211330	4.821871e-08
3420.151066	7.682878e-08
3420.090801	6.050397e-08
3420.030536	6.356254e-08
3419.970271	1.242798e-07
3419.910006	4.627497e-08
3419.849741	6.558046e-08
3419.789476	4.658874e-08
3419.729212	1.805835e-08
3419.668947	7.979164e-09
3419.608682	4.303135e-09
3419.548417	8.394372e-08
3419.488152	2.815650e-08
3419.427887	6.381253e-08
3419.367623	6.167363e-08
3419.307358	1.941757e-08
3419.247093	5.297616e-08
3419.186828	9.263077e-08
3419.126563	5.440962e-08
3419.066298	5.690447e-08
3419.006033	7.696830e-08
3418.945769	7.895013e-08
3418.885504	6.932226e-08
3418.825239	8.722568e-08
3418.764974	8.298503e-08
3418.704709	5.961458e-08
3418.644444	8.826407e-08
3418.584179	4.452144e-08
3418.523915	4.888319e-08
3418.463650	4.865065e-08
3418.403385	3.768283e-08
3418.343120	7.755634e-09
3418.282855	4.110749e-08
3418.222590	3.365233e-08
3418.162325	2.417215e-08
3418.102061	6.833176e-08
3418.041796	5.132585e-08
3417.981531	3.200836e-08
3417.921266	2.038066e-08
3417.861001	6.018350e-08
3417.800736	7.099292e-08
3417.740471	4.102891e-08
3417.680207	3.742194e-08
3417.619942	4.497199e-08
3417.559677	1.444189e-08
3417.499412	8.719392e-08
3417.439147	5.378168e-08
3417.378882	2.066685e-08
3417.318618	5.495523e-08
3417.258353	2.663777e-08
3417.198088	3.895369e-08
3417.137823	5.240976e-08
3417.077558	4.286808e-08
3417.017293	3.916244e-08
3416.957028	8.592379e-08
3416.896764	7.790921e-08
3416.836499	5.760024e-08
3416.776234	3.473013e-08
3416.715969	8.234948e-08
3416.655704	9.355162e-08
3416.595439	5.917136e-08
3416.535174	5.167353e-08
3416.474910	2.977959e-08
3416.414645	4.346876e-08
3416.354380	5.070123e-08
3416.294115	4.546655e-08
3416.233850	8.127181e-08
3416.173585	7.370293e-08
3416.113320	5.482022e-08
3416.053056	1.036062e-07
3415.992791	6.124984e-08
3415.932526	3.045622e-08
3415.872261	5.363234e-08
3415.811996	6.003238e-08
3415.751731	5.447016e-08
3415.691466	1.742080e-08
3415.631202	5.705036e-08
3415.570937	9.718154e-08
3415.510672	4.762895e-08
3415.450407	2.024919e-08
3415.390142	5.392368e-08
3415.329877	5.067127e-08
3415.269613	6.319552e-08
3415.209348	6.245309e-08
3415.149083	4.198506e-08
3415.088818	5.595225e-08
3415.028553	8.513673e-09
3414.968288	4.881391e-08
3414.908023	1.058979e-07
3414.847759	3.038748e-08
3414.787494	5.333206e-08
3414.727229	6.684098e-08
3414.666964	8.223238e-08
3414.606699	7.231056e-08
3414.546434	7.589018e-08
3414.486169	7.313384e-08
3414.425905	4.173970e-08
3414.365640	7.669761e-08
3414.305375	1.024579e-07
3414.245110	1.412723e-07
3414.184845	6.862027e-08
3414.124580	7.713113e-08
3414.064315	7.526808e-08
3414.004051	1.054149e-07
3413.943786	7.802226e-08
3413.883521	8.785095e-08
3413.823256	8.293304e-08
3413.762991	4.506943e-08
3413.702726	6.130106e-08
3413.642461	6.778054e-08
3413.582197	5.631752e-08
3413.521932	7.772790e-08
3413.461667	8.662618e-08
3413.401402	1.248779e-08
3413.341137	7.558669e-08
3413.280872	9.537734e-08
3413.220608	7.317277e-08
3413.160343	5.998844e-08
3413.100078	9.621034e-08
3413.039813	5.000093e-08
3412.979548	4.642777e-08
3412.919283	1.151040e-07
3412.859018	9.477673e-08
3412.798754	3.939358e-08
3412.738489	9.953065e-08
3412.678224	1.034089e-07
3412.617959	1.197760e-07
3412.557694	8.318737e-08
3412.497429	6.002172e-08
3412.437164	8.819684e-08
3412.376900	8.477256e-08
3412.316635	9.884382e-08
3412.256370	1.092530e-07
3412.196105	9.359085e-08
3412.135840	4.522672e-08
3412.075575	7.890906e-08
3412.015310	6.101455e-08
3411.955046	6.817044e-08
3411.894781	7.313711e-08
3411.834516	1.241213e-07
3411.774251	8.123062e-08
3411.713986	7.407637e-08
3411.653721	7.179901e-08
3411.593456	1.113177e-07
3411.533192	1.263990e-07
3411.472927	6.605642e-08
3411.412662	1.652987e-08
3411.352397	7.430441e-08
3411.292132	8.723054e-08
3411.231867	9.129407e-08
3411.171603	1.086681e-07
3411.111338	3.908268e-08
3411.051073	1.594624e-07
3410.990808	1.004032e-07
3410.930543	5.305196e-08
3410.870278	6.360790e-08
3410.810013	6.878331e-08
3410.749749	1.115468e-07
3410.689484	8.717801e-08
3410.629219	5.246773e-08
3410.568954	9.349492e-08
3410.508689	1.131927e-07
3410.448424	5.908136e-08
3410.388159	7.410692e-08
3410.327895	5.833278e-08
3410.267630	5.636729e-08
3410.207365	1.243109e-07
3410.147100	7.411893e-08
3410.086835	1.013198e-07
3410.026570	5.558647e-08
3409.966305	9.034553e-08
3409.906041	1.030517e-07
3409.845776	5.817443e-08
3409.785511	1.021148e-07
3409.725246	6.200630e-08
3409.664981	1.168700e-07
3409.604716	6.287267e-08
3409.544451	8.732404e-08
3409.484187	1.114691e-07
3409.423922	9.769305e-08
3409.363657	9.380615e-08
3409.303392	1.385263e-07
3409.243127	1.086925e-07
3409.182862	6.571631e-08
3409.122598	6.811379e-08
3409.062333	1.249130e-07
3409.002068	1.040919e-07
3408.941803	8.811976e-08
3408.881538	9.316355e-08
3408.821273	1.110528e-07
3408.761008	1.287230e-07
3408.700744	6.476358e-08
3408.640479	8.917256e-08
3408.580214	8.546415e-08
3408.519949	1.089991e-07
3408.459684	8.751947e-08
3408.399419	7.227669e-08
3408.339154	1.001568e-07
3408.278890	9.199835e-08
3408.218625	5.584613e-08
3408.158360	5.634548e-08
3408.098095	8.814414e-08
3408.037830	1.159160e-07
3407.977565	5.526865e-08
3407.917300	1.173967e-07
3407.857036	5.560993e-08
3407.796771	7.936903e-08
3407.736506	4.464285e-08
3407.676241	6.010532e-08
3407.615976	1.220957e-07
3407.555711	1.011136e-07
3407.495446	1.347444e-07
3407.435182	1.083423e-07
3407.374917	1.057798e-07
3407.314652	4.386377e-08
3407.254387	1.010870e-07
3407.194122	1.151856e-07
3407.133857	7.700977e-08
3407.073593	6.203579e-08
3407.013328	1.057501e-07
3406.953063	1.089690e-07
3406.892798	8.679000e-08
3406.832533	9.884793e-08
3406.772268	1.304905e-07
3406.712003	8.696973e-08
3406.651739	9.845528e-08
3406.591474	6.046885e-08
3406.531209	1.265200e-07
3406.470944	9.264455e-08
3406.410679	7.500707e-08
3406.350414	6.405247e-08
3406.290149	7.405388e-08
3406.229885	1.391735e-07
3406.169620	7.893867e-08
3406.109355	1.375862e-07
3406.049090	1.001592e-07
3405.988825	1.051038e-07
3405.928560	4.333514e-08
3405.868295	7.913379e-08
3405.808031	1.208716e-07
3405.747766	8.619344e-08
3405.687501	1.384246e-07
3405.627236	1.072493e-07
3405.566971	1.216633e-07
3405.506706	1.283525e-07
3405.446441	4.886723e-08
3405.386177	1.145664e-07
3405.325912	9.253261e-08
3405.265647	6.579900e-08
3405.205382	1.247685e-07
3405.145117	9.012761e-08
3405.084852	1.140593e-07
3405.024588	9.747640e-08
3404.964323	1.028271e-07
3404.904058	1.343254e-07
3404.843793	6.248117e-08
3404.783528	8.694592e-08
3404.723263	9.557368e-08
3404.662998	6.349648e-08
3404.602734	1.016078e-07
3404.542469	1.377747e-07
3404.482204	8.943613e-08
3404.421939	4.361999e-08
3404.361674	9.524363e-08
3404.301409	1.549864e-07
3404.241144	1.192758e-07
3404.180880	5.310625e-08
3404.120615	6.727151e-08
3404.060350	9.077535e-08
3404.000085	1.014730e-07
3403.939820	7.316369e-08
3403.879555	8.813129e-08
3403.819290	1.037938e-07
3403.759026	1.025815e-07
3403.698761	7.562859e-08
3403.638496	6.647344e-08
3403.578231	1.081939e-07
3403.517966	1.279261e-07
3403.457701	1.190439e-07
3403.397436	1.023321e-07
3403.337172	1.159552e-07
3403.276907	9.197775e-08
3403.216642	1.448383e-08
3403.156377	9.506787e-08
3403.096112	1.507206e-07
3403.035847	9.977125e-08
3402.975583	1.055374e-07
3402.915318	6.574211e-08
3402.855053	1.302381e-07
3402.794788	9.735003e-08
3402.734523	2.584360e-08
3402.674258	1.415025e-07
3402.613993	1.156770e-07
3402.553729	9.387001e-08
3402.493464	8.086516e-08
3402.433199	1.008617e-07
3402.372934	1.203634e-07
3402.312669	7.166208e-08
3402.252404	1.820108e-07
3402.192139	1.202031e-07
3402.131875	9.567227e-08
3402.071610	1.158197e-07
3402.011345	1.041055e-07
3401.951080	1.176764e-07
3401.890815	7.229887e-08
3401.830550	1.018979e-07
3401.770285	6.924467e-08
3401.710021	1.027401e-07
3401.649756	1.152762e-07
3401.589491	8.745544e-08
3401.529226	1.050832e-07
3401.468961	1.071110e-07
3401.408696	7.441341e-08
3401.348431	6.058149e-08
3401.288167	8.989833e-08
3401.227902	8.920226e-08
3401.167637	9.262672e-08
3401.107372	1.186045e-07
