3345.784237	1.805191e-06
3345.723972	1.833463e-06
3345.663707	1.930463e-06
3345.603442	1.875419e-06
3345.543178	1.910806e-06
3345.482913	1.934819e-06
3345.422648	1.938850e-06
3345.362383	1.953172e-06
3345.302118	1.926255e-06
3345.241853	1.920594e-06
3345.181588	2.014924e-06
3345.121324	1.995583e-06
3345.061059	1.959349e-06
3345.000794	1.924328e-06
3344.940529	1.787171e-06
3344.880264	1.933788e-06
3344.819999	1.911179e-06
3344.759735	1.944248e-06
3344.699470	1.939403e-06
3344.639205	1.905139e-06
3344.578940	1.922292e-06
3344.518675	1.827388e-06
3344.458410	1.994743e-06
3344.398145	1.892862e-06
3344.337881	1.790946e-06
3344.277616	2.000939e-06
3344.217351	2.009065e-06
3344.157086	1.947582e-06
3344.096821	1.965509e-06
3344.036556	1.892604e-06
3343.976291	1.974810e-06
3343.916027	1.900860e-06
3343.855762	2.029746e-06
3343.795497	2.000923e-06
3343.735232	2.006925e-06
3343.674967	2.018827e-06
3343.614702	1.899658e-06
3343.554437	2.134702e-06
3343.494173	1.981747e-06
3343.433908	2.049669e-06
3343.373643	2.015758e-06
3343.313378	2.054072e-06
3343.253113	2.023949e-06
3343.192848	1.931827e-06
3343.132583	2.105547e-06
3343.072319	2.078106e-06
3343.012054	2.088503e-06
3342.951789	2.018679e-06
3342.891524	1.964212e-06
3342.831259	2.087024e-06
3342.770994	2.099347e-06
3342.710730	2.030839e-06
3342.650465	2.153328e-06
3342.590200	2.060676e-06
3342.529935	2.212223e-06
3342.469670	2.116905e-06
3342.409405	2.030864e-06
3342.349140	2.161152e-06
3342.288876	2.087585e-06
3342.228611	2.101795e-06
3342.168346	1.971998e-06
3342.108081	2.015054e-06
3342.047816	1.963478e-06
3341.987551	1.883584e-06
3341.927286	1.875546e-06
3341.867022	2.037122e-06
3341.806757	2.057381e-06
3341.746492	1.970040e-06
3341.686227	1.996250e-06
3341.625962	2.048371e-06
3341.565697	2.032103e-06
3341.505432	2.046224e-06
3341.445168	2.106814e-06
3341.384903	2.090968e-06
3341.324638	2.044501e-06
3341.264373	2.077430e-06
3341.204108	2.221929e-06
3341.143843	2.098366e-06
3341.083578	1.975623e-06
3341.023314	2.004073e-06
3340.963049	2.013552e-06
3340.902784	1.968554e-06
3340.842519	1.965463e-06
3340.782254	1.889035e-06
3340.721989	1.685758e-06
3340.661725	1.643386e-06
3340.601460	1.593792e-06
3340.541195	1.432645e-06
3340.480930	1.525099e-06
3340.420665	1.524163e-06
3340.360400	1.351432e-06
3340.300135	1.264418e-06
3340.239871	1.235364e-06
3340.179606	1.196717e-06
3340.119341	1.314770e-06
3340.059076	1.279967e-06
3339.998811	1.315196e-06
3339.938546	1.304072e-06
3339.878281	1.218868e-06
3339.818017	1.248288e-06
3339.757752	1.193963e-06
3339.697487	1.097820e-06
3339.637222	1.151990e-06
3339.576957	1.279197e-06
3339.516692	1.136763e-06
3339.456427	1.277523e-06
3339.396163	1.189368e-06
3339.335898	1.160455e-06
3339.275633	1.192327e-06
3339.215368	1.130968e-06
3339.155103	1.258333e-06
3339.094838	1.258430e-06
3339.034573	1.232715e-06
3338.974309	1.276485e-06
3338.914044	1.296874e-06
3338.853779	1.248437e-06
3338.793514	1.402128e-06
3338.733249	1.383558e-06
3338.672984	1.312982e-06
3338.612720	1.337728e-06
3338.552455	1.383260e-06
3338.492190	1.324870e-06
3338.431925	1.320512e-06
3338.371660	1.399306e-06
3338.311395	1.377381e-06
3338.251130	1.460378e-06
3338.190866	1.318462e-06
3338.130601	1.414835e-06
3338.070336	1.483276e-06
3338.010071	1.394538e-06
3337.949806	1.399106e-06
3337.889541	1.466797e-06
3337.829276	1.305486e-06
3337.769012	1.295939e-06
3337.708747	1.543102e-06
3337.648482	1.509174e-06
3337.588217	1.480198e-06
3337.527952	1.531967e-06
3337.467687	1.490323e-06
3337.407422	1.483669e-06
3337.347158	1.528315e-06
3337.286893	1.344037e-06
3337.226628	1.385263e-06
3337.166363	1.463202e-06
3337.106098	1.555610e-06
3337.045833	1.504010e-06
3336.985568	1.694910e-06
3336.925304	1.699631e-06
3336.865039	1.544090e-06
3336.804774	1.703529e-06
3336.744509	1.639877e-06
3336.684244	1.763863e-06
3336.623979	1.833003e-06
3336.563715	1.646635e-06
3336.503450	1.593663e-06
3336.443185	1.604513e-06
3336.382920	1.650127e-06
3336.322655	1.786048e-06
3336.262390	1.772279e-06
3336.202125	1.662095e-06
3336.141861	1.739597e-06
3336.081596	1.809537e-06
3336.021331	1.805660e-06
3335.961066	1.734234e-06
3335.900801	1.777150e-06
3335.840536	1.803705e-06
3335.780271	1.737724e-06
3335.720007	1.742454e-06
3335.659742	1.794302e-06
3335.599477	1.804778e-06
3335.539212	1.850476e-06
3335.478947	2.050833e-06
3335.418682	1.847608e-06
3335.358417	1.908938e-06
3335.298153	2.033609e-06
3335.237888	1.979345e-06
3335.177623	1.927786e-06
3335.117358	1.859406e-06
3335.057093	1.818470e-06
3334.996828	1.857915e-06
3334.936563	1.860837e-06
3334.876299	1.893491e-06
3334.816034	1.928535e-06
3334.755769	1.922622e-06
3334.695504	2.019954e-06
3334.635239	2.021930e-06
3334.574974	2.001462e-06
3334.514710	1.998825e-06
3334.454445	2.057352e-06
3334.394180	2.044527e-06
3334.333915	2.051742e-06
3334.273650	2.035987e-06
3334.213385	2.116166e-06
3334.153120	2.042009e-06
3334.092856	2.033657e-06
3334.032591	2.107916e-06
3333.972326	2.132711e-06
3333.912061	2.009785e-06
3333.851796	2.054189e-06
3333.791531	2.223060e-06
3333.731266	2.096989e-06
3333.671002	2.154099e-06
3333.610737	2.097153e-06
3333.550472	2.170148e-06
3333.490207	2.203104e-06
3333.429942	2.189949e-06
3333.369677	2.209226e-06
3333.309412	2.079786e-06
3333.249148	2.168203e-06
3333.188883	2.218619e-06
3333.128618	2.207876e-06
3333.068353	2.156683e-06
3333.008088	2.239563e-06
3332.947823	2.202527e-06
3332.887558	2.242741e-06
3332.827294	2.088092e-06
3332.767029	2.201090e-06
3332.706764	2.295258e-06
3332.646499	2.254067e-06
3332.586234	2.231125e-06
3332.525969	2.067875e-06
3332.465705	2.182503e-06
3332.405440	2.153957e-06
3332.345175	2.222212e-06
3332.284910	2.104848e-06
3332.224645	2.168296e-06
3332.164380	2.048587e-06
3332.104115	2.174203e-06
3332.043851	2.184865e-06
3331.983586	2.074974e-06
3331.923321	2.174698e-06
3331.863056	2.084325e-06
3331.802791	2.037579e-06
3331.742526	2.091069e-06
3331.682261	2.094626e-06
3331.621997	2.103389e-06
3331.561732	2.091415e-06
3331.501467	2.137807e-06
3331.441202	2.188293e-06
3331.380937	2.225685e-06
3331.320672	2.130340e-06
3331.260407	2.012277e-06
3331.200143	2.162533e-06
3331.139878	2.134467e-06
3331.079613	2.162472e-06
3331.019348	2.055400e-06
3330.959083	2.215873e-06
3330.898818	2.075787e-06
3330.838553	2.088154e-06
3330.778289	2.023427e-06
3330.718024	2.157049e-06
3330.657759	2.155706e-06
3330.597494	2.026375e-06
3330.537229	2.113529e-06
3330.476964	2.014462e-06
3330.416700	1.934896e-06
3330.356435	1.974078e-06
3330.296170	2.170373e-06
3330.235905	1.946854e-06
3330.175640	2.126085e-06
3330.115375	2.135025e-06
3330.055110	2.034636e-06
3329.994846	2.104055e-06
3329.934581	2.053238e-06
3329.874316	2.039063e-06
3329.814051	2.120083e-06
3329.753786	2.041175e-06
3329.693521	2.127781e-06
3329.633256	2.017805e-06
3329.572992	2.049073e-06
3329.512727	2.164709e-06
3329.452462	1.988765e-06
3329.392197	2.032991e-06
3329.331932	1.923371e-06
3329.271667	1.898345e-06
3329.211402	2.023763e-06
3329.151138	1.957681e-06
3329.090873	2.012847e-06
3329.030608	1.888662e-06
3328.970343	1.989749e-06
3328.910078	2.075791e-06
3328.849813	1.934398e-06
3328.789548	2.037582e-06
3328.729284	2.023020e-06
3328.669019	2.036064e-06
3328.608754	1.808610e-06
3328.548489	1.879168e-06
3328.488224	1.995807e-06
3328.427959	1.974469e-06
3328.367695	2.006527e-06
3328.307430	2.005804e-06
3328.247165	1.918240e-06
3328.186900	2.051538e-06
3328.126635	1.932226e-06
3328.066370	1.966128e-06
3328.006105	1.999381e-06
3327.945841	1.917908e-06
3327.885576	1.908630e-06
3327.825311	1.865133e-06
3327.765046	2.011421e-06
3327.704781	1.964867e-06
3327.644516	1.920574e-06
3327.584251	1.851778e-06
3327.523987	1.915928e-06
3327.463722	1.918963e-06
3327.403457	2.002384e-06
3327.343192	1.855743e-06
3327.282927	1.859801e-06
3327.222662	1.985840e-06
3327.162397	1.888693e-06
3327.102133	1.877322e-06
3327.041868	1.978563e-06
3326.981603	1.849328e-06
3326.921338	1.871001e-06
3326.861073	1.938853e-06
3326.800808	1.879153e-06
3326.740543	1.965448e-06
3326.680279	1.842180e-06
3326.620014	1.937148e-06
3326.559749	1.933245e-06
3326.499484	1.849058e-06
3326.439219	1.824216e-06
3326.378954	1.860142e-06
3326.318690	1.965043e-06
3326.258425	1.778043e-06
3326.198160	1.804703e-06
3326.137895	1.817497e-06
3326.077630	1.718792e-06
3326.017365	1.833095e-06
3325.957100	1.886664e-06
3325.896836	1.760646e-06
3325.836571	1.755016e-06
3325.776306	1.791112e-06
3325.716041	1.655551e-06
3325.655776	1.717156e-06
3325.595511	1.805168e-06
3325.535246	1.802494e-06
3325.474982	1.790418e-06
3325.414717	1.870069e-06
3325.354452	1.830742e-06
3325.294187	1.784246e-06
3325.233922	1.900408e-06
3325.173657	1.775171e-06
3325.113392	1.803709e-06
3325.053128	1.797614e-06
3324.992863	1.704775e-06
3324.932598	1.638129e-06
3324.872333	1.690128e-06
3324.812068	1.843713e-06
3324.751803	1.753066e-06
3324.691538	1.705513e-06
3324.631274	1.693281e-06
3324.571009	1.908475e-06
3324.510744	1.782496e-06
3324.450479	1.615215e-06
3324.390214	1.724680e-06
3324.329949	1.830379e-06
3324.269685	1.670117e-06
3324.209420	1.723615e-06
3324.149155	1.802503e-06
3324.088890	1.567996e-06
3324.028625	1.648037e-06
3323.968360	1.732722e-06
3323.908095	1.717988e-06
3323.847831	1.616733e-06
3323.787566	1.711194e-06
3323.727301	1.644180e-06
3323.667036	1.721377e-06
3323.606771	1.687255e-06
3323.546506	1.555392e-06
3323.486241	1.645700e-06
3323.425977	1.635479e-06
3323.365712	1.697608e-06
3323.305447	1.604720e-06
3323.245182	1.654040e-06
3323.184917	1.654949e-06
3323.124652	1.676508e-06
3323.064387	1.594741e-06
3323.004123	1.524488e-06
3322.943858	1.594504e-06
3322.883593	1.660309e-06
3322.823328	1.809697e-06
3322.763063	1.638794e-06
3322.702798	1.595117e-06
3322.642533	1.507260e-06
3322.582269	1.617238e-06
3322.522004	1.531520e-06
3322.461739	1.523177e-06
3322.401474	1.641685e-06
3322.341209	1.532731e-06
3322.280944	1.564120e-06
3322.220680	1.565790e-06
3322.160415	1.667442e-06
3322.100150	1.694386e-06
3322.039885	1.581699e-06
3321.979620	1.568839e-06
3321.919355	1.519255e-06
3321.859090	1.392301e-06
3321.798826	1.417904e-06
3321.738561	1.545697e-06
3321.678296	1.512711e-06
3321.618031	1.524644e-06
3321.557766	1.565308e-06
3321.497501	1.489506e-06
3321.437236	1.529778e-06
3321.376972	1.466235e-06
3321.316707	1.538574e-06
3321.256442	1.386267e-06
3321.196177	1.573936e-06
3321.135912	1.441586e-06
3321.075647	1.390959e-06
3321.015382	1.430534e-06
3320.955118	1.376627e-06
3320.894853	1.489240e-06
3320.834588	1.368503e-06
3320.774323	1.391742e-06
3320.714058	1.426772e-06
3320.653793	1.469729e-06
3320.593528	1.406018e-06
3320.533264	1.388932e-06
3320.472999	1.354908e-06
3320.412734	1.414440e-06
3320.352469	1.446848e-06
3320.292204	1.427287e-06
3320.231939	1.317402e-06
3320.171674	1.406776e-06
3320.111410	1.438022e-06
3320.051145	1.370598e-06
3319.990880	1.381315e-06
3319.930615	1.472943e-06
3319.870350	1.410543e-06
3319.810085	1.336131e-06
3319.749821	1.454959e-06
3319.689556	1.368046e-06
3319.629291	1.364689e-06
3319.569026	1.525514e-06
3319.508761	1.413554e-06
3319.448496	1.385720e-06
3319.388231	1.257388e-06
3319.327967	1.298851e-06
3319.267702	1.283128e-06
3319.207437	1.323309e-06
3319.147172	1.384440e-06
3319.086907	1.294969e-06
3319.026642	1.253896e-06
3318.966377	1.264219e-06
3318.906113	1.306304e-06
3318.845848	1.319648e-06
3318.785583	1.260901e-06
3318.725318	1.159260e-06
3318.665053	1.279450e-06
3318.604788	1.197883e-06
3318.544523	1.198650e-06
3318.484259	1.235390e-06
3318.423994	1.275762e-06
3318.363729	1.233708e-06
3318.303464	1.346935e-06
3318.243199	1.172312e-06
3318.182934	1.262648e-06
3318.122670	1.147755e-06
3318.062405	1.207533e-06
3318.002140	1.273074e-06
3317.941875	1.167322e-06
3317.881610	1.167507e-06
3317.821345	1.198105e-06
3317.761080	1.154991e-06
3317.700816	1.203212e-06
3317.640551	1.337784e-06
3317.580286	1.096171e-06
3317.520021	1.134911e-06
3317.459756	1.062042e-06
3317.399491	1.326524e-06
3317.339226	1.231320e-06
3317.278962	1.153448e-06
3317.218697	1.132501e-06
3317.158432	1.117309e-06
3317.098167	1.169336e-06
3317.037902	1.150280e-06
3316.977637	1.255238e-06
3316.917372	1.177659e-06
3316.857108	1.101735e-06
3316.796843	1.174931e-06
3316.736578	1.174980e-06
3316.676313	1.236752e-06
3316.616048	1.123704e-06
3316.555783	1.187008e-06
3316.495518	1.028467e-06
3316.435254	1.001348e-06
3316.374989	9.820429e-07
3316.314724	1.046610e-06
3316.254459	1.286795e-06
3316.194194	1.163040e-06
3316.133929	1.182525e-06
3316.073664	1.034524e-06
3316.013400	1.178779e-06
3315.953135	1.021389e-06
3315.892870	1.054192e-06
3315.832605	1.022241e-06
3315.772340	1.036767e-06
3315.712075	1.117623e-06
3315.651811	1.093631e-06
3315.591546	1.135697e-06
3315.531281	1.109645e-06
3315.471016	1.028369e-06
3315.410751	1.024860e-06
3315.350486	1.078419e-06
3315.290221	9.703915e-07
3315.229957	1.137773e-06
3315.169692	1.145058e-06
3315.109427	1.057753e-06
3315.049162	1.163254e-06
3314.988897	1.047032e-06
3314.928632	9.305617e-07
3314.868367	9.717217e-07
3314.808103	1.147986e-06
3314.747838	1.025535e-06
3314.687573	9.314107e-07
3314.627308	1.114345e-06
3314.567043	9.901507e-07
3314.506778	1.025760e-06
3314.446513	9.496895e-07
3314.386249	9.805268e-07
3314.325984	1.028172e-06
3314.265719	1.026904e-06
3314.205454	1.067071e-06
3314.145189	9.482668e-07
3314.084924	1.053437e-06
3314.024659	9.866206e-07
3313.964395	8.785801e-07
3313.904130	9.671048e-07
3313.843865	9.161246e-07
3313.783600	1.016441e-06
3313.723335	9.949305e-07
3313.663070	1.057612e-06
3313.602806	9.294605e-07
3313.542541	9.525774e-07
3313.482276	1.007595e-06
3313.422011	9.088261e-07
3313.361746	1.004041e-06
3313.301481	9.638127e-07
3313.241216	7.905270e-07
3313.180952	8.021354e-07
3313.120687	1.072006e-06
3313.060422	1.006913e-06
3313.000157	9.413764e-07
3312.939892	9.052234e-07
3312.879627	1.028678e-06
3312.819362	9.901652e-07
3312.759098	9.133485e-07
3312.698833	9.510020e-07
3312.638568	9.783151e-07
3312.578303	8.967991e-07
3312.518038	9.038294e-07
3312.457773	8.948706e-07
3312.397508	8.154506e-07
3312.337244	9.010040e-07
3312.276979	9.224070e-07
3312.216714	8.625519e-07
3312.156449	9.526288e-07
3312.096184	9.240206e-07
3312.035919	7.378360e-07
3311.975654	9.366528e-07
3311.915390	8.937199e-07
3311.855125	8.374963e-07
3311.794860	9.168822e-07
3311.734595	9.099804e-07
3311.674330	8.698135e-07
3311.614065	8.102255e-07
3311.553801	8.492884e-07
3311.493536	8.293412e-07
3311.433271	8.749785e-07
3311.373006	8.892326e-07
3311.312741	9.295356e-07
3311.252476	8.271307e-07
3311.192211	8.930506e-07
3311.131947	8.578998e-07
3311.071682	7.490104e-07
3311.011417	7.794405e-07
3310.951152	8.668820e-07
3310.890887	9.122312e-07
3310.830622	7.427558e-07
3310.770357	9.101841e-07
3310.710093	8.946097e-07
3310.649828	8.655500e-07
3310.589563	7.501070e-07
3310.529298	7.704405e-07
3310.469033	7.385395e-07
3310.408768	7.359599e-07
3310.348503	8.502248e-07
3310.288239	7.991216e-07
3310.227974	7.996237e-07
3310.167709	8.770574e-07
3310.107444	8.225298e-07
3310.047179	7.764493e-07
3309.986914	7.407548e-07
3309.926649	8.941884e-07
3309.866385	9.302739e-07
3309.806120	7.049353e-07
3309.745855	7.920167e-07
3309.685590	7.080290e-07
3309.625325	7.661140e-07
3309.565060	6.589242e-07
3309.504796	7.992836e-07
3309.444531	8.039461e-07
3309.384266	7.593452e-07
3309.324001	8.194835e-07
3309.263736	7.432399e-07
3309.203471	7.744584e-07
3309.143206	7.978110e-07
3309.082942	7.538082e-07
3309.022677	7.677444e-07
3308.962412	8.824645e-07
3308.902147	6.997292e-07
3308.841882	7.740793e-07
3308.781617	7.675570e-07
3308.721352	7.860960e-07
3308.661088	7.721098e-07
3308.600823	8.175204e-07
3308.540558	8.714592e-07
3308.480293	6.748097e-07
3308.420028	7.791179e-07
3308.359763	6.917312e-07
3308.299498	7.166775e-07
3308.239234	7.997828e-07
3308.178969	6.685474e-07
3308.118704	7.922838e-07
3308.058439	8.913071e-07
3307.998174	7.327040e-07
3307.937909	7.168556e-07
3307.877644	7.415290e-07
3307.817380	7.344757e-07
3307.757115	6.802863e-07
3307.696850	6.282714e-07
3307.636585	6.469551e-07
3307.576320	6.630069e-07
3307.516055	7.224514e-07
3307.455791	6.243600e-07
3307.395526	6.670922e-07
3307.335261	8.603186e-07
3307.274996	7.298345e-07
3307.214731	6.293493e-07
3307.154466	8.212238e-07
3307.094201	7.452368e-07
3307.033937	7.078727e-07
3306.973672	6.973664e-07
3306.913407	6.206669e-07
3306.853142	7.644749e-07
3306.792877	7.448284e-07
3306.732612	7.086051e-07
3306.672347	7.132162e-07
3306.612083	6.246197e-07
3306.551818	6.495282e-07
3306.491553	6.561171e-07
3306.431288	7.000212e-07
3306.371023	6.402800e-07
3306.310758	6.560747e-07
3306.250493	5.824760e-07
3306.190229	7.972033e-07
3306.129964	6.920737e-07
3306.069699	7.341943e-07
3306.009434	7.678049e-07
3305.949169	6.235980e-07
3305.888904	8.772208e-07
3305.828639	6.395620e-07
3305.768375	7.233886e-07
3305.708110	6.971424e-07
3305.647845	6.612396e-07
3305.587580	7.600967e-07
3305.527315	7.090717e-07
3305.467050	6.860334e-07
3305.406786	7.372798e-07
3305.346521	6.167011e-07
3305.286256	6.040524e-07
3305.225991	7.249962e-07
3305.165726	7.231627e-07
3305.105461	6.329428e-07
3305.045196	5.994506e-07
3304.984932	7.105241e-07
3304.924667	7.038885e-07
3304.864402	7.127694e-07
3304.804137	7.582712e-07
3304.743872	6.154937e-07
3304.683607	8.420430e-07
3304.623342	7.606234e-07
3304.563078	6.757559e-07
3304.502813	8.068520e-07
3304.442548	8.296231e-07
3304.382283	6.434087e-07
3304.322018	6.203872e-07
3304.261753	6.881500e-07
3304.201488	6.915374e-07
3304.141224	8.346864e-07
3304.080959	7.566350e-07
3304.020694	8.523489e-07
3303.960429	6.020459e-07
3303.900164	7.474069e-07
3303.839899	8.136245e-07
3303.779634	7.412532e-07
3303.719370	7.215884e-07
3303.659105	7.608260e-07
3303.598840	6.396607e-07
3303.538575	6.855306e-07
3303.478310	7.082399e-07
3303.418045	6.626732e-07
3303.357781	6.083904e-07
3303.297516	7.541231e-07
3303.237251	7.706734e-07
3303.176986	6.400535e-07
3303.116721	6.916898e-07
3303.056456	6.813215e-07
3302.996191	7.023364e-07
3302.935927	6.652350e-07
3302.875662	6.069754e-07
3302.815397	5.772118e-07
3302.755132	7.204860e-07
3302.694867	6.521432e-07
3302.634602	7.300714e-07
3302.574337	5.773969e-07
3302.514073	7.689424e-07
3302.453808	7.522465e-07
3302.393543	7.056235e-07
3302.333278	6.309092e-07
3302.273013	7.497654e-07
3302.212748	7.246576e-07
3302.152483	6.055137e-07
3302.092219	7.589787e-07
3302.031954	5.726397e-07
3301.971689	6.598868e-07
3301.911424	6.160383e-07
3301.851159	6.777231e-07
3301.790894	7.400893e-07
3301.730629	7.268304e-07
3301.670365	7.863940e-07
3301.610100	7.047533e-07
3301.549835	6.826116e-07
3301.489570	7.690961e-07
3301.429305	7.291313e-07
3301.369040	6.336359e-07
3301.308776	7.342594e-07
3301.248511	6.570303e-07
3301.188246	6.368738e-07
3301.127981	6.675968e-07
3301.067716	6.833178e-07
3301.007451	5.518278e-07
3300.947186	6.603776e-07
3300.886922	6.970872e-07
3300.826657	5.733081e-07
3300.766392	5.820796e-07
3300.706127	6.224899e-07
3300.645862	7.152771e-07
3300.585597	6.590605e-07
3300.525332	7.064569e-07
3300.465068	5.900278e-07
3300.404803	6.640229e-07
3300.344538	4.747604e-07
3300.284273	6.804636e-07
3300.224008	6.068779e-07
3300.163743	7.481093e-07
3300.103478	6.888868e-07
3300.043214	5.941671e-07
3299.982949	6.540604e-07
3299.922684	4.843811e-07
3299.862419	6.239264e-07
3299.802154	5.963797e-07
3299.741889	6.387654e-07
3299.681624	5.604101e-07
3299.621360	6.911934e-07
3299.561095	6.104530e-07
3299.500830	6.422328e-07
3299.440565	5.591413e-07
3299.380300	6.464853e-07
3299.320035	6.305764e-07
3299.259771	6.157083e-07
3299.199506	6.949662e-07
3299.139241	5.791883e-07
3299.078976	5.903961e-07
3299.018711	5.314732e-07
3298.958446	6.450382e-07
3298.898181	6.462928e-07
3298.837917	6.264104e-07
3298.777652	6.589634e-07
3298.717387	5.770271e-07
3298.657122	6.938258e-07
3298.596857	5.630075e-07
3298.536592	5.978732e-07
3298.476327	5.766774e-07
3298.416063	5.672812e-07
3298.355798	6.290101e-07
3298.295533	6.093465e-07
3298.235268	6.625132e-07
3298.175003	6.034321e-07
3298.114738	6.920730e-07
3298.054473	6.345791e-07
3297.994209	5.895890e-07
3297.933944	6.561479e-07
3297.873679	5.309309e-07
3297.813414	6.046239e-07
3297.753149	5.956780e-07
3297.692884	5.193172e-07
3297.632619	6.278868e-07
