4079.569087	3.876245e-06
4079.508822	3.870987e-06
4079.448557	3.866679e-06
4079.388292	3.771792e-06
4079.328028	3.764381e-06
4079.267763	3.761912e-06
4079.207498	3.648880e-06
4079.147233	3.674771e-06
4079.086968	3.671393e-06
4079.026703	3.749996e-06
4078.966438	3.716058e-06
4078.906174	3.727055e-06
4078.845909	3.696524e-06
4078.785644	3.754315e-06
4078.725379	3.773137e-06
4078.665114	3.673258e-06
4078.604849	3.778607e-06
4078.544585	3.750971e-06
4078.484320	3.698050e-06
4078.424055	3.795223e-06
4078.363790	3.806646e-06
4078.303525	3.778642e-06
4078.243260	3.829764e-06
4078.182995	3.871971e-06
4078.122731	3.792281e-06
4078.062466	3.774295e-06
4078.002201	3.853861e-06
4077.941936	3.885645e-06
4077.881671	3.829776e-06
4077.821406	3.878564e-06
4077.761141	3.824866e-06
4077.700877	3.842955e-06
4077.640612	3.849857e-06
4077.580347	3.855087e-06
4077.520082	3.849856e-06
4077.459817	3.712813e-06
4077.399552	3.814711e-06
4077.339287	3.745440e-06
4077.279023	3.825933e-06
4077.218758	3.877856e-06
4077.158493	3.816092e-06
4077.098228	3.860115e-06
4077.037963	3.861593e-06
4076.977698	3.879599e-06
4076.917433	3.863903e-06
4076.857169	3.839461e-06
4076.796904	3.862880e-06
4076.736639	3.901015e-06
4076.676374	3.890606e-06
4076.616109	3.860397e-06
4076.555844	3.940753e-06
4076.495580	3.997656e-06
4076.435315	3.955723e-06
4076.375050	4.000430e-06
4076.314785	4.031611e-06
4076.254520	3.922247e-06
4076.194255	3.946237e-06
4076.133990	3.945677e-06
4076.073726	4.043778e-06
4076.013461	4.093983e-06
4075.953196	4.133798e-06
4075.892931	4.230815e-06
4075.832666	4.205915e-06
4075.772401	4.233899e-06
4075.712136	4.247760e-06
4075.651872	4.249753e-06
4075.591607	4.380838e-06
4075.531342	4.367811e-06
4075.471077	4.395981e-06
4075.410812	4.431429e-06
4075.350547	4.464431e-06
4075.290282	4.472658e-06
4075.230018	4.469868e-06
4075.169753	4.530541e-06
4075.109488	4.398136e-06
4075.049223	4.433280e-06
4074.988958	4.359554e-06
4074.928693	4.354510e-06
4074.868428	4.229105e-06
4074.808164	4.212853e-06
4074.747899	4.183878e-06
4074.687634	4.092888e-06
4074.627369	4.053190e-06
4074.567104	3.995196e-06
4074.506839	3.981456e-06
4074.446575	3.900709e-06
4074.386310	3.929146e-06
4074.326045	3.922876e-06
4074.265780	3.948501e-06
4074.205515	3.948103e-06
4074.145250	3.914060e-06
4074.084985	4.009241e-06
4074.024721	3.992824e-06
4073.964456	3.973211e-06
4073.904191	3.959974e-06
4073.843926	3.977922e-06
4073.783661	3.955716e-06
4073.723396	3.929094e-06
4073.663131	3.946738e-06
4073.602867	4.001712e-06
4073.542602	4.019459e-06
4073.482337	3.976224e-06
4073.422072	4.067687e-06
4073.361807	4.031047e-06
4073.301542	4.093947e-06
4073.241277	4.133801e-06
4073.181013	4.100963e-06
4073.120748	4.102161e-06
4073.060483	4.177517e-06
4073.000218	4.225253e-06
4072.939953	4.332680e-06
4072.879688	4.518005e-06
4072.819423	4.528513e-06
4072.759159	4.496814e-06
4072.698894	4.602100e-06
4072.638629	4.520029e-06
4072.578364	4.497033e-06
4072.518099	4.611078e-06
4072.457834	4.683026e-06
4072.397570	4.651776e-06
4072.337305	4.475924e-06
4072.277040	4.433522e-06
4072.216775	4.470737e-06
4072.156510	4.335999e-06
4072.096245	4.263437e-06
4072.035980	4.194676e-06
4071.975716	4.190802e-06
4071.915451	4.132918e-06
4071.855186	4.060600e-06
4071.794921	4.130580e-06
4071.734656	4.005617e-06
4071.674391	4.004863e-06
4071.614126	4.039841e-06
4071.553862	3.992331e-06
4071.493597	3.992514e-06
4071.433332	3.978311e-06
4071.373067	3.981750e-06
4071.312802	4.039930e-06
4071.252537	3.992237e-06
4071.192272	4.002923e-06
4071.132008	3.993183e-06
4071.071743	4.033451e-06
4071.011478	4.044782e-06
4070.951213	4.018487e-06
4070.890948	4.006994e-06
4070.830683	4.036469e-06
4070.770418	3.943191e-06
4070.710154	3.884071e-06
4070.649889	3.947597e-06
4070.589624	3.854157e-06
4070.529359	3.779305e-06
4070.469094	3.781123e-06
4070.408829	3.795672e-06
4070.348565	3.728288e-06
4070.288300	3.644999e-06
4070.228035	3.688785e-06
4070.167770	3.745547e-06
4070.107505	3.613171e-06
4070.047240	3.575213e-06
4069.986975	3.584342e-06
4069.926711	3.492724e-06
4069.866446	3.502395e-06
4069.806181	3.574076e-06
4069.745916	3.555775e-06
4069.685651	3.477580e-06
4069.625386	3.428464e-06
4069.565121	3.478432e-06
4069.504857	3.445821e-06
4069.444592	3.357871e-06
4069.384327	3.406657e-06
4069.324062	3.371372e-06
4069.263797	3.392147e-06
4069.203532	3.311319e-06
4069.143267	3.312136e-06
4069.083003	3.387052e-06
4069.022738	3.338346e-06
4068.962473	3.261029e-06
4068.902208	3.327075e-06
4068.841943	3.385787e-06
4068.781678	3.246121e-06
4068.721413	3.334515e-06
4068.661149	3.304127e-06
4068.600884	3.316365e-06
4068.540619	3.285560e-06
4068.480354	3.266721e-06
4068.420089	3.300179e-06
4068.359824	3.339119e-06
4068.299560	3.287535e-06
4068.239295	3.331969e-06
4068.179030	3.387330e-06
4068.118765	3.356199e-06
4068.058500	3.392504e-06
4067.998235	3.362929e-06
4067.937970	3.476123e-06
4067.877706	3.530692e-06
4067.817441	3.452115e-06
4067.757176	3.566652e-06
4067.696911	3.634289e-06
4067.636646	3.474792e-06
4067.576381	3.486366e-06
4067.516116	3.452545e-06
4067.455852	3.533052e-06
4067.395587	3.526429e-06
4067.335322	3.440761e-06
4067.275057	3.481239e-06
4067.214792	3.479997e-06
4067.154527	3.518824e-06
4067.094262	3.512193e-06
4067.033998	3.573094e-06
4066.973733	3.519752e-06
4066.913468	3.607270e-06
4066.853203	3.598591e-06
4066.792938	3.600711e-06
4066.732673	3.698530e-06
4066.672408	3.626965e-06
4066.612144	3.708551e-06
4066.551879	3.674973e-06
4066.491614	3.687016e-06
4066.431349	3.648538e-06
4066.371084	3.744154e-06
4066.310819	3.714919e-06
4066.250555	3.756442e-06
4066.190290	3.802263e-06
4066.130025	3.764365e-06
4066.069760	3.739764e-06
4066.009495	3.715730e-06
4065.949230	3.742841e-06
4065.888965	3.732604e-06
4065.828701	3.776275e-06
4065.768436	3.763627e-06
4065.708171	3.743218e-06
4065.647906	3.776625e-06
4065.587641	3.758327e-06
4065.527376	3.724342e-06
4065.467111	3.750181e-06
4065.406847	3.789722e-06
4065.346582	3.712586e-06
4065.286317	3.693656e-06
4065.226052	3.740591e-06
4065.165787	3.688200e-06
4065.105522	3.765034e-06
4065.045257	3.694757e-06
4064.984993	3.732555e-06
4064.924728	3.689386e-06
4064.864463	3.696338e-06
4064.804198	3.630159e-06
4064.743933	3.670160e-06
4064.683668	3.652844e-06
4064.623403	3.546385e-06
4064.563139	3.596370e-06
4064.502874	3.602745e-06
4064.442609	3.568808e-06
4064.382344	3.594598e-06
4064.322079	3.565057e-06
4064.261814	3.561348e-06
4064.201550	3.510454e-06
4064.141285	3.483200e-06
4064.081020	3.583986e-06
4064.020755	3.529037e-06
4063.960490	3.531316e-06
4063.900225	3.553978e-06
4063.839960	3.576993e-06
4063.779696	3.547656e-06
4063.719431	3.402767e-06
4063.659166	3.464212e-06
4063.598901	3.565967e-06
4063.538636	3.491318e-06
4063.478371	3.507451e-06
4063.418106	3.541785e-06
4063.357842	3.621773e-06
4063.297577	3.500694e-06
4063.237312	3.522627e-06
4063.177047	3.521192e-06
4063.116782	3.453333e-06
4063.056517	3.423480e-06
4062.996252	3.426257e-06
4062.935988	3.452692e-06
4062.875723	3.495145e-06
4062.815458	3.441922e-06
4062.755193	3.509312e-06
4062.694928	3.535201e-06
4062.634663	3.441038e-06
4062.574398	3.383430e-06
4062.514134	3.431062e-06
4062.453869	3.469346e-06
4062.393604	3.397163e-06
4062.333339	3.492084e-06
4062.273074	3.512921e-06
4062.212809	3.443832e-06
4062.152545	3.468686e-06
4062.092280	3.491815e-06
4062.032015	3.484443e-06
4061.971750	3.426103e-06
4061.911485	3.375108e-06
4061.851220	3.436074e-06
4061.790955	3.427480e-06
4061.730691	3.434575e-06
4061.670426	3.424988e-06
4061.610161	3.484340e-06
4061.549896	3.416803e-06
4061.489631	3.393083e-06
4061.429366	3.428637e-06
4061.369101	3.498973e-06
4061.308837	3.475420e-06
4061.248572	3.416950e-06
4061.188307	3.446662e-06
4061.128042	3.459118e-06
4061.067777	3.423062e-06
4061.007512	3.415904e-06
4060.947247	3.389652e-06
4060.886983	3.389106e-06
4060.826718	3.392124e-06
4060.766453	3.406777e-06
4060.706188	3.473157e-06
4060.645923	3.452672e-06
4060.585658	3.455124e-06
4060.525393	3.484368e-06
4060.465129	3.517045e-06
4060.404864	3.550909e-06
4060.344599	3.474209e-06
4060.284334	3.468621e-06
4060.224069	3.465671e-06
4060.163804	3.526227e-06
4060.103540	3.567927e-06
4060.043275	3.565397e-06
4059.983010	3.636623e-06
4059.922745	3.535927e-06
4059.862480	3.483563e-06
4059.802215	3.570680e-06
4059.741950	3.504165e-06
4059.681686	3.465238e-06
4059.621421	3.508591e-06
4059.561156	3.524019e-06
4059.500891	3.512492e-06
4059.440626	3.413436e-06
4059.380361	3.558713e-06
4059.320096	3.454021e-06
4059.259832	3.431438e-06
4059.199567	3.429621e-06
4059.139302	3.484186e-06
4059.079037	3.464654e-06
4059.018772	3.468274e-06
4058.958507	3.442772e-06
4058.898242	3.508558e-06
4058.837978	3.548163e-06
4058.777713	3.371345e-06
4058.717448	3.599587e-06
4058.657183	3.575055e-06
4058.596918	3.464934e-06
4058.536653	3.490210e-06
4058.476388	3.454182e-06
4058.416124	3.531171e-06
4058.355859	3.518649e-06
4058.295594	3.445096e-06
4058.235329	3.455012e-06
4058.175064	3.469923e-06
4058.114799	3.494943e-06
4058.054535	3.491114e-06
4057.994270	3.502671e-06
4057.934005	3.469747e-06
4057.873740	3.474568e-06
4057.813475	3.434038e-06
4057.753210	3.539060e-06
4057.692945	3.514536e-06
4057.632681	3.488551e-06
4057.572416	3.503349e-06
4057.512151	3.514633e-06
4057.451886	3.492360e-06
4057.391621	3.487654e-06
4057.331356	3.574743e-06
4057.271091	3.537995e-06
4057.210827	3.551505e-06
4057.150562	3.481547e-06
4057.090297	3.557710e-06
4057.030032	3.577503e-06
4056.969767	3.530020e-06
4056.909502	3.582103e-06
4056.849237	3.563542e-06
4056.788973	3.629394e-06
4056.728708	3.570268e-06
4056.668443	3.584683e-06
4056.608178	3.577503e-06
4056.547913	3.529333e-06
4056.487648	3.514173e-06
4056.427383	3.589200e-06
4056.367119	3.582059e-06
4056.306854	3.503254e-06
4056.246589	3.497857e-06
4056.186324	3.567722e-06
4056.126059	3.545413e-06
4056.065794	3.527377e-06
4056.005530	3.532679e-06
4055.945265	3.503854e-06
4055.885000	3.614515e-06
4055.824735	3.505108e-06
4055.764470	3.565575e-06
4055.704205	3.457329e-06
4055.643940	3.475150e-06
4055.583676	3.480601e-06
4055.523411	3.401851e-06
4055.463146	3.465071e-06
4055.402881	3.371959e-06
4055.342616	3.353976e-06
4055.282351	3.486416e-06
4055.222086	3.458940e-06
4055.161822	3.434653e-06
4055.101557	3.484631e-06
4055.041292	3.480564e-06
4054.981027	3.486327e-06
4054.920762	3.441106e-06
4054.860497	3.413037e-06
4054.800232	3.458316e-06
4054.739968	3.409344e-06
4054.679703	3.395192e-06
4054.619438	3.466256e-06
4054.559173	3.402735e-06
4054.498908	3.483327e-06
4054.438643	3.478448e-06
4054.378378	3.471212e-06
4054.318114	3.490527e-06
4054.257849	3.486059e-06
4054.197584	3.442454e-06
4054.137319	3.451072e-06
4054.077054	3.514243e-06
4054.016789	3.443966e-06
4053.956525	3.423766e-06
4053.896260	3.483836e-06
4053.835995	3.481048e-06
4053.775730	3.418104e-06
4053.715465	3.480280e-06
4053.655200	3.476513e-06
4053.594935	3.529132e-06
4053.534671	3.530745e-06
4053.474406	3.522055e-06
4053.414141	3.515463e-06
4053.353876	3.505661e-06
4053.293611	3.485720e-06
4053.233346	3.390356e-06
4053.173081	3.524214e-06
4053.112817	3.475773e-06
4053.052552	3.515818e-06
4052.992287	3.535076e-06
4052.932022	3.491441e-06
4052.871757	3.470700e-06
4052.811492	3.450900e-06
4052.751227	3.452292e-06
4052.690963	3.534743e-06
4052.630698	3.462612e-06
4052.570433	3.525875e-06
4052.510168	3.494485e-06
4052.449903	3.441896e-06
4052.389638	3.477804e-06
4052.329373	3.493772e-06
4052.269109	3.470658e-06
4052.208844	3.438598e-06
4052.148579	3.544370e-06
4052.088314	3.466951e-06
4052.028049	3.461598e-06
4051.967784	3.413965e-06
4051.907519	3.442186e-06
4051.847255	3.385309e-06
4051.786990	3.441189e-06
4051.726725	3.355990e-06
4051.666460	3.401834e-06
4051.606195	3.464501e-06
4051.545930	3.459673e-06
4051.485666	3.437565e-06
4051.425401	3.478145e-06
4051.365136	3.495211e-06
4051.304871	3.479482e-06
4051.244606	3.429353e-06
4051.184341	3.479335e-06
4051.124076	3.502885e-06
4051.063812	3.499223e-06
4051.003547	3.483924e-06
4050.943282	3.434509e-06
4050.883017	3.447073e-06
4050.822752	3.414691e-06
4050.762487	3.436303e-06
4050.702222	3.417013e-06
4050.641958	3.497153e-06
4050.581693	3.464126e-06
4050.521428	3.425692e-06
4050.461163	3.451217e-06
4050.400898	3.463343e-06
4050.340633	3.423378e-06
4050.280368	3.458584e-06
4050.220104	3.382299e-06
4050.159839	3.447601e-06
4050.099574	3.423886e-06
4050.039309	3.456956e-06
4049.979044	3.393899e-06
4049.918779	3.408837e-06
4049.858515	3.402326e-06
4049.798250	3.385705e-06
4049.737985	3.414047e-06
4049.677720	3.462730e-06
4049.617455	3.535077e-06
4049.557190	3.487240e-06
4049.496925	3.550068e-06
4049.436661	3.544633e-06
4049.376396	3.584172e-06
4049.316131	3.524282e-06
4049.255866	3.486268e-06
4049.195601	3.475573e-06
4049.135336	3.448162e-06
4049.075071	3.398012e-06
4049.014807	3.412227e-06
4048.954542	3.418200e-06
4048.894277	3.395608e-06
4048.834012	3.372788e-06
4048.773747	3.382293e-06
4048.713482	3.442685e-06
4048.653217	3.456596e-06
4048.592953	3.488167e-06
4048.532688	3.483169e-06
4048.472423	3.457699e-06
4048.412158	3.533298e-06
4048.351893	3.405652e-06
4048.291628	3.426434e-06
4048.231363	3.441167e-06
4048.171099	3.402930e-06
4048.110834	3.391068e-06
4048.050569	3.389820e-06
4047.990304	3.419939e-06
4047.930039	3.311482e-06
4047.869774	3.299910e-06
4047.809509	3.321821e-06
4047.749245	3.432574e-06
4047.688980	3.348933e-06
4047.628715	3.405554e-06
4047.568450	3.467202e-06
4047.508185	3.480098e-06
4047.447920	3.507141e-06
4047.387656	3.454195e-06
4047.327391	3.518397e-06
4047.267126	3.417650e-06
4047.206861	3.330434e-06
4047.146596	3.317392e-06
4047.086331	3.360017e-06
4047.026066	3.271056e-06
4046.965802	3.280988e-06
4046.905537	3.275007e-06
4046.845272	3.319221e-06
4046.785007	3.256713e-06
4046.724742	3.211957e-06
4046.664477	3.319343e-06
4046.604212	3.258387e-06
4046.543948	3.304193e-06
4046.483683	3.314902e-06
4046.423418	3.345089e-06
4046.363153	3.416928e-06
4046.302888	3.436772e-06
4046.242623	3.399465e-06
4046.182358	3.350718e-06
4046.122094	3.290208e-06
4046.061829	3.179381e-06
4046.001564	3.167097e-06
4045.941299	3.212120e-06
4045.881034	3.131225e-06
4045.820769	3.150470e-06
4045.760504	3.174005e-06
4045.700240	3.132860e-06
4045.639975	3.100431e-06
4045.579710	3.159627e-06
4045.519445	3.131098e-06
4045.459180	3.182716e-06
4045.398915	3.157421e-06
4045.338651	3.091449e-06
4045.278386	3.229867e-06
4045.218121	3.221233e-06
4045.157856	3.097028e-06
4045.097591	3.190706e-06
4045.037326	3.101306e-06
4044.977061	3.061279e-06
4044.916797	3.032935e-06
4044.856532	3.028517e-06
4044.796267	3.115551e-06
4044.736002	3.014872e-06
4044.675737	3.026205e-06
4044.615472	2.959605e-06
4044.555207	3.009416e-06
4044.494943	2.978253e-06
4044.434678	3.050834e-06
4044.374413	3.010432e-06
4044.314148	2.999674e-06
4044.253883	3.046739e-06
4044.193618	2.963675e-06
4044.133353	2.957640e-06
4044.073089	2.910762e-06
4044.012824	2.876460e-06
4043.952559	2.952950e-06
4043.892294	2.962681e-06
4043.832029	2.820718e-06
4043.771764	2.849841e-06
4043.711499	2.828177e-06
4043.651235	2.825582e-06
4043.590970	2.915750e-06
4043.530705	2.824297e-06
4043.470440	2.862025e-06
4043.410175	2.854575e-06
4043.349910	2.801523e-06
4043.289646	2.801183e-06
4043.229381	2.777561e-06
4043.169116	2.746246e-06
4043.108851	2.695966e-06
4043.048586	2.742425e-06
4042.988321	2.684406e-06
4042.928056	2.674572e-06
4042.867792	2.657728e-06
4042.807527	2.629287e-06
4042.747262	2.703564e-06
4042.686997	2.643147e-06
4042.626732	2.571904e-06
4042.566467	2.573921e-06
4042.506202	2.630107e-06
4042.445938	2.542403e-06
4042.385673	2.531758e-06
4042.325408	2.550826e-06
4042.265143	2.522940e-06
4042.204878	2.545669e-06
4042.144613	2.509972e-06
4042.084348	2.536264e-06
4042.024084	2.494615e-06
4041.963819	2.468986e-06
4041.903554	2.453129e-06
4041.843289	2.485341e-06
4041.783024	2.384422e-06
4041.722759	2.367251e-06
4041.662494	2.399577e-06
4041.602230	2.363456e-06
4041.541965	2.343817e-06
4041.481700	2.374949e-06
4041.421435	2.389941e-06
4041.361170	2.384150e-06
4041.300905	2.340702e-06
4041.240641	2.358078e-06
4041.180376	2.317409e-06
4041.120111	2.204450e-06
4041.059846	2.244215e-06
4040.999581	2.291517e-06
4040.939316	2.212222e-06
4040.879051	2.224179e-06
4040.818787	2.199853e-06
4040.758522	2.221932e-06
4040.698257	2.236787e-06
4040.637992	2.209072e-06
4040.577727	2.197768e-06
4040.517462	2.211190e-06
4040.457197	2.268602e-06
4040.396933	2.111255e-06
4040.336668	2.142141e-06
4040.276403	2.180768e-06
4040.216138	2.193343e-06
4040.155873	2.155194e-06
4040.095608	2.172887e-06
4040.035343	2.136481e-06
4039.975079	2.140866e-06
4039.914814	2.155813e-06
4039.854549	2.157176e-06
4039.794284	2.175638e-06
4039.734019	2.167836e-06
4039.673754	2.102555e-06
4039.613489	2.158412e-06
4039.553225	2.093906e-06
4039.492960	2.083737e-06
4039.432695	2.178533e-06
4039.372430	2.142103e-06
4039.312165	2.108597e-06
4039.251900	2.114959e-06
4039.191636	2.110248e-06
4039.131371	2.080856e-06
4039.071106	2.168247e-06
4039.010841	2.171406e-06
4038.950576	2.080110e-06
4038.890311	2.083444e-06
4038.830046	2.121126e-06
4038.769782	2.044516e-06
4038.709517	2.096627e-06
4038.649252	2.075287e-06
4038.588987	2.111206e-06
4038.528722	2.100103e-06
4038.468457	2.069639e-06
4038.408192	2.059222e-06
4038.347928	2.004730e-06
4038.287663	2.071833e-06
4038.227398	2.024996e-06
4038.167133	2.026550e-06
4038.106868	2.025633e-06
4038.046603	2.045867e-06
4037.986338	2.112913e-06
4037.926074	1.961800e-06
4037.865809	2.035104e-06
4037.805544	2.042436e-06
4037.745279	2.087563e-06
4037.685014	2.038571e-06
4037.624749	2.059357e-06
4037.564484	1.933393e-06
4037.504220	2.005633e-06
4037.443955	1.983235e-06
4037.383690	1.897935e-06
4037.323425	1.972373e-06
4037.263160	1.902652e-06
4037.202895	2.006959e-06
4037.142631	1.933955e-06
4037.082366	2.022310e-06
4037.022101	1.993395e-06
4036.961836	1.980620e-06
4036.901571	1.992953e-06
4036.841306	1.968517e-06
4036.781041	1.984774e-06
4036.720777	1.993993e-06
4036.660512	1.993545e-06
4036.600247	1.988014e-06
4036.539982	1.900427e-06
4036.479717	1.961876e-06
4036.419452	1.986556e-06
4036.359187	2.015417e-06
4036.298923	1.949715e-06
4036.238658	2.013154e-06
4036.178393	2.022950e-06
4036.118128	1.946993e-06
4036.057863	1.944520e-06
4035.997598	2.000334e-06
4035.937333	2.001081e-06
4035.877069	1.985901e-06
4035.816804	2.022707e-06
4035.756539	2.137578e-06
4035.696274	2.011161e-06
4035.636009	2.040801e-06
4035.575744	2.151350e-06
4035.515479	2.073150e-06
4035.455215	2.045543e-06
4035.394950	1.935630e-06
4035.334685	1.989915e-06
4035.274420	1.900886e-06
4035.214155	2.002194e-06
4035.153890	1.949137e-06
4035.093626	1.957761e-06
4035.033361	1.965598e-06
4034.973096	1.907514e-06
4034.912831	1.946903e-06
4034.852566	2.012741e-06
4034.792301	1.889111e-06
4034.732036	1.988425e-06
4034.671772	1.943669e-06
4034.611507	1.943864e-06
4034.551242	1.917512e-06
4034.490977	1.849950e-06
4034.430712	2.012941e-06
4034.370447	1.977298e-06
4034.310182	1.912741e-06
4034.249918	1.918506e-06
4034.189653	2.038937e-06
4034.129388	2.002483e-06
4034.069123	2.002579e-06
4034.008858	1.978507e-06
4033.948593	1.951103e-06
4033.888328	1.978477e-06
4033.828064	1.881118e-06
4033.767799	1.901237e-06
4033.707534	1.971916e-06
4033.647269	1.854018e-06
4033.587004	1.967529e-06
4033.526739	1.926272e-06
4033.466474	1.945662e-06
4033.406210	1.934499e-06
4033.345945	1.832761e-06
4033.285680	1.902814e-06
4033.225415	1.872645e-06
4033.165150	1.882742e-06
4033.104885	1.963986e-06
4033.044621	1.911839e-06
4032.984356	1.896215e-06
4032.924091	1.935088e-06
4032.863826	1.889255e-06
4032.803561	1.967846e-06
4032.743296	1.898548e-06
4032.683031	1.845312e-06
4032.622767	1.975001e-06
4032.562502	1.944819e-06
4032.502237	1.943674e-06
4032.441972	1.885025e-06
4032.381707	1.946977e-06
4032.321442	1.909874e-06
4032.261177	1.881810e-06
4032.200913	1.938025e-06
4032.140648	1.919943e-06
4032.080383	1.983821e-06
4032.020118	1.873091e-06
4031.959853	1.887629e-06
4031.899588	1.962708e-06
4031.839323	1.847087e-06
4031.779059	1.860809e-06
4031.718794	1.868625e-06
4031.658529	1.835985e-06
4031.598264	1.877634e-06
4031.537999	1.859798e-06
4031.477734	1.913072e-06
4031.417469	1.808212e-06
