2642.674197	5.338322e-06
2642.613932	5.374060e-06
2642.553667	5.360024e-06
2642.493403	5.374508e-06
2642.433138	5.362464e-06
2642.372873	5.376550e-06
2642.312608	5.381245e-06
2642.252343	5.378305e-06
2642.192078	5.392668e-06
2642.131814	5.364749e-06
2642.071549	5.399511e-06
2642.011284	5.388982e-06
2641.951019	5.368118e-06
2641.890754	5.401258e-06
2641.830489	5.404559e-06
2641.770224	5.373045e-06
2641.709960	5.373983e-06
2641.649695	5.413934e-06
2641.589430	5.400924e-06
2641.529165	5.389531e-06
2641.468900	5.420013e-06
2641.408635	5.398418e-06
2641.348370	5.438779e-06
2641.288106	5.419718e-06
2641.227841	5.460902e-06
2641.167576	5.458034e-06
2641.107311	5.402882e-06
2641.047046	5.401082e-06
2640.986781	5.445070e-06
2640.926516	5.436669e-06
2640.866252	5.434014e-06
2640.805987	5.438002e-06
2640.745722	5.423646e-06
2640.685457	5.424792e-06
2640.625192	5.420077e-06
2640.564927	5.429946e-06
2640.504662	5.461699e-06
2640.444398	5.448549e-06
2640.384133	5.418154e-06
2640.323868	5.461564e-06
2640.263603	5.450879e-06
2640.203338	5.496659e-06
2640.143073	5.466332e-06
2640.082809	5.434592e-06
2640.022544	5.451271e-06
2639.962279	5.448540e-06
2639.902014	5.446864e-06
2639.841749	5.460333e-06
2639.781484	5.461310e-06
2639.721219	5.487652e-06
2639.660955	5.464822e-06
2639.600690	5.489316e-06
2639.540425	5.505697e-06
2639.480160	5.499333e-06
2639.419895	5.477950e-06
2639.359630	5.492476e-06
2639.299365	5.508653e-06
2639.239101	5.463969e-06
2639.178836	5.517059e-06
2639.118571	5.511912e-06
2639.058306	5.505920e-06
2638.998041	5.506666e-06
2638.937776	5.496865e-06
2638.877511	5.540340e-06
2638.817247	5.544009e-06
2638.756982	5.516003e-06
2638.696717	5.565404e-06
2638.636452	5.556209e-06
2638.576187	5.510979e-06
2638.515922	5.521741e-06
2638.455657	5.509209e-06
2638.395393	5.503239e-06
2638.335128	5.528280e-06
2638.274863	5.495742e-06
2638.214598	5.495284e-06
2638.154333	5.532184e-06
2638.094068	5.524072e-06
2638.033804	5.488517e-06
2637.973539	5.531179e-06
2637.913274	5.513127e-06
2637.853009	5.517419e-06
2637.792744	5.535758e-06
2637.732479	5.533112e-06
2637.672214	5.530571e-06
2637.611950	5.557878e-06
2637.551685	5.533264e-06
2637.491420	5.534865e-06
2637.431155	5.538230e-06
2637.370890	5.517179e-06
2637.310625	5.533598e-06
2637.250360	5.520289e-06
2637.190096	5.519089e-06
2637.129831	5.522000e-06
2637.069566	5.567305e-06
2637.009301	5.511897e-06
2636.949036	5.537135e-06
2636.888771	5.511120e-06
2636.828506	5.521824e-06
2636.768242	5.518422e-06
2636.707977	5.526572e-06
2636.647712	5.526932e-06
2636.587447	5.530568e-06
2636.527182	5.530245e-06
2636.466917	5.533563e-06
2636.406652	5.548121e-06
2636.346388	5.540265e-06
2636.286123	5.519006e-06
2636.225858	5.516966e-06
2636.165593	5.538565e-06
2636.105328	5.542742e-06
2636.045063	5.541082e-06
2635.984799	5.520098e-06
2635.924534	5.566659e-06
2635.864269	5.527515e-06
2635.804004	5.522027e-06
2635.743739	5.519039e-06
2635.683474	5.547727e-06
2635.623209	5.547975e-06
2635.562945	5.551597e-06
2635.502680	5.569741e-06
2635.442415	5.511786e-06
2635.382150	5.539989e-06
2635.321885	5.561014e-06
2635.261620	5.544704e-06
2635.201355	5.561354e-06
2635.141091	5.543083e-06
2635.080826	5.563224e-06
2635.020561	5.542562e-06
2634.960296	5.540859e-06
2634.900031	5.554766e-06
2634.839766	5.572819e-06
2634.779501	5.570992e-06
2634.719237	5.598318e-06
2634.658972	5.555311e-06
2634.598707	5.574847e-06
2634.538442	5.580712e-06
2634.478177	5.577496e-06
2634.417912	5.572597e-06
2634.357647	5.555542e-06
2634.297383	5.602159e-06
2634.237118	5.592860e-06
2634.176853	5.594001e-06
2634.116588	5.567441e-06
2634.056323	5.610108e-06
2633.996058	5.590681e-06
2633.935794	5.632681e-06
2633.875529	5.600165e-06
2633.815264	5.613449e-06
2633.754999	5.633234e-06
2633.694734	5.620082e-06
2633.634469	5.608521e-06
2633.574204	5.630602e-06
2633.513940	5.629138e-06
2633.453675	5.619320e-06
2633.393410	5.657093e-06
2633.333145	5.630630e-06
2633.272880	5.680395e-06
2633.212615	5.642913e-06
2633.152350	5.646267e-06
2633.092086	5.672165e-06
2633.031821	5.657888e-06
2632.971556	5.693233e-06
2632.911291	5.658309e-06
2632.851026	5.659778e-06
2632.790761	5.655935e-06
2632.730496	5.674945e-06
2632.670232	5.653152e-06
2632.609967	5.676840e-06
2632.549702	5.678525e-06
2632.489437	5.687626e-06
2632.429172	5.675391e-06
2632.368907	5.662409e-06
2632.308642	5.694524e-06
2632.248378	5.659692e-06
2632.188113	5.665930e-06
2632.127848	5.653513e-06
2632.067583	5.698227e-06
2632.007318	5.641477e-06
2631.947053	5.688233e-06
2631.886789	5.708728e-06
2631.826524	5.679505e-06
2631.766259	5.678863e-06
2631.705994	5.673337e-06
2631.645729	5.682518e-06
2631.585464	5.697593e-06
2631.525199	5.648848e-06
2631.464935	5.674790e-06
2631.404670	5.664626e-06
2631.344405	5.672001e-06
2631.284140	5.678106e-06
2631.223875	5.689484e-06
2631.163610	5.680015e-06
2631.103345	5.644110e-06
2631.043081	5.702693e-06
2630.982816	5.657956e-06
2630.922551	5.609604e-06
2630.862286	5.638198e-06
2630.802021	5.647558e-06
2630.741756	5.627890e-06
2630.681491	5.647694e-06
2630.621227	5.630285e-06
2630.560962	5.632299e-06
2630.500697	5.620106e-06
2630.440432	5.641229e-06
2630.380167	5.598957e-06
2630.319902	5.650546e-06
2630.259637	5.615836e-06
2630.199373	5.604179e-06
2630.139108	5.571962e-06
2630.078843	5.606283e-06
2630.018578	5.627074e-06
2629.958313	5.608442e-06
2629.898048	5.604395e-06
2629.837784	5.588995e-06
2629.777519	5.620769e-06
2629.717254	5.577976e-06
2629.656989	5.596731e-06
2629.596724	5.604119e-06
2629.536459	5.586993e-06
2629.476194	5.581085e-06
2629.415930	5.576450e-06
2629.355665	5.572084e-06
2629.295400	5.583905e-06
2629.235135	5.566810e-06
2629.174870	5.610552e-06
2629.114605	5.592948e-06
2629.054340	5.577479e-06
2628.994076	5.549588e-06
2628.933811	5.567392e-06
2628.873546	5.618550e-06
2628.813281	5.591279e-06
2628.753016	5.602278e-06
2628.692751	5.610389e-06
2628.632486	5.593574e-06
2628.572222	5.584839e-06
2628.511957	5.577520e-06
2628.451692	5.610290e-06
2628.391427	5.570567e-06
2628.331162	5.593886e-06
2628.270897	5.574869e-06
2628.210632	5.609148e-06
2628.150368	5.609474e-06
2628.090103	5.612057e-06
2628.029838	5.604420e-06
2627.969573	5.607841e-06
2627.909308	5.650926e-06
2627.849043	5.603787e-06
2627.788778	5.622276e-06
2627.728514	5.602602e-06
2627.668249	5.640200e-06
2627.607984	5.623115e-06
2627.547719	5.636450e-06
2627.487454	5.629242e-06
2627.427189	5.614875e-06
2627.366925	5.639395e-06
2627.306660	5.664162e-06
2627.246395	5.639517e-06
2627.186130	5.646974e-06
2627.125865	5.664254e-06
2627.065600	5.672457e-06
2627.005335	5.669857e-06
2626.945071	5.669405e-06
2626.884806	5.688832e-06
2626.824541	5.677624e-06
2626.764276	5.679967e-06
2626.704011	5.652410e-06
2626.643746	5.696331e-06
2626.583481	5.702593e-06
2626.523217	5.683897e-06
2626.462952	5.681188e-06
2626.402687	5.674383e-06
2626.342422	5.693589e-06
2626.282157	5.683745e-06
2626.221892	5.711066e-06
2626.161627	5.694666e-06
2626.101363	5.726038e-06
2626.041098	5.698609e-06
2625.980833	5.680065e-06
2625.920568	5.731588e-06
2625.860303	5.703048e-06
2625.800038	5.701818e-06
2625.739774	5.711054e-06
2625.679509	5.743504e-06
2625.619244	5.721608e-06
2625.558979	5.680282e-06
2625.498714	5.704963e-06
2625.438449	5.731464e-06
2625.378184	5.711819e-06
2625.317920	5.714088e-06
2625.257655	5.753259e-06
2625.197390	5.733829e-06
2625.137125	5.708549e-06
2625.076860	5.708265e-06
2625.016595	5.752826e-06
2624.956330	5.758472e-06
2624.896066	5.742957e-06
2624.835801	5.756146e-06
2624.775536	5.742998e-06
2624.715271	5.765725e-06
2624.655006	5.709611e-06
2624.594741	5.766662e-06
2624.534476	5.762195e-06
2624.474212	5.718453e-06
2624.413947	5.734262e-06
2624.353682	5.732025e-06
2624.293417	5.727678e-06
2624.233152	5.751677e-06
2624.172887	5.745734e-06
2624.112622	5.727973e-06
2624.052358	5.753577e-06
2623.992093	5.712785e-06
2623.931828	5.717049e-06
2623.871563	5.749477e-06
2623.811298	5.706191e-06
2623.751033	5.699993e-06
2623.690768	5.771512e-06
2623.630504	5.744911e-06
2623.570239	5.745252e-06
2623.509974	5.718549e-06
2623.449709	5.724609e-06
2623.389444	5.738040e-06
2623.329179	5.702369e-06
2623.268915	5.698847e-06
2623.208650	5.724544e-06
2623.148385	5.737730e-06
2623.088120	5.722415e-06
2623.027855	5.727985e-06
2622.967590	5.712584e-06
2622.907325	5.690841e-06
2622.847061	5.708477e-06
2622.786796	5.756768e-06
2622.726531	5.728797e-06
2622.666266	5.720135e-06
2622.606001	5.714008e-06
2622.545736	5.712166e-06
2622.485471	5.746979e-06
2622.425207	5.680222e-06
2622.364942	5.698700e-06
2622.304677	5.717375e-06
2622.244412	5.729310e-06
2622.184147	5.727730e-06
2622.123882	5.704041e-06
2622.063617	5.705277e-06
2622.003353	5.724315e-06
2621.943088	5.687355e-06
2621.882823	5.737524e-06
2621.822558	5.695355e-06
2621.762293	5.680748e-06
2621.702028	5.718529e-06
2621.641764	5.685220e-06
2621.581499	5.699147e-06
2621.521234	5.672042e-06
2621.460969	5.723130e-06
2621.400704	5.672236e-06
2621.340439	5.722539e-06
2621.280174	5.697746e-06
2621.219910	5.702830e-06
2621.159645	5.708777e-06
2621.099380	5.686203e-06
2621.039115	5.680875e-06
2620.978850	5.660244e-06
2620.918585	5.695789e-06
2620.858320	5.686652e-06
2620.798056	5.662130e-06
2620.737791	5.698477e-06
2620.677526	5.692818e-06
2620.617261	5.681030e-06
2620.556996	5.680242e-06
2620.496731	5.671203e-06
2620.436466	5.716623e-06
2620.376202	5.702095e-06
2620.315937	5.659826e-06
2620.255672	5.727039e-06
2620.195407	5.711636e-06
2620.135142	5.702649e-06
2620.074877	5.687113e-06
2620.014612	5.676493e-06
2619.954348	5.738526e-06
2619.894083	5.682280e-06
2619.833818	5.730368e-06
2619.773553	5.713201e-06
2619.713288	5.709247e-06
2619.653023	5.698248e-06
2619.592758	5.699303e-06
2619.532494	5.688904e-06
2619.472229	5.684643e-06
2619.411964	5.698146e-06
2619.351699	5.716961e-06
2619.291434	5.650807e-06
2619.231169	5.668994e-06
2619.170905	5.680619e-06
2619.110640	5.668526e-06
2619.050375	5.680132e-06
2618.990110	5.684879e-06
2618.929845	5.712198e-06
2618.869580	5.695623e-06
2618.809315	5.712001e-06
2618.749051	5.723509e-06
2618.688786	5.702748e-06
2618.628521	5.677552e-06
2618.568256	5.708016e-06
2618.507991	5.710547e-06
2618.447726	5.696014e-06
2618.387461	5.671365e-06
2618.327197	5.704140e-06
2618.266932	5.714872e-06
2618.206667	5.708978e-06
2618.146402	5.697660e-06
2618.086137	5.746844e-06
2618.025872	5.703107e-06
2617.965607	5.705823e-06
2617.905343	5.717299e-06
2617.845078	5.741836e-06
2617.784813	5.713869e-06
2617.724548	5.681587e-06
2617.664283	5.737613e-06
2617.604018	5.731236e-06
2617.543753	5.682878e-06
2617.483489	5.703066e-06
2617.423224	5.711168e-06
2617.362959	5.705892e-06
2617.302694	5.732074e-06
2617.242429	5.706832e-06
2617.182164	5.726754e-06
2617.121900	5.710954e-06
2617.061635	5.715807e-06
2617.001370	5.725166e-06
2616.941105	5.712686e-06
2616.880840	5.734856e-06
2616.820575	5.740921e-06
2616.760310	5.688004e-06
2616.700046	5.711788e-06
2616.639781	5.712774e-06
2616.579516	5.704909e-06
2616.519251	5.722105e-06
2616.458986	5.706851e-06
2616.398721	5.686456e-06
2616.338456	5.691229e-06
2616.278192	5.680322e-06
2616.217927	5.683010e-06
2616.157662	5.679078e-06
2616.097397	5.722937e-06
2616.037132	5.708099e-06
2615.976867	5.674318e-06
2615.916602	5.703697e-06
2615.856338	5.705196e-06
2615.796073	5.700997e-06
2615.735808	5.698001e-06
2615.675543	5.701972e-06
2615.615278	5.669944e-06
2615.555013	5.667817e-06
2615.494748	5.677810e-06
2615.434484	5.681452e-06
2615.374219	5.678341e-06
2615.313954	5.678204e-06
2615.253689	5.675641e-06
2615.193424	5.656081e-06
2615.133159	5.658169e-06
2615.072895	5.686113e-06
2615.012630	5.643930e-06
2614.952365	5.660210e-06
2614.892100	5.678656e-06
2614.831835	5.646853e-06
2614.771570	5.673266e-06
2614.711305	5.639734e-06
2614.651041	5.647598e-06
2614.590776	5.644599e-06
2614.530511	5.653578e-06
2614.470246	5.689655e-06
2614.409981	5.661710e-06
2614.349716	5.638710e-06
2614.289451	5.637375e-06
2614.229187	5.684541e-06
2614.168922	5.639540e-06
2614.108657	5.635925e-06
2614.048392	5.650817e-06
2613.988127	5.604200e-06
2613.927862	5.630106e-06
2613.867597	5.640483e-06
2613.807333	5.612542e-06
2613.747068	5.659864e-06
2613.686803	5.638168e-06
2613.626538	5.628480e-06
2613.566273	5.638494e-06
2613.506008	5.597496e-06
2613.445743	5.600903e-06
2613.385479	5.599718e-06
2613.325214	5.591922e-06
2613.264949	5.623488e-06
2613.204684	5.615885e-06
2613.144419	5.591360e-06
2613.084154	5.605310e-06
2613.023890	5.590364e-06
2612.963625	5.633237e-06
2612.903360	5.643782e-06
2612.843095	5.598121e-06
2612.782830	5.593200e-06
2612.722565	5.604794e-06
2612.662300	5.572079e-06
2612.602036	5.593824e-06
2612.541771	5.603444e-06
2612.481506	5.578598e-06
2612.421241	5.589183e-06
2612.360976	5.609633e-06
2612.300711	5.605828e-06
2612.240446	5.591413e-06
2612.180182	5.576369e-06
2612.119917	5.609772e-06
2612.059652	5.608410e-06
2611.999387	5.572676e-06
2611.939122	5.571692e-06
2611.878857	5.587253e-06
2611.818592	5.597062e-06
2611.758328	5.547820e-06
2611.698063	5.558436e-06
2611.637798	5.574288e-06
2611.577533	5.568478e-06
2611.517268	5.557906e-06
2611.457003	5.566980e-06
2611.396738	5.597030e-06
2611.336474	5.536990e-06
2611.276209	5.557301e-06
2611.215944	5.603488e-06
2611.155679	5.568251e-06
2611.095414	5.586569e-06
2611.035149	5.578033e-06
2610.974885	5.586946e-06
2610.914620	5.606374e-06
2610.854355	5.565014e-06
2610.794090	5.600489e-06
2610.733825	5.575534e-06
2610.673560	5.562113e-06
2610.613295	5.593416e-06
2610.553031	5.561411e-06
2610.492766	5.563189e-06
2610.432501	5.581177e-06
2610.372236	5.585499e-06
2610.311971	5.565529e-06
2610.251706	5.569190e-06
2610.191441	5.533215e-06
2610.131177	5.573222e-06
2610.070912	5.530217e-06
2610.010647	5.537067e-06
2609.950382	5.569630e-06
2609.890117	5.538261e-06
2609.829852	5.562037e-06
2609.769587	5.536109e-06
2609.709323	5.524262e-06
2609.649058	5.523813e-06
2609.588793	5.531011e-06
2609.528528	5.541125e-06
2609.468263	5.523285e-06
2609.407998	5.515707e-06
2609.347733	5.478520e-06
2609.287469	5.507809e-06
2609.227204	5.500944e-06
2609.166939	5.504016e-06
2609.106674	5.489535e-06
2609.046409	5.456194e-06
2608.986144	5.505696e-06
2608.925880	5.487305e-06
2608.865615	5.497899e-06
2608.805350	5.425793e-06
2608.745085	5.481020e-06
2608.684820	5.479200e-06
2608.624555	5.490766e-06
2608.564290	5.463687e-06
2608.504026	5.431868e-06
2608.443761	5.440431e-06
2608.383496	5.450836e-06
2608.323231	5.429737e-06
2608.262966	5.415968e-06
2608.202701	5.435150e-06
2608.142436	5.427351e-06
2608.082172	5.439884e-06
2608.021907	5.419672e-06
2607.961642	5.392799e-06
2607.901377	5.386478e-06
2607.841112	5.432404e-06
2607.780847	5.380263e-06
2607.720582	5.384057e-06
2607.660318	5.357074e-06
2607.600053	5.369768e-06
2607.539788	5.361978e-06
2607.479523	5.359858e-06
2607.419258	5.368128e-06
2607.358993	5.356357e-06
2607.298728	5.339557e-06
2607.238464	5.338219e-06
2607.178199	5.371971e-06
2607.117934	5.369580e-06
2607.057669	5.350450e-06
2606.997404	5.371514e-06
2606.937139	5.319426e-06
2606.876875	5.349314e-06
2606.816610	5.342473e-06
2606.756345	5.307081e-06
2606.696080	5.320738e-06
2606.635815	5.308813e-06
2606.575550	5.312529e-06
2606.515285	5.288208e-06
2606.455021	5.309286e-06
2606.394756	5.257790e-06
2606.334491	5.287177e-06
2606.274226	5.291093e-06
2606.213961	5.276331e-06
2606.153696	5.321739e-06
2606.093431	5.270217e-06
2606.033167	5.278000e-06
2605.972902	5.281414e-06
2605.912637	5.243660e-06
2605.852372	5.251709e-06
2605.792107	5.242484e-06
2605.731842	5.280234e-06
2605.671577	5.246226e-06
2605.611313	5.239088e-06
2605.551048	5.201580e-06
2605.490783	5.203857e-06
2605.430518	5.237424e-06
2605.370253	5.242713e-06
2605.309988	5.202010e-06
2605.249723	5.212808e-06
2605.189459	5.192033e-06
2605.129194	5.195730e-06
2605.068929	5.191185e-06
2605.008664	5.171470e-06
2604.948399	5.167306e-06
2604.888134	5.163331e-06
2604.827870	5.182297e-06
2604.767605	5.161472e-06
2604.707340	5.170746e-06
2604.647075	5.151670e-06
2604.586810	5.170103e-06
2604.526545	5.149051e-06
2604.466280	5.153675e-06
2604.406016	5.136077e-06
2604.345751	5.128314e-06
2604.285486	5.122223e-06
2604.225221	5.146705e-06
2604.164956	5.102947e-06
2604.104691	5.145754e-06
2604.044426	5.113516e-06
2603.984162	5.128432e-06
2603.923897	5.100181e-06
2603.863632	5.081399e-06
2603.803367	5.105082e-06
2603.743102	5.107627e-06
2603.682837	5.109959e-06
2603.622572	5.090158e-06
2603.562308	5.085082e-06
2603.502043	5.038277e-06
2603.441778	5.092062e-06
2603.381513	5.041368e-06
2603.321248	5.025466e-06
2603.260983	5.039371e-06
2603.200718	5.068362e-06
2603.140454	5.038044e-06
2603.080189	5.038337e-06
2603.019924	5.014943e-06
2602.959659	5.033515e-06
2602.899394	5.036612e-06
2602.839129	5.019812e-06
2602.778865	4.998209e-06
2602.718600	4.992679e-06
2602.658335	5.006471e-06
2602.598070	5.002334e-06
2602.537805	4.978450e-06
2602.477540	4.968139e-06
2602.417275	4.966832e-06
2602.357011	4.957384e-06
2602.296746	4.966696e-06
2602.236481	4.986162e-06
2602.176216	4.981080e-06
2602.115951	4.955271e-06
2602.055686	4.959435e-06
2601.995421	4.966132e-06
2601.935157	4.958489e-06
2601.874892	4.896947e-06
2601.814627	4.920925e-06
2601.754362	4.924398e-06
2601.694097	4.920834e-06
2601.633832	4.886960e-06
2601.573567	4.930249e-06
2601.513303	4.949205e-06
2601.453038	4.918178e-06
2601.392773	4.906699e-06
2601.332508	4.898915e-06
2601.272243	4.891810e-06
2601.211978	4.893143e-06
2601.151713	4.880736e-06
2601.091449	4.876130e-06
2601.031184	4.900773e-06
2600.970919	4.844655e-06
2600.910654	4.901268e-06
2600.850389	4.906158e-06
2600.790124	4.893333e-06
2600.729860	4.862185e-06
2600.669595	4.795756e-06
2600.609330	4.877646e-06
2600.549065	4.837153e-06
2600.488800	4.828969e-06
2600.428535	4.850004e-06
2600.368270	4.838247e-06
2600.308006	4.827147e-06
2600.247741	4.809468e-06
2600.187476	4.811878e-06
2600.127211	4.817409e-06
2600.066946	4.781955e-06
2600.006681	4.775843e-06
2599.946416	4.824214e-06
2599.886152	4.773553e-06
2599.825887	4.780354e-06
2599.765622	4.766028e-06
2599.705357	4.752146e-06
2599.645092	4.739400e-06
2599.584827	4.765920e-06
2599.524562	4.755470e-06
2599.464298	4.732104e-06
2599.404033	4.729355e-06
2599.343768	4.706020e-06
2599.283503	4.743237e-06
2599.223238	4.711251e-06
2599.162973	4.679160e-06
2599.102708	4.732528e-06
2599.042444	4.717721e-06
2598.982179	4.705391e-06
2598.921914	4.706357e-06
2598.861649	4.703315e-06
2598.801384	4.695621e-06
2598.741119	4.686078e-06
2598.680855	4.686083e-06
2598.620590	4.701446e-06
2598.560325	4.715528e-06
2598.500060	4.646609e-06
2598.439795	4.673192e-06
2598.379530	4.667766e-06
2598.319265	4.625532e-06
2598.259001	4.612582e-06
2598.198736	4.636615e-06
2598.138471	4.628817e-06
2598.078206	4.619033e-06
2598.017941	4.629383e-06
2597.957676	4.614902e-06
2597.897411	4.614328e-06
2597.837147	4.591229e-06
2597.776882	4.626210e-06
2597.716617	4.609111e-06
2597.656352	4.575680e-06
2597.596087	4.563076e-06
2597.535822	4.573041e-06
2597.475557	4.561325e-06
2597.415293	4.546240e-06
2597.355028	4.568668e-06
2597.294763	4.554711e-06
2597.234498	4.531850e-06
2597.174233	4.517883e-06
2597.113968	4.523234e-06
2597.053703	4.509487e-06
2596.993439	4.545504e-06
2596.933174	4.518673e-06
2596.872909	4.477767e-06
2596.812644	4.482800e-06
2596.752379	4.489786e-06
2596.692114	4.496093e-06
2596.631850	4.478210e-06
2596.571585	4.467974e-06
2596.511320	4.502469e-06
2596.451055	4.480076e-06
2596.390790	4.444338e-06
2596.330525	4.463247e-06
2596.270260	4.477106e-06
2596.209996	4.442408e-06
2596.149731	4.425581e-06
2596.089466	4.462654e-06
2596.029201	4.455639e-06
2595.968936	4.430250e-06
2595.908671	4.403884e-06
2595.848406	4.441667e-06
2595.788142	4.420182e-06
2595.727877	4.440590e-06
2595.667612	4.407729e-06
2595.607347	4.401584e-06
2595.547082	4.374235e-06
2595.486817	4.377076e-06
2595.426552	4.394316e-06
2595.366288	4.389986e-06
2595.306023	4.413494e-06
2595.245758	4.341182e-06
2595.185493	4.384493e-06
2595.125228	4.355241e-06
2595.064963	4.350709e-06
2595.004698	4.358589e-06
2594.944434	4.353068e-06
2594.884169	4.309565e-06
2594.823904	4.314281e-06
2594.763639	4.332959e-06
2594.703374	4.301689e-06
2594.643109	4.328439e-06
2594.582845	4.311546e-06
2594.522580	4.307867e-06
