3736.119690	1.446337e-06
3736.059425	1.454690e-06
3735.999160	1.477403e-06
3735.938895	1.457873e-06
3735.878630	1.466677e-06
3735.818366	1.461869e-06
3735.758101	1.462028e-06
3735.697836	1.452531e-06
3735.637571	1.471645e-06
3735.577306	1.457054e-06
3735.517041	1.459828e-06
3735.456776	1.478014e-06
3735.396512	1.442724e-06
3735.336247	1.464015e-06
3735.275982	1.433625e-06
3735.215717	1.472948e-06
3735.155452	1.445719e-06
3735.095187	1.443553e-06
3735.034922	1.469406e-06
3734.974658	1.471476e-06
3734.914393	1.480220e-06
3734.854128	1.462800e-06
3734.793863	1.443665e-06
3734.733598	1.462497e-06
3734.673333	1.452100e-06
3734.613069	1.431006e-06
3734.552804	1.453151e-06
3734.492539	1.430812e-06
3734.432274	1.454052e-06
3734.372009	1.461912e-06
3734.311744	1.439292e-06
3734.251479	1.415521e-06
3734.191215	1.437179e-06
3734.130950	1.453372e-06
3734.070685	1.450348e-06
3734.010420	1.445821e-06
3733.950155	1.461712e-06
3733.889890	1.445334e-06
3733.829625	1.458623e-06
3733.769361	1.453608e-06
3733.709096	1.430612e-06
3733.648831	1.467419e-06
3733.588566	1.481455e-06
3733.528301	1.440375e-06
3733.468036	1.433125e-06
3733.407771	1.456142e-06
3733.347507	1.453830e-06
3733.287242	1.434543e-06
3733.226977	1.424326e-06
3733.166712	1.437043e-06
3733.106447	1.406812e-06
3733.046182	1.420498e-06
3732.985917	1.419513e-06
3732.925653	1.409076e-06
3732.865388	1.436401e-06
3732.805123	1.428136e-06
3732.744858	1.413341e-06
3732.684593	1.442391e-06
3732.624328	1.430350e-06
3732.564064	1.399286e-06
3732.503799	1.398557e-06
3732.443534	1.449439e-06
3732.383269	1.426619e-06
3732.323004	1.413171e-06
3732.262739	1.423778e-06
3732.202474	1.408688e-06
3732.142210	1.443231e-06
3732.081945	1.387201e-06
3732.021680	1.387231e-06
3731.961415	1.415263e-06
3731.901150	1.402271e-06
3731.840885	1.406229e-06
3731.780620	1.408476e-06
3731.720356	1.404469e-06
3731.660091	1.421034e-06
3731.599826	1.392185e-06
3731.539561	1.376346e-06
3731.479296	1.408872e-06
3731.419031	1.360150e-06
3731.358766	1.398894e-06
3731.298502	1.397113e-06
3731.238237	1.375086e-06
3731.177972	1.390354e-06
3731.117707	1.376048e-06
3731.057442	1.391063e-06
3730.997177	1.383575e-06
3730.936912	1.371258e-06
3730.876648	1.393273e-06
3730.816383	1.389669e-06
3730.756118	1.377126e-06
3730.695853	1.378284e-06
3730.635588	1.357594e-06
3730.575323	1.369264e-06
3730.515059	1.349926e-06
3730.454794	1.366964e-06
3730.394529	1.392214e-06
3730.334264	1.368085e-06
3730.273999	1.346358e-06
3730.213734	1.368303e-06
3730.153469	1.359974e-06
3730.093205	1.378371e-06
3730.032940	1.374600e-06
3729.972675	1.356589e-06
3729.912410	1.338072e-06
3729.852145	1.349186e-06
3729.791880	1.360848e-06
3729.731615	1.341669e-06
3729.671351	1.352277e-06
3729.611086	1.372850e-06
3729.550821	1.363659e-06
3729.490556	1.323807e-06
3729.430291	1.346027e-06
3729.370026	1.358047e-06
3729.309761	1.358670e-06
3729.249497	1.337532e-06
3729.189232	1.336564e-06
3729.128967	1.333863e-06
3729.068702	1.344464e-06
3729.008437	1.312175e-06
3728.948172	1.334509e-06
3728.887907	1.336164e-06
3728.827643	1.325492e-06
3728.767378	1.295719e-06
3728.707113	1.300649e-06
3728.646848	1.357866e-06
3728.586583	1.323517e-06
3728.526318	1.321338e-06
3728.466054	1.333332e-06
3728.405789	1.309509e-06
3728.345524	1.337032e-06
3728.285259	1.326111e-06
3728.224994	1.313018e-06
3728.164729	1.315036e-06
3728.104464	1.282987e-06
3728.044200	1.309440e-06
3727.983935	1.284702e-06
3727.923670	1.328606e-06
3727.863405	1.321035e-06
3727.803140	1.317353e-06
3727.742875	1.317780e-06
3727.682610	1.316653e-06
3727.622346	1.294225e-06
3727.562081	1.277494e-06
3727.501816	1.306486e-06
3727.441551	1.282737e-06
3727.381286	1.314341e-06
3727.321021	1.307860e-06
3727.260756	1.308523e-06
3727.200492	1.293116e-06
3727.140227	1.252351e-06
3727.079962	1.320284e-06
3727.019697	1.317353e-06
3726.959432	1.291067e-06
3726.899167	1.311299e-06
3726.838902	1.313696e-06
3726.778638	1.301615e-06
3726.718373	1.280830e-06
3726.658108	1.305784e-06
3726.597843	1.293293e-06
3726.537578	1.292808e-06
3726.477313	1.278663e-06
3726.417049	1.300356e-06
3726.356784	1.296915e-06
3726.296519	1.275251e-06
3726.236254	1.270210e-06
3726.175989	1.274261e-06
3726.115724	1.297439e-06
3726.055459	1.284074e-06
3725.995195	1.240435e-06
3725.934930	1.257881e-06
3725.874665	1.283849e-06
3725.814400	1.255371e-06
3725.754135	1.279966e-06
3725.693870	1.249771e-06
3725.633605	1.279320e-06
3725.573341	1.286074e-06
3725.513076	1.271659e-06
3725.452811	1.288254e-06
3725.392546	1.252839e-06
3725.332281	1.260777e-06
3725.272016	1.241923e-06
3725.211751	1.231677e-06
3725.151487	1.247834e-06
3725.091222	1.249082e-06
3725.030957	1.259929e-06
3724.970692	1.266534e-06
3724.910427	1.257315e-06
3724.850162	1.251350e-06
3724.789897	1.244662e-06
3724.729633	1.235917e-06
3724.669368	1.233464e-06
3724.609103	1.241152e-06
3724.548838	1.252075e-06
3724.488573	1.228885e-06
3724.428308	1.267904e-06
3724.368044	1.258235e-06
3724.307779	1.218308e-06
3724.247514	1.231082e-06
3724.187249	1.240118e-06
3724.126984	1.251008e-06
3724.066719	1.238715e-06
3724.006454	1.209987e-06
3723.946190	1.215434e-06
3723.885925	1.221306e-06
3723.825660	1.210383e-06
3723.765395	1.245597e-06
3723.705130	1.209201e-06
3723.644865	1.246251e-06
3723.584600	1.207346e-06
3723.524336	1.210377e-06
3723.464071	1.214447e-06
3723.403806	1.211333e-06
3723.343541	1.229654e-06
3723.283276	1.194576e-06
3723.223011	1.249909e-06
3723.162746	1.222913e-06
3723.102482	1.227117e-06
3723.042217	1.217776e-06
3722.981952	1.248101e-06
3722.921687	1.241082e-06
3722.861422	1.190063e-06
3722.801157	1.207106e-06
3722.740892	1.234542e-06
3722.680628	1.217737e-06
3722.620363	1.216963e-06
3722.560098	1.224397e-06
3722.499833	1.207863e-06
3722.439568	1.201747e-06
3722.379303	1.203669e-06
3722.319039	1.206554e-06
3722.258774	1.213213e-06
3722.198509	1.202786e-06
3722.138244	1.198209e-06
3722.077979	1.223896e-06
3722.017714	1.214666e-06
3721.957449	1.178588e-06
3721.897185	1.194858e-06
3721.836920	1.178646e-06
3721.776655	1.180164e-06
3721.716390	1.206244e-06
3721.656125	1.205509e-06
3721.595860	1.190751e-06
3721.535595	1.187369e-06
3721.475331	1.215211e-06
3721.415066	1.178384e-06
3721.354801	1.198611e-06
3721.294536	1.184091e-06
3721.234271	1.186464e-06
3721.174006	1.175587e-06
3721.113741	1.183266e-06
3721.053477	1.204177e-06
3720.993212	1.191343e-06
3720.932947	1.172736e-06
3720.872682	1.167567e-06
3720.812417	1.186588e-06
3720.752152	1.174622e-06
3720.691887	1.167142e-06
3720.631623	1.196649e-06
3720.571358	1.164702e-06
3720.511093	1.166346e-06
3720.450828	1.182659e-06
3720.390563	1.154799e-06
3720.330298	1.163675e-06
3720.270033	1.173213e-06
3720.209769	1.185427e-06
3720.149504	1.166751e-06
3720.089239	1.154842e-06
3720.028974	1.160247e-06
3719.968709	1.159280e-06
3719.908444	1.115464e-06
3719.848180	1.146594e-06
3719.787915	1.153132e-06
3719.727650	1.169226e-06
3719.667385	1.154521e-06
3719.607120	1.145469e-06
3719.546855	1.156337e-06
3719.486590	1.133172e-06
3719.426326	1.130056e-06
3719.366061	1.140839e-06
3719.305796	1.150748e-06
3719.245531	1.125300e-06
3719.185266	1.122953e-06
3719.125001	1.154387e-06
3719.064736	1.144852e-06
3719.004472	1.136421e-06
3718.944207	1.134954e-06
3718.883942	1.131248e-06
3718.823677	1.134642e-06
3718.763412	1.129522e-06
3718.703147	1.115093e-06
3718.642882	1.105755e-06
3718.582618	1.132226e-06
3718.522353	1.121552e-06
3718.462088	1.121555e-06
3718.401823	1.104007e-06
3718.341558	1.109432e-06
3718.281293	1.105970e-06
3718.221029	1.094678e-06
3718.160764	1.125636e-06
3718.100499	1.101155e-06
3718.040234	1.101731e-06
3717.979969	1.144091e-06
3717.919704	1.108850e-06
3717.859439	1.127464e-06
3717.799175	1.092080e-06
3717.738910	1.080780e-06
3717.678645	1.110630e-06
3717.618380	1.093939e-06
3717.558115	1.092114e-06
3717.497850	1.109063e-06
3717.437585	1.101371e-06
3717.377321	1.089534e-06
3717.317056	1.085760e-06
3717.256791	1.081138e-06
3717.196526	1.108362e-06
3717.136261	1.082528e-06
3717.075996	1.085662e-06
3717.015731	1.075070e-06
3716.955467	1.084447e-06
3716.895202	1.074343e-06
3716.834937	1.092861e-06
3716.774672	1.078523e-06
3716.714407	1.081890e-06
3716.654142	1.097158e-06
3716.593877	1.081426e-06
3716.533613	1.096524e-06
3716.473348	1.080420e-06
3716.413083	1.084707e-06
3716.352818	1.080894e-06
3716.292553	1.082372e-06
3716.232288	1.045485e-06
3716.172023	1.076453e-06
3716.111759	1.061755e-06
3716.051494	1.049757e-06
3715.991229	1.059606e-06
3715.930964	1.062869e-06
3715.870699	1.093291e-06
3715.810434	1.041403e-06
3715.750170	1.054051e-06
3715.689905	1.056168e-06
3715.629640	1.072731e-06
3715.569375	1.066509e-06
3715.509110	1.052720e-06
3715.448845	1.059251e-06
3715.388580	1.036569e-06
3715.328316	1.038076e-06
3715.268051	1.069252e-06
3715.207786	1.064019e-06
3715.147521	1.045649e-06
3715.087256	1.031809e-06
3715.026991	1.067223e-06
3714.966726	1.055920e-06
3714.906462	1.023437e-06
3714.846197	1.051572e-06
3714.785932	1.044076e-06
3714.725667	1.040264e-06
3714.665402	1.063211e-06
3714.605137	1.064788e-06
3714.544872	1.039351e-06
3714.484608	1.075531e-06
3714.424343	1.012802e-06
3714.364078	1.048123e-06
3714.303813	1.055159e-06
3714.243548	1.045374e-06
3714.183283	1.059596e-06
3714.123018	1.031957e-06
3714.062754	1.044178e-06
3714.002489	1.025944e-06
3713.942224	1.045572e-06
3713.881959	1.045383e-06
3713.821694	1.018251e-06
3713.761429	1.016943e-06
3713.701165	1.039751e-06
3713.640900	1.035639e-06
3713.580635	1.054664e-06
3713.520370	1.051814e-06
3713.460105	1.038160e-06
3713.399840	1.050101e-06
3713.339575	1.015402e-06
3713.279311	1.038314e-06
3713.219046	1.041798e-06
3713.158781	1.051382e-06
3713.098516	1.048574e-06
3713.038251	1.004848e-06
3712.977986	1.037863e-06
3712.917721	1.031787e-06
3712.857457	1.046117e-06
3712.797192	1.011278e-06
3712.736927	1.026111e-06
3712.676662	1.030403e-06
3712.616397	1.030494e-06
3712.556132	1.020939e-06
3712.495867	1.030627e-06
3712.435603	1.028557e-06
3712.375338	1.033158e-06
3712.315073	1.010553e-06
3712.254808	1.032720e-06
3712.194543	1.059625e-06
3712.134278	1.018705e-06
3712.074013	1.040302e-06
3712.013749	1.022655e-06
3711.953484	1.062196e-06
3711.893219	1.020589e-06
3711.832954	1.028636e-06
3711.772689	1.037403e-06
3711.712424	1.021794e-06
3711.652160	1.025508e-06
3711.591895	1.043529e-06
3711.531630	1.037810e-06
3711.471365	1.024537e-06
3711.411100	1.019529e-06
3711.350835	1.030893e-06
3711.290570	1.038913e-06
3711.230306	1.021516e-06
3711.170041	1.027097e-06
3711.109776	1.030118e-06
3711.049511	1.025215e-06
3710.989246	1.060457e-06
3710.928981	1.021663e-06
3710.868716	1.023725e-06
3710.808452	1.069121e-06
3710.748187	1.022094e-06
3710.687922	1.034186e-06
3710.627657	1.055345e-06
3710.567392	1.055088e-06
3710.507127	1.049156e-06
3710.446862	1.030311e-06
3710.386598	1.026152e-06
3710.326333	1.044249e-06
3710.266068	1.044043e-06
3710.205803	1.078072e-06
3710.145538	1.053399e-06
3710.085273	1.057189e-06
3710.025008	1.038511e-06
3709.964744	1.058156e-06
3709.904479	1.053359e-06
3709.844214	1.073707e-06
3709.783949	1.055153e-06
3709.723684	1.044405e-06
3709.663419	1.074812e-06
3709.603155	1.047065e-06
3709.542890	1.068166e-06
3709.482625	1.066792e-06
3709.422360	1.087426e-06
3709.362095	1.082344e-06
3709.301830	1.061182e-06
3709.241565	1.048447e-06
3709.181301	1.062222e-06
3709.121036	1.067898e-06
3709.060771	1.079997e-06
3709.000506	1.071928e-06
3708.940241	1.066932e-06
3708.879976	1.076764e-06
3708.819711	1.088797e-06
3708.759447	1.063275e-06
3708.699182	1.088611e-06
3708.638917	1.077911e-06
3708.578652	1.082249e-06
3708.518387	1.048772e-06
3708.458122	1.075954e-06
3708.397857	1.104193e-06
3708.337593	1.071760e-06
3708.277328	1.083152e-06
3708.217063	1.103453e-06
3708.156798	1.107256e-06
3708.096533	1.073634e-06
3708.036268	1.107267e-06
3707.976003	1.092605e-06
3707.915739	1.109040e-06
3707.855474	1.108043e-06
3707.795209	1.107452e-06
3707.734944	1.072926e-06
3707.674679	1.102728e-06
3707.614414	1.104220e-06
3707.554150	1.108919e-06
3707.493885	1.103321e-06
3707.433620	1.090878e-06
3707.373355	1.103189e-06
3707.313090	1.092116e-06
3707.252825	1.125793e-06
3707.192560	1.104832e-06
3707.132296	1.127338e-06
3707.072031	1.131596e-06
3707.011766	1.121596e-06
3706.951501	1.105546e-06
3706.891236	1.117190e-06
3706.830971	1.144088e-06
3706.770706	1.151889e-06
3706.710442	1.127230e-06
3706.650177	1.154523e-06
3706.589912	1.137447e-06
3706.529647	1.116003e-06
3706.469382	1.145687e-06
3706.409117	1.141837e-06
3706.348852	1.130538e-06
3706.288588	1.125790e-06
3706.228323	1.159764e-06
3706.168058	1.157086e-06
3706.107793	1.157948e-06
3706.047528	1.133878e-06
3705.987263	1.147914e-06
3705.926998	1.171144e-06
3705.866734	1.173370e-06
3705.806469	1.153498e-06
3705.746204	1.199049e-06
3705.685939	1.195766e-06
3705.625674	1.172547e-06
3705.565409	1.180839e-06
3705.505145	1.175114e-06
3705.444880	1.182785e-06
3705.384615	1.169751e-06
3705.324350	1.192274e-06
3705.264085	1.156991e-06
3705.203820	1.174266e-06
3705.143555	1.187458e-06
3705.083291	1.196566e-06
3705.023026	1.196856e-06
3704.962761	1.169432e-06
3704.902496	1.190161e-06
3704.842231	1.195744e-06
3704.781966	1.195879e-06
3704.721701	1.211971e-06
3704.661437	1.215083e-06
3704.601172	1.210928e-06
3704.540907	1.220278e-06
3704.480642	1.220753e-06
3704.420377	1.216937e-06
3704.360112	1.241689e-06
3704.299847	1.215708e-06
3704.239583	1.233686e-06
3704.179318	1.212912e-06
3704.119053	1.235458e-06
3704.058788	1.245792e-06
3703.998523	1.216489e-06
3703.938258	1.243278e-06
3703.877993	1.246393e-06
3703.817729	1.289954e-06
3703.757464	1.238463e-06
3703.697199	1.255558e-06
3703.636934	1.266354e-06
3703.576669	1.235795e-06
3703.516404	1.234284e-06
3703.456140	1.233816e-06
3703.395875	1.277155e-06
3703.335610	1.274789e-06
3703.275345	1.240764e-06
3703.215080	1.278657e-06
3703.154815	1.283234e-06
3703.094550	1.287884e-06
3703.034286	1.301391e-06
3702.974021	1.271645e-06
3702.913756	1.271136e-06
3702.853491	1.296862e-06
3702.793226	1.284766e-06
3702.732961	1.288207e-06
3702.672696	1.280534e-06
3702.612432	1.274697e-06
3702.552167	1.287182e-06
3702.491902	1.276812e-06
3702.431637	1.280838e-06
3702.371372	1.308172e-06
3702.311107	1.309887e-06
3702.250842	1.297418e-06
3702.190578	1.304266e-06
3702.130313	1.302560e-06
3702.070048	1.310957e-06
3702.009783	1.288852e-06
3701.949518	1.315119e-06
3701.889253	1.308855e-06
3701.828988	1.320988e-06
3701.768724	1.323214e-06
3701.708459	1.336028e-06
3701.648194	1.338323e-06
3701.587929	1.332837e-06
3701.527664	1.327773e-06
3701.467399	1.324968e-06
3701.407135	1.348007e-06
3701.346870	1.341367e-06
3701.286605	1.340703e-06
3701.226340	1.346478e-06
3701.166075	1.361649e-06
3701.105810	1.351244e-06
3701.045545	1.326099e-06
3700.985281	1.351491e-06
3700.925016	1.360499e-06
3700.864751	1.352655e-06
3700.804486	1.358330e-06
3700.744221	1.330423e-06
3700.683956	1.356951e-06
3700.623691	1.369268e-06
3700.563427	1.372498e-06
3700.503162	1.363066e-06
3700.442897	1.362399e-06
3700.382632	1.360849e-06
3700.322367	1.351463e-06
3700.262102	1.357048e-06
3700.201837	1.380561e-06
3700.141573	1.378991e-06
3700.081308	1.384136e-06
3700.021043	1.377941e-06
3699.960778	1.372967e-06
3699.900513	1.390049e-06
3699.840248	1.379657e-06
3699.779983	1.384198e-06
3699.719719	1.375166e-06
3699.659454	1.399082e-06
3699.599189	1.382154e-06
3699.538924	1.389506e-06
3699.478659	1.385707e-06
3699.418394	1.378912e-06
3699.358130	1.414056e-06
3699.297865	1.410233e-06
3699.237600	1.427758e-06
3699.177335	1.393421e-06
3699.117070	1.406209e-06
3699.056805	1.433502e-06
3698.996540	1.431539e-06
3698.936276	1.418973e-06
3698.876011	1.405266e-06
3698.815746	1.403693e-06
3698.755481	1.442644e-06
3698.695216	1.442562e-06
3698.634951	1.421887e-06
3698.574686	1.429810e-06
3698.514422	1.424333e-06
3698.454157	1.419082e-06
3698.393892	1.434492e-06
3698.333627	1.455980e-06
3698.273362	1.419898e-06
3698.213097	1.480391e-06
3698.152832	1.445846e-06
3698.092568	1.424429e-06
3698.032303	1.468665e-06
3697.972038	1.448904e-06
3697.911773	1.463915e-06
3697.851508	1.460181e-06
3697.791243	1.444687e-06
3697.730978	1.475701e-06
3697.670714	1.465148e-06
3697.610449	1.471378e-06
3697.550184	1.453763e-06
3697.489919	1.453460e-06
3697.429654	1.467838e-06
3697.369389	1.475084e-06
3697.309125	1.494490e-06
3697.248860	1.491489e-06
3697.188595	1.493063e-06
3697.128330	1.476508e-06
3697.068065	1.526842e-06
3697.007800	1.503047e-06
3696.947535	1.481825e-06
3696.887271	1.483250e-06
3696.827006	1.483743e-06
3696.766741	1.497748e-06
3696.706476	1.470498e-06
3696.646211	1.493222e-06
3696.585946	1.514881e-06
3696.525681	1.496155e-06
3696.465417	1.509307e-06
3696.405152	1.489881e-06
3696.344887	1.500659e-06
3696.284622	1.499387e-06
3696.224357	1.505462e-06
3696.164092	1.508092e-06
3696.103827	1.506509e-06
3696.043563	1.494398e-06
3695.983298	1.501295e-06
3695.923033	1.503908e-06
3695.862768	1.492750e-06
3695.802503	1.494158e-06
3695.742238	1.493901e-06
3695.681973	1.507658e-06
3695.621709	1.501959e-06
3695.561444	1.499902e-06
3695.501179	1.507444e-06
3695.440914	1.519599e-06
3695.380649	1.485647e-06
3695.320384	1.520675e-06
3695.260120	1.484295e-06
3695.199855	1.503575e-06
3695.139590	1.510468e-06
3695.079325	1.494291e-06
3695.019060	1.514238e-06
3694.958795	1.505046e-06
3694.898530	1.516831e-06
3694.838266	1.521546e-06
3694.778001	1.508766e-06
3694.717736	1.497986e-06
3694.657471	1.519447e-06
3694.597206	1.520491e-06
3694.536941	1.532078e-06
3694.476676	1.497372e-06
3694.416412	1.520778e-06
3694.356147	1.502817e-06
3694.295882	1.471763e-06
3694.235617	1.494972e-06
3694.175352	1.518764e-06
3694.115087	1.522829e-06
3694.054822	1.504391e-06
3693.994558	1.529325e-06
3693.934293	1.525357e-06
3693.874028	1.513740e-06
3693.813763	1.503863e-06
3693.753498	1.518913e-06
3693.693233	1.532144e-06
3693.632968	1.519101e-06
3693.572704	1.518270e-06
3693.512439	1.538629e-06
3693.452174	1.526059e-06
3693.391909	1.530747e-06
3693.331644	1.544833e-06
3693.271379	1.523475e-06
3693.211115	1.520734e-06
3693.150850	1.531728e-06
3693.090585	1.540658e-06
3693.030320	1.534109e-06
3692.970055	1.517048e-06
3692.909790	1.537186e-06
3692.849525	1.529541e-06
3692.789261	1.520657e-06
3692.728996	1.552808e-06
3692.668731	1.546954e-06
3692.608466	1.559065e-06
3692.548201	1.531829e-06
3692.487936	1.530037e-06
3692.427671	1.523924e-06
3692.367407	1.527766e-06
3692.307142	1.543904e-06
3692.246877	1.523708e-06
3692.186612	1.546744e-06
3692.126347	1.532367e-06
3692.066082	1.531754e-06
3692.005817	1.556658e-06
3691.945553	1.531508e-06
3691.885288	1.549347e-06
3691.825023	1.531719e-06
3691.764758	1.532901e-06
3691.704493	1.547999e-06
3691.644228	1.564840e-06
3691.583963	1.556117e-06
3691.523699	1.520452e-06
3691.463434	1.555312e-06
3691.403169	1.538869e-06
3691.342904	1.571913e-06
3691.282639	1.586408e-06
3691.222374	1.548667e-06
3691.162110	1.548693e-06
3691.101845	1.543098e-06
3691.041580	1.547349e-06
3690.981315	1.559127e-06
3690.921050	1.533239e-06
3690.860785	1.547754e-06
3690.800520	1.545263e-06
3690.740256	1.554212e-06
3690.679991	1.542916e-06
3690.619726	1.545890e-06
3690.559461	1.546337e-06
3690.499196	1.512811e-06
3690.438931	1.522250e-06
3690.378666	1.558281e-06
3690.318402	1.583826e-06
3690.258137	1.549633e-06
3690.197872	1.528872e-06
3690.137607	1.530323e-06
3690.077342	1.553679e-06
3690.017077	1.564766e-06
3689.956812	1.557280e-06
3689.896548	1.543683e-06
3689.836283	1.548583e-06
3689.776018	1.569740e-06
3689.715753	1.584201e-06
3689.655488	1.563940e-06
3689.595223	1.554405e-06
3689.534958	1.561413e-06
3689.474694	1.563994e-06
3689.414429	1.568545e-06
3689.354164	1.581841e-06
3689.293899	1.569338e-06
3689.233634	1.581803e-06
3689.173369	1.575505e-06
3689.113105	1.553898e-06
3689.052840	1.569691e-06
3688.992575	1.563075e-06
3688.932310	1.557258e-06
3688.872045	1.555770e-06
3688.811780	1.566151e-06
3688.751515	1.584025e-06
3688.691251	1.572312e-06
3688.630986	1.560881e-06
3688.570721	1.561720e-06
3688.510456	1.594771e-06
3688.450191	1.577702e-06
3688.389926	1.561251e-06
3688.329661	1.559315e-06
3688.269397	1.570132e-06
3688.209132	1.570878e-06
3688.148867	1.534857e-06
3688.088602	1.567241e-06
3688.028337	1.564462e-06
3687.968072	1.570159e-06
