4264.582186	5.355820e-06
4264.521921	5.357339e-06
4264.461656	5.366027e-06
4264.401391	5.306789e-06
4264.341126	5.338753e-06
4264.280861	5.309547e-06
4264.220597	5.313456e-06
4264.160332	5.288508e-06
4264.100067	5.263537e-06
4264.039802	5.272997e-06
4263.979537	5.267337e-06
4263.919272	5.278707e-06
4263.859007	5.249760e-06
4263.798743	5.262514e-06
4263.738478	5.182398e-06
4263.678213	5.252685e-06
4263.617948	5.208349e-06
4263.557683	5.216951e-06
4263.497418	5.219807e-06
4263.437153	5.177762e-06
4263.376889	5.194713e-06
4263.316624	5.192349e-06
4263.256359	5.187086e-06
4263.196094	5.182166e-06
4263.135829	5.180147e-06
4263.075564	5.117623e-06
4263.015300	5.132107e-06
4262.955035	5.122954e-06
4262.894770	5.139956e-06
4262.834505	5.079254e-06
4262.774240	5.122883e-06
4262.713975	5.153270e-06
4262.653710	5.102529e-06
4262.593446	5.057659e-06
4262.533181	5.071071e-06
4262.472916	5.064858e-06
4262.412651	5.039382e-06
4262.352386	5.019612e-06
4262.292121	5.075266e-06
4262.231856	5.051244e-06
4262.171592	5.042076e-06
4262.111327	5.052498e-06
4262.051062	4.981230e-06
4261.990797	4.973237e-06
4261.930532	4.948625e-06
4261.870267	4.976364e-06
4261.810002	4.962195e-06
4261.749738	4.929681e-06
4261.689473	4.981653e-06
4261.629208	4.977043e-06
4261.568943	4.946487e-06
4261.508678	4.886444e-06
4261.448413	4.893842e-06
4261.388148	4.916534e-06
4261.327884	4.864123e-06
4261.267619	4.929348e-06
4261.207354	4.898048e-06
4261.147089	4.816579e-06
4261.086824	4.808912e-06
4261.026559	4.842131e-06
4260.966295	4.801208e-06
4260.906030	4.860590e-06
4260.845765	4.775254e-06
4260.785500	4.833088e-06
4260.725235	4.820141e-06
4260.664970	4.751970e-06
4260.604705	4.825974e-06
4260.544441	4.785805e-06
4260.484176	4.772005e-06
4260.423911	4.760320e-06
4260.363646	4.730473e-06
4260.303381	4.732299e-06
4260.243116	4.762807e-06
4260.182851	4.703841e-06
4260.122587	4.751657e-06
4260.062322	4.707327e-06
4260.002057	4.697275e-06
4259.941792	4.708039e-06
4259.881527	4.698901e-06
4259.821262	4.648561e-06
4259.760997	4.595412e-06
4259.700733	4.655562e-06
4259.640468	4.644618e-06
4259.580203	4.649477e-06
4259.519938	4.625370e-06
4259.459673	4.607125e-06
4259.399408	4.650591e-06
4259.339143	4.579774e-06
4259.278879	4.609591e-06
4259.218614	4.590804e-06
4259.158349	4.585279e-06
4259.098084	4.594300e-06
4259.037819	4.549373e-06
4258.977554	4.573115e-06
4258.917290	4.612034e-06
4258.857025	4.562420e-06
4258.796760	4.566403e-06
4258.736495	4.567919e-06
4258.676230	4.522941e-06
4258.615965	4.544684e-06
4258.555700	4.554129e-06
4258.495436	4.538072e-06
4258.435171	4.512936e-06
4258.374906	4.504294e-06
4258.314641	4.539936e-06
4258.254376	4.539960e-06
4258.194111	4.500070e-06
4258.133846	4.540282e-06
4258.073582	4.488124e-06
4258.013317	4.460668e-06
4257.953052	4.432825e-06
4257.892787	4.429911e-06
4257.832522	4.411271e-06
4257.772257	4.443467e-06
4257.711992	4.459518e-06
4257.651728	4.418485e-06
4257.591463	4.394195e-06
4257.531198	4.425053e-06
4257.470933	4.390124e-06
4257.410668	4.457170e-06
4257.350403	4.424902e-06
4257.290138	4.371420e-06
4257.229874	4.360620e-06
4257.169609	4.384807e-06
4257.109344	4.388681e-06
4257.049079	4.308625e-06
4256.988814	4.340308e-06
4256.928549	4.362620e-06
4256.868285	4.377397e-06
4256.808020	4.370533e-06
4256.747755	4.396247e-06
4256.687490	4.334134e-06
4256.627225	4.290624e-06
4256.566960	4.255515e-06
4256.506695	4.349100e-06
4256.446431	4.293669e-06
4256.386166	4.303207e-06
4256.325901	4.336455e-06
4256.265636	4.299904e-06
4256.205371	4.263652e-06
4256.145106	4.284241e-06
4256.084841	4.264479e-06
4256.024577	4.278989e-06
4255.964312	4.274206e-06
4255.904047	4.269152e-06
4255.843782	4.287633e-06
4255.783517	4.253469e-06
4255.723252	4.288175e-06
4255.662987	4.261474e-06
4255.602723	4.271260e-06
4255.542458	4.209579e-06
4255.482193	4.213626e-06
4255.421928	4.177515e-06
4255.361663	4.233478e-06
4255.301398	4.263033e-06
4255.241133	4.234435e-06
4255.180869	4.206843e-06
4255.120604	4.177087e-06
4255.060339	4.170368e-06
4255.000074	4.219305e-06
4254.939809	4.187098e-06
4254.879544	4.177740e-06
4254.819280	4.241377e-06
4254.759015	4.187373e-06
4254.698750	4.234209e-06
4254.638485	4.196011e-06
4254.578220	4.187752e-06
4254.517955	4.187125e-06
4254.457690	4.154149e-06
4254.397426	4.215885e-06
4254.337161	4.148233e-06
4254.276896	4.178156e-06
4254.216631	4.156214e-06
4254.156366	4.166837e-06
4254.096101	4.145645e-06
4254.035836	4.135431e-06
4253.975572	4.166398e-06
4253.915307	4.137494e-06
4253.855042	4.149555e-06
4253.794777	4.082287e-06
4253.734512	4.097506e-06
4253.674247	4.127130e-06
4253.613982	4.156436e-06
4253.553718	4.074918e-06
4253.493453	4.150747e-06
4253.433188	4.145911e-06
4253.372923	4.096523e-06
4253.312658	4.095720e-06
4253.252393	4.113503e-06
4253.192128	4.134335e-06
4253.131864	4.136872e-06
4253.071599	4.134325e-06
4253.011334	4.080867e-06
4252.951069	4.036099e-06
4252.890804	4.072431e-06
4252.830539	4.129686e-06
4252.770275	4.100858e-06
4252.710010	4.115238e-06
4252.649745	4.069749e-06
4252.589480	4.050424e-06
4252.529215	4.078883e-06
4252.468950	4.064358e-06
4252.408685	4.061615e-06
4252.348421	4.071024e-06
4252.288156	4.041534e-06
4252.227891	4.064037e-06
4252.167626	4.058539e-06
4252.107361	4.076694e-06
4252.047096	3.982330e-06
4251.986831	4.059368e-06
4251.926567	4.031896e-06
4251.866302	4.020844e-06
4251.806037	4.048442e-06
4251.745772	4.023122e-06
4251.685507	4.044560e-06
4251.625242	4.033947e-06
4251.564977	4.030238e-06
4251.504713	4.021081e-06
4251.444448	4.098691e-06
4251.384183	3.997563e-06
4251.323918	4.042103e-06
4251.263653	4.030537e-06
4251.203388	4.019280e-06
4251.143123	4.081779e-06
4251.082859	4.086208e-06
4251.022594	4.069277e-06
4250.962329	4.046330e-06
4250.902064	3.991733e-06
4250.841799	4.048690e-06
4250.781534	3.978236e-06
4250.721270	4.032272e-06
4250.661005	4.065671e-06
4250.600740	3.994555e-06
4250.540475	3.998538e-06
4250.480210	4.000740e-06
4250.419945	4.046721e-06
4250.359680	3.996693e-06
4250.299416	4.036460e-06
4250.239151	3.948461e-06
4250.178886	4.042430e-06
4250.118621	4.028082e-06
4250.058356	4.026723e-06
4249.998091	4.021345e-06
4249.937826	4.014533e-06
4249.877562	4.055297e-06
4249.817297	4.037884e-06
4249.757032	4.033992e-06
4249.696767	3.987632e-06
4249.636502	4.017404e-06
4249.576237	3.977491e-06
4249.515972	4.013685e-06
4249.455708	3.996459e-06
4249.395443	4.027219e-06
4249.335178	4.017170e-06
4249.274913	4.011737e-06
4249.214648	4.013992e-06
4249.154383	3.997526e-06
4249.094118	4.021674e-06
4249.033854	3.993814e-06
4248.973589	3.993450e-06
4248.913324	3.949799e-06
4248.853059	3.962186e-06
4248.792794	4.040173e-06
4248.732529	4.030316e-06
4248.672265	4.021054e-06
4248.612000	4.029994e-06
4248.551735	4.013217e-06
4248.491470	4.041592e-06
4248.431205	3.949273e-06
4248.370940	3.964638e-06
4248.310675	3.952550e-06
4248.250411	3.983858e-06
4248.190146	4.042109e-06
4248.129881	4.005767e-06
4248.069616	4.034540e-06
4248.009351	3.975068e-06
4247.949086	3.987039e-06
4247.888821	3.968324e-06
4247.828557	4.013813e-06
4247.768292	3.998393e-06
4247.708027	3.967067e-06
4247.647762	4.058851e-06
4247.587497	3.992520e-06
4247.527232	3.964696e-06
4247.466967	4.017673e-06
4247.406703	3.983440e-06
4247.346438	3.968203e-06
4247.286173	3.985755e-06
4247.225908	4.000258e-06
4247.165643	3.995994e-06
4247.105378	4.012266e-06
4247.045113	4.019562e-06
4246.984849	4.038835e-06
4246.924584	4.003840e-06
4246.864319	4.005306e-06
4246.804054	4.031239e-06
4246.743789	3.983409e-06
4246.683524	3.976360e-06
4246.623260	3.979405e-06
4246.562995	4.014609e-06
4246.502730	3.982715e-06
4246.442465	3.970402e-06
4246.382200	3.981336e-06
4246.321935	3.955670e-06
4246.261670	4.005391e-06
4246.201406	4.018078e-06
4246.141141	3.985890e-06
4246.080876	3.964570e-06
4246.020611	4.019980e-06
4245.960346	4.009812e-06
4245.900081	4.011052e-06
4245.839816	4.012088e-06
4245.779552	4.001715e-06
4245.719287	3.958946e-06
4245.659022	3.928743e-06
4245.598757	4.023482e-06
4245.538492	3.919122e-06
4245.478227	3.972262e-06
4245.417962	3.991498e-06
4245.357698	3.965012e-06
4245.297433	3.963591e-06
4245.237168	3.978457e-06
4245.176903	3.974811e-06
4245.116638	3.982029e-06
4245.056373	3.958328e-06
4244.996108	3.965373e-06
4244.935844	3.962797e-06
4244.875579	3.964902e-06
4244.815314	4.003566e-06
4244.755049	3.957047e-06
4244.694784	3.990936e-06
4244.634519	3.982845e-06
4244.574255	3.976128e-06
4244.513990	3.972050e-06
4244.453725	4.056632e-06
4244.393460	3.958392e-06
4244.333195	4.024195e-06
4244.272930	4.014151e-06
4244.212665	4.006723e-06
4244.152401	4.018416e-06
4244.092136	3.956736e-06
4244.031871	3.983276e-06
4243.971606	3.946125e-06
4243.911341	3.987126e-06
4243.851076	3.992659e-06
4243.790811	3.997088e-06
4243.730547	4.006213e-06
4243.670282	4.006472e-06
4243.610017	3.998554e-06
4243.549752	3.977400e-06
4243.489487	3.943584e-06
4243.429222	3.943248e-06
4243.368957	3.988272e-06
4243.308693	3.963180e-06
4243.248428	3.967482e-06
4243.188163	4.016958e-06
4243.127898	3.968760e-06
4243.067633	3.940267e-06
4243.007368	3.954010e-06
4242.947103	4.000003e-06
4242.886839	4.008980e-06
4242.826574	3.950351e-06
4242.766309	4.001105e-06
4242.706044	4.072500e-06
4242.645779	3.943526e-06
4242.585514	3.994551e-06
4242.525250	4.003695e-06
4242.464985	4.018197e-06
4242.404720	3.980154e-06
4242.344455	3.970718e-06
4242.284190	4.025771e-06
4242.223925	4.000431e-06
4242.163660	4.014338e-06
4242.103396	3.965208e-06
4242.043131	3.952578e-06
4241.982866	4.000967e-06
4241.922601	4.030256e-06
4241.862336	3.969217e-06
4241.802071	3.995956e-06
4241.741806	3.990270e-06
4241.681542	4.017379e-06
4241.621277	4.028913e-06
4241.561012	4.023881e-06
4241.500747	4.036479e-06
4241.440482	4.038565e-06
4241.380217	3.986876e-06
4241.319952	4.001176e-06
4241.259688	4.012252e-06
4241.199423	4.026992e-06
4241.139158	4.075627e-06
4241.078893	4.001792e-06
4241.018628	3.987704e-06
4240.958363	3.977829e-06
4240.898098	3.974292e-06
4240.837834	4.046774e-06
4240.777569	4.012773e-06
4240.717304	4.027986e-06
4240.657039	4.051546e-06
4240.596774	4.030973e-06
4240.536509	4.060636e-06
4240.476245	3.985485e-06
4240.415980	4.046740e-06
4240.355715	4.037288e-06
4240.295450	4.050181e-06
4240.235185	4.076746e-06
4240.174920	3.997652e-06
4240.114655	4.004050e-06
4240.054391	4.052095e-06
4239.994126	4.044582e-06
4239.933861	3.990825e-06
4239.873596	4.012045e-06
4239.813331	3.997206e-06
4239.753066	4.003897e-06
4239.692801	4.013585e-06
4239.632537	4.060657e-06
4239.572272	4.021379e-06
4239.512007	4.026581e-06
4239.451742	4.044300e-06
4239.391477	4.045761e-06
4239.331212	4.026160e-06
4239.270947	4.032812e-06
4239.210683	4.086420e-06
4239.150418	4.003052e-06
4239.090153	4.024759e-06
4239.029888	4.072848e-06
4238.969623	4.050655e-06
4238.909358	4.033467e-06
4238.849093	3.996695e-06
4238.788829	4.054940e-06
4238.728564	4.045316e-06
4238.668299	3.990416e-06
4238.608034	4.066224e-06
4238.547769	4.013329e-06
4238.487504	4.000945e-06
4238.427240	4.037821e-06
4238.366975	4.079120e-06
4238.306710	4.023449e-06
4238.246445	4.035356e-06
4238.186180	4.038371e-06
4238.125915	4.016531e-06
4238.065650	4.010155e-06
4238.005386	4.033258e-06
4237.945121	4.028261e-06
4237.884856	3.999050e-06
4237.824591	4.056647e-06
4237.764326	4.058907e-06
4237.704061	4.085584e-06
4237.643796	4.086387e-06
4237.583532	4.018391e-06
4237.523267	3.989341e-06
4237.463002	4.038072e-06
4237.402737	4.039131e-06
4237.342472	4.050885e-06
4237.282207	4.024957e-06
4237.221942	4.032513e-06
4237.161678	4.027993e-06
4237.101413	4.046544e-06
4237.041148	4.066744e-06
4236.980883	4.104007e-06
4236.920618	4.057082e-06
4236.860353	4.052292e-06
4236.800088	4.059551e-06
4236.739824	4.054319e-06
4236.679559	4.013896e-06
4236.619294	4.023483e-06
4236.559029	4.018036e-06
4236.498764	4.013804e-06
4236.438499	4.039801e-06
4236.378234	3.996923e-06
4236.317970	4.058640e-06
4236.257705	4.050203e-06
4236.197440	4.037961e-06
4236.137175	4.017265e-06
4236.076910	4.038803e-06
4236.016645	4.061105e-06
4235.956381	4.088004e-06
4235.896116	4.061151e-06
4235.835851	4.041332e-06
4235.775586	4.005476e-06
4235.715321	3.995421e-06
4235.655056	4.008050e-06
4235.594791	4.001446e-06
4235.534527	4.056345e-06
4235.474262	4.029925e-06
4235.413997	4.023823e-06
4235.353732	4.029089e-06
4235.293467	4.027660e-06
4235.233202	4.081504e-06
4235.172937	4.018604e-06
4235.112673	4.030258e-06
4235.052408	4.076036e-06
4234.992143	4.051379e-06
4234.931878	4.044626e-06
4234.871613	4.076412e-06
4234.811348	4.093543e-06
4234.751083	4.067635e-06
4234.690819	4.075070e-06
4234.630554	4.074900e-06
4234.570289	4.010989e-06
4234.510024	4.030678e-06
4234.449759	4.072049e-06
4234.389494	4.077241e-06
4234.329230	4.086179e-06
4234.268965	4.045748e-06
4234.208700	4.046389e-06
4234.148435	4.030444e-06
4234.088170	4.013343e-06
4234.027905	4.060617e-06
4233.967640	4.050971e-06
4233.907376	4.026033e-06
4233.847111	4.024017e-06
4233.786846	4.026452e-06
4233.726581	4.081105e-06
4233.666316	4.028277e-06
4233.606051	4.033141e-06
4233.545786	4.072316e-06
4233.485522	4.100189e-06
4233.425257	4.065322e-06
4233.364992	4.075788e-06
4233.304727	4.071438e-06
4233.244462	4.080339e-06
4233.184197	4.059318e-06
4233.123932	4.019204e-06
4233.063668	4.057032e-06
4233.003403	4.087201e-06
4232.943138	4.063949e-06
4232.882873	4.072820e-06
4232.822608	4.045718e-06
4232.762343	4.020576e-06
4232.702078	4.077650e-06
4232.641814	4.075994e-06
4232.581549	4.094445e-06
4232.521284	4.054539e-06
4232.461019	4.073133e-06
4232.400754	4.095446e-06
4232.340489	4.072477e-06
4232.280224	4.044449e-06
4232.219960	4.052306e-06
4232.159695	4.078605e-06
4232.099430	4.097249e-06
4232.039165	4.074837e-06
4231.978900	4.057468e-06
4231.918635	4.069124e-06
4231.858371	4.092230e-06
4231.798106	4.031058e-06
4231.737841	4.094120e-06
4231.677576	4.120000e-06
4231.617311	4.076205e-06
4231.557046	4.095702e-06
4231.496781	4.100145e-06
4231.436517	4.059101e-06
4231.376252	4.071550e-06
4231.315987	4.070642e-06
4231.255722	4.103050e-06
4231.195457	4.086163e-06
4231.135192	4.068875e-06
4231.074927	4.091732e-06
4231.014663	4.101037e-06
4230.954398	4.086232e-06
4230.894133	4.087394e-06
4230.833868	4.091846e-06
4230.773603	4.025558e-06
4230.713338	4.080239e-06
4230.653073	4.068442e-06
4230.592809	4.127514e-06
4230.532544	4.038794e-06
4230.472279	4.121293e-06
4230.412014	4.112161e-06
4230.351749	4.066875e-06
4230.291484	4.086586e-06
4230.231220	4.090923e-06
4230.170955	4.088086e-06
4230.110690	4.052220e-06
4230.050425	4.089522e-06
4229.990160	4.050887e-06
4229.929895	4.062343e-06
4229.869630	4.091937e-06
4229.809366	4.079985e-06
4229.749101	4.075028e-06
4229.688836	4.047782e-06
4229.628571	4.058321e-06
4229.568306	4.088633e-06
4229.508041	4.083317e-06
4229.447776	4.109349e-06
4229.387512	4.050122e-06
4229.327247	4.049831e-06
4229.266982	4.069216e-06
4229.206717	4.042000e-06
4229.146452	4.046145e-06
4229.086187	4.110516e-06
4229.025922	4.088127e-06
4228.965658	4.097314e-06
4228.905393	4.080274e-06
4228.845128	4.098611e-06
4228.784863	4.091170e-06
4228.724598	4.110302e-06
4228.664333	4.099157e-06
4228.604068	4.051823e-06
4228.543804	4.050020e-06
4228.483539	4.116323e-06
4228.423274	4.009683e-06
4228.363009	4.033160e-06
4228.302744	4.071085e-06
4228.242479	4.017858e-06
4228.182214	4.063646e-06
4228.121950	4.031460e-06
4228.061685	4.026127e-06
4228.001420	3.998720e-06
4227.941155	4.060776e-06
4227.880890	4.074754e-06
4227.820625	4.130721e-06
4227.760361	4.051504e-06
4227.700096	4.053149e-06
4227.639831	4.078612e-06
4227.579566	4.052572e-06
4227.519301	4.067636e-06
4227.459036	4.065017e-06
4227.398771	4.050448e-06
4227.338507	4.083981e-06
4227.278242	4.048622e-06
4227.217977	4.068062e-06
4227.157712	4.088830e-06
4227.097447	4.053325e-06
4227.037182	4.008546e-06
4226.976917	4.070539e-06
4226.916653	4.077803e-06
4226.856388	4.028369e-06
4226.796123	4.067834e-06
4226.735858	3.988737e-06
4226.675593	4.032929e-06
4226.615328	4.088018e-06
4226.555063	4.083449e-06
4226.494799	4.050386e-06
4226.434534	4.035746e-06
4226.374269	4.056817e-06
4226.314004	4.048883e-06
4226.253739	4.027223e-06
4226.193474	4.064086e-06
4226.133209	4.053452e-06
4226.072945	4.068229e-06
4226.012680	4.006657e-06
4225.952415	4.041707e-06
4225.892150	4.014668e-06
4225.831885	4.029122e-06
4225.771620	4.043335e-06
4225.711356	4.026149e-06
4225.651091	4.056296e-06
4225.590826	4.019383e-06
4225.530561	4.057309e-06
4225.470296	3.998806e-06
4225.410031	4.068450e-06
4225.349766	4.062976e-06
4225.289502	4.004833e-06
4225.229237	4.007208e-06
4225.168972	4.058882e-06
4225.108707	4.062417e-06
4225.048442	4.046878e-06
4224.988177	4.064616e-06
4224.927912	4.025945e-06
4224.867648	4.084797e-06
4224.807383	4.036588e-06
4224.747118	4.091617e-06
4224.686853	4.095442e-06
4224.626588	4.055176e-06
4224.566323	4.080754e-06
4224.506058	4.043489e-06
4224.445794	4.093720e-06
4224.385529	4.045771e-06
4224.325264	4.065857e-06
4224.264999	4.062465e-06
4224.204734	4.032102e-06
4224.144469	4.027342e-06
4224.084204	4.072783e-06
4224.023940	4.016017e-06
4223.963675	4.060227e-06
4223.903410	4.103470e-06
4223.843145	4.057406e-06
4223.782880	4.064580e-06
4223.722615	4.036448e-06
4223.662351	4.066634e-06
4223.602086	4.094287e-06
4223.541821	4.031874e-06
4223.481556	3.996091e-06
4223.421291	4.134180e-06
4223.361026	4.078379e-06
4223.300761	4.076972e-06
4223.240497	4.049643e-06
4223.180232	4.108664e-06
4223.119967	4.085464e-06
4223.059702	4.051345e-06
4222.999437	4.064438e-06
4222.939172	3.992629e-06
4222.878907	4.087671e-06
4222.818643	4.073999e-06
4222.758378	4.091648e-06
4222.698113	4.090863e-06
4222.637848	4.046092e-06
4222.577583	4.083864e-06
4222.517318	4.079702e-06
4222.457053	4.024679e-06
4222.396789	4.076914e-06
4222.336524	4.111139e-06
4222.276259	4.067826e-06
4222.215994	4.080870e-06
4222.155729	4.106985e-06
4222.095464	4.082378e-06
4222.035199	4.087301e-06
4221.974935	4.053714e-06
4221.914670	4.097225e-06
4221.854405	4.061798e-06
4221.794140	4.051852e-06
4221.733875	4.092768e-06
4221.673610	4.097310e-06
4221.613346	4.128974e-06
4221.553081	4.090410e-06
4221.492816	4.063917e-06
4221.432551	4.089697e-06
4221.372286	4.097731e-06
4221.312021	4.122418e-06
4221.251756	4.108308e-06
4221.191492	4.099573e-06
4221.131227	4.142925e-06
4221.070962	4.059226e-06
4221.010697	4.098844e-06
4220.950432	4.050322e-06
4220.890167	4.149807e-06
4220.829902	4.128927e-06
4220.769638	4.114704e-06
4220.709373	4.111983e-06
4220.649108	4.063424e-06
4220.588843	4.156301e-06
4220.528578	4.129335e-06
4220.468313	4.117958e-06
4220.408048	4.118742e-06
4220.347784	4.164773e-06
4220.287519	4.109570e-06
4220.227254	4.134509e-06
4220.166989	4.117683e-06
4220.106724	4.113293e-06
4220.046459	4.109499e-06
4219.986194	4.128889e-06
4219.925930	4.094425e-06
4219.865665	4.120100e-06
4219.805400	4.144024e-06
4219.745135	4.183350e-06
4219.684870	4.109228e-06
4219.624605	4.041368e-06
4219.564341	4.132817e-06
4219.504076	4.106128e-06
4219.443811	4.160185e-06
4219.383546	4.104962e-06
4219.323281	4.143420e-06
4219.263016	4.146643e-06
4219.202751	4.165862e-06
4219.142487	4.142653e-06
4219.082222	4.125001e-06
4219.021957	4.140239e-06
4218.961692	4.144834e-06
4218.901427	4.125899e-06
4218.841162	4.142896e-06
4218.780897	4.208746e-06
4218.720633	4.128897e-06
4218.660368	4.164425e-06
4218.600103	4.156144e-06
4218.539838	4.170898e-06
4218.479573	4.132101e-06
4218.419308	4.129774e-06
4218.359043	4.193825e-06
4218.298779	4.185558e-06
4218.238514	4.169837e-06
4218.178249	4.192345e-06
4218.117984	4.196268e-06
4218.057719	4.161180e-06
4217.997454	4.159369e-06
4217.937189	4.167529e-06
4217.876925	4.142237e-06
4217.816660	4.181852e-06
4217.756395	4.194708e-06
4217.696130	4.215754e-06
4217.635865	4.174950e-06
4217.575600	4.157002e-06
4217.515336	4.135850e-06
4217.455071	4.129368e-06
4217.394806	4.188205e-06
4217.334541	4.141883e-06
4217.274276	4.198084e-06
4217.214011	4.156087e-06
4217.153746	4.217013e-06
4217.093482	4.172615e-06
4217.033217	4.198154e-06
4216.972952	4.164878e-06
4216.912687	4.151450e-06
4216.852422	4.218407e-06
4216.792157	4.259370e-06
4216.731892	4.242671e-06
4216.671628	4.241825e-06
4216.611363	4.198669e-06
4216.551098	4.150835e-06
4216.490833	4.225131e-06
4216.430568	4.157006e-06
