3559.404794	-1.818232e-07
3559.344529	-2.091777e-07
3559.284264	-7.038265e-08
3559.224000	-7.587790e-08
3559.163735	1.808087e-08
3559.103471	9.452081e-08
3559.043206	-1.212776e-07
3558.982942	-2.102560e-07
3558.922677	-1.804941e-07
3558.862413	2.183336e-08
3558.802148	-1.720942e-07
3558.741884	-6.852547e-08
3558.681619	-7.389556e-08
3558.621355	4.927370e-08
3558.561090	-2.685646e-08
3558.500826	-7.842864e-08
3558.440561	-1.034801e-07
3558.380297	-3.014031e-07
3558.320032	-6.667919e-08
3558.259767	-2.518439e-07
3558.199503	-8.045913e-08
3558.139238	-2.235861e-07
3558.078974	-1.241333e-07
3558.018709	-2.997270e-07
3557.958445	-1.388476e-07
3557.898180	9.418339e-09
3557.837916	-3.088849e-07
3557.777651	-2.366026e-07
3557.717387	-2.301454e-07
3557.657122	-2.082066e-07
3557.596858	-2.207439e-07
3557.536593	-1.668436e-07
3557.476329	-2.542513e-07
3557.416064	-2.329690e-07
3557.355800	-3.507482e-07
3557.295535	-6.221287e-08
3557.235270	-7.468587e-08
3557.175006	-4.693583e-08
3557.114741	-1.897810e-07
3557.054477	-3.369678e-07
3556.994212	-2.646696e-07
3556.933948	-2.964968e-07
3556.873683	-1.297760e-07
3556.813419	-2.087603e-07
3556.753154	-3.385110e-07
3556.692890	-1.867029e-07
3556.632625	-2.882111e-07
3556.572361	-3.360887e-07
3556.512096	-1.188464e-07
3556.451832	-2.964768e-07
3556.391567	-7.272925e-08
3556.331303	-1.972082e-07
3556.271038	-1.980048e-07
3556.210773	-2.780563e-07
3556.150509	-3.064333e-07
3556.090244	-6.150506e-08
3556.029980	-2.164547e-07
3555.969715	-2.853424e-07
3555.909451	-1.291237e-07
3555.849186	-1.212098e-07
3555.788922	-2.395989e-07
3555.728657	-1.695563e-07
3555.668393	-1.326667e-07
3555.608128	-2.668286e-07
3555.547864	-2.396543e-07
3555.487599	-7.583281e-08
3555.427335	-1.537827e-07
3555.367070	-1.589032e-07
3555.306806	-1.231558e-07
3555.246541	-6.738487e-08
3555.186276	-7.204176e-08
3555.126012	-1.746455e-07
3555.065747	-1.215441e-07
3555.005483	4.372823e-09
3554.945218	-7.405323e-08
3554.884954	3.800616e-08
3554.824689	-4.336244e-08
3554.764425	-1.520457e-07
3554.704160	-4.356106e-08
3554.643896	3.268641e-08
3554.583631	-1.596767e-08
3554.523367	-2.104366e-07
3554.463102	-2.448771e-07
3554.402838	-6.812522e-08
3554.342573	-1.741523e-07
3554.282309	-1.571542e-07
3554.222044	-1.661588e-07
3554.161779	-2.432825e-07
3554.101515	2.426763e-09
3554.041250	-5.317139e-08
3553.980986	-1.065782e-07
3553.920721	-1.096118e-08
3553.860457	-1.251281e-07
3553.800192	-4.303227e-07
3553.739928	-2.909792e-07
3553.679663	-2.312767e-07
3553.619399	-3.165321e-07
3553.559134	-2.364449e-07
3553.498870	-2.482725e-07
3553.438605	-1.203041e-07
3553.378341	-9.442833e-08
3553.318076	-1.157760e-07
3553.257812	-1.134242e-07
3553.197547	2.250127e-09
3553.137282	-1.577107e-07
3553.077018	-1.682230e-07
3553.016753	-5.881355e-08
3552.956489	-2.742609e-07
3552.896224	-1.166807e-07
3552.835960	-1.500547e-07
3552.775695	-6.119056e-08
3552.715431	-8.278002e-09
3552.655166	-1.064772e-07
3552.594902	-1.006404e-07
3552.534637	-6.607540e-08
3552.474373	-1.831593e-07
3552.414108	-6.868945e-08
3552.353844	-4.001713e-07
3552.293579	-2.030400e-07
3552.233315	-7.691253e-08
3552.173050	-4.268629e-07
3552.112785	-1.504728e-07
3552.052521	-3.105564e-07
3551.992256	-2.323605e-07
3551.931992	-1.867300e-07
3551.871727	-1.995713e-07
3551.811463	-1.643558e-07
3551.751198	-2.266512e-07
3551.690934	-2.931331e-07
3551.630669	-2.190325e-07
3551.570405	-2.273945e-07
3551.510140	-1.376439e-07
3551.449876	-1.492954e-07
3551.389611	-2.086846e-08
3551.329347	-1.512075e-07
3551.269082	-1.656449e-07
3551.208818	-6.121046e-08
3551.148553	1.336841e-08
3551.088288	-2.114958e-07
3551.028024	-1.198848e-07
3550.967759	-1.712544e-07
3550.907495	-2.959577e-07
3550.847230	2.163202e-08
3550.786966	-1.604020e-07
3550.726701	-2.694843e-08
3550.666437	-1.513048e-07
3550.606172	-9.039698e-08
3550.545908	-2.030919e-08
3550.485643	-1.754704e-07
3550.425379	-1.246414e-07
3550.365114	-1.824674e-08
3550.304850	-2.199949e-07
3550.244585	-1.657891e-07
3550.184321	-1.752511e-07
3550.124056	-2.982756e-08
3550.063791	3.162901e-08
3550.003527	-2.227356e-07
3549.943262	-2.940676e-07
3549.882998	-2.255736e-07
3549.822733	-1.916238e-07
3549.762469	-2.445243e-07
3549.702204	-2.078988e-07
3549.641940	-2.525449e-07
3549.581675	-2.223925e-07
3549.521411	-2.229453e-07
3549.461146	-1.262763e-07
3549.400882	-1.448055e-07
3549.340617	-2.365568e-07
3549.280353	-1.675526e-07
3549.220088	-1.746461e-07
3549.159824	-2.220943e-07
3549.099559	-2.996915e-07
3549.039294	-1.383411e-07
3548.979030	-7.297178e-08
3548.918765	-1.266251e-07
3548.858501	-1.576772e-07
3548.798236	-1.999062e-07
3548.737972	-1.430529e-07
3548.677707	-1.321114e-07
3548.617443	-1.780617e-07
3548.557178	-1.187154e-07
3548.496914	-5.915801e-09
3548.436649	-1.787117e-07
3548.376385	-6.350791e-09
3548.316120	-1.969917e-07
3548.255856	-2.190427e-07
3548.195591	-5.305635e-08
3548.135326	-1.133841e-07
3548.075062	-1.243315e-07
3548.014797	-2.342356e-07
3547.954533	-1.411447e-07
3547.894268	-2.427945e-08
3547.834004	-3.549050e-07
3547.773739	-3.388702e-07
3547.713475	-1.584649e-07
3547.653210	-3.220451e-07
3547.592946	-2.715309e-07
3547.532681	-3.426301e-07
3547.472417	-1.690277e-07
3547.412152	-2.075016e-07
3547.351888	-1.291070e-07
3547.291623	-2.161740e-07
3547.231359	-1.733331e-07
3547.171094	7.557335e-08
3547.110829	-1.294362e-07
3547.050565	1.357578e-07
3546.990300	-1.113300e-07
3546.930036	1.514918e-07
3546.869771	1.562939e-07
3546.809507	-1.194264e-07
3546.749242	1.317177e-07
3546.688978	-5.550384e-08
3546.628713	-2.084704e-08
3546.568449	-2.077105e-07
3546.508184	-2.069359e-07
3546.447920	-1.993548e-07
3546.387655	-4.631292e-08
3546.327391	-1.214983e-07
3546.267126	-1.485595e-07
3546.206862	-1.089465e-07
3546.146597	-4.197155e-08
3546.086332	5.428154e-08
3546.026068	-1.761129e-07
3545.965803	-2.294558e-07
3545.905539	-1.015730e-07
3545.845274	4.818152e-09
3545.785010	-9.889277e-08
3545.724745	-4.086765e-08
3545.664481	-1.628390e-07
3545.604216	-9.506991e-08
3545.543952	-1.317695e-07
3545.483687	-1.767736e-07
3545.423423	-1.419686e-07
3545.363158	-1.795577e-07
3545.302894	-1.821977e-09
3545.242629	1.205354e-08
3545.182365	1.081638e-07
3545.122100	-2.550349e-08
3545.061835	-6.900923e-09
3545.001571	3.549843e-08
3544.941306	-7.443288e-08
3544.881042	-1.295680e-07
3544.820777	-1.247071e-07
3544.760513	-1.182551e-07
3544.700248	-1.248225e-07
3544.639984	-1.614879e-07
3544.579719	-1.412841e-07
3544.519455	-1.133995e-07
3544.459190	-1.502188e-07
3544.398926	-4.409173e-08
3544.338661	-2.447953e-07
3544.278397	-2.692775e-07
3544.218132	-6.267901e-08
3544.157868	2.064163e-08
3544.097603	-1.194859e-07
3544.037338	-5.264124e-08
3543.977074	-1.108573e-07
3543.916809	-1.733558e-07
3543.856545	-1.425301e-07
3543.796280	-2.675979e-08
3543.736016	-1.513918e-07
3543.675751	-1.519005e-07
3543.615487	-7.987574e-08
3543.555222	-2.500354e-07
3543.494958	-2.248535e-07
3543.434693	-1.831875e-07
3543.374429	-2.831305e-07
3543.314164	-2.285719e-07
3543.253900	-2.410409e-07
3543.193635	-2.672057e-07
3543.133371	-2.258496e-07
3543.073106	-3.558338e-07
3543.012841	-1.427763e-07
3542.952577	-9.975116e-08
3542.892312	-1.384599e-07
3542.832048	-8.164209e-08
3542.771783	-5.170680e-08
3542.711519	-8.193661e-08
3542.651254	-8.844891e-09
3542.590990	-7.874587e-08
3542.530725	-1.361991e-07
3542.470461	-9.294088e-08
3542.410196	-2.141296e-07
3542.349932	-1.710734e-07
3542.289667	-1.350472e-07
3542.229403	-2.461379e-07
3542.169138	-9.640985e-08
3542.108874	-1.604285e-07
3542.048609	8.189705e-08
3541.988344	-2.419136e-07
3541.928080	-1.938496e-07
3541.867815	1.331073e-08
3541.807551	-1.495396e-07
3541.747286	-5.286162e-08
3541.687022	-7.479143e-08
3541.626757	-1.413410e-07
3541.566493	-4.499512e-08
3541.506228	6.513866e-08
3541.445964	8.153066e-08
3541.385699	8.218442e-08
3541.325435	-1.413768e-07
3541.265170	-1.617176e-07
3541.204906	-1.814550e-07
3541.144641	-1.253139e-07
3541.084377	-3.253780e-07
3541.024112	-6.627593e-08
3540.963847	-1.487591e-07
3540.903583	-2.500776e-08
3540.843318	-4.044060e-08
3540.783054	-2.341845e-07
3540.722789	-1.231023e-07
3540.662525	7.778852e-09
3540.602260	-1.821761e-08
3540.541996	-8.085366e-08
3540.481731	-1.725172e-07
3540.421467	-1.367405e-07
3540.361202	-8.415666e-08
3540.300938	-1.159417e-08
3540.240673	4.650736e-08
3540.180409	-3.133119e-08
3540.120144	-8.540080e-08
3540.059880	-1.174253e-07
3539.999615	-1.419391e-07
3539.939350	-9.838763e-08
3539.879086	3.138166e-08
3539.818821	-5.927656e-08
3539.758557	1.075214e-07
3539.698292	-7.711978e-08
3539.638028	-3.555735e-08
3539.577763	-2.638532e-08
3539.517499	1.013190e-08
3539.457234	4.974066e-08
3539.396970	-2.812308e-08
3539.336705	-4.476830e-08
3539.276441	5.470620e-09
3539.216176	-5.933046e-08
3539.155912	-1.972910e-07
3539.095647	-2.336206e-07
3539.035383	-1.388853e-07
3538.975118	-1.147272e-07
3538.914853	-8.108661e-08
3538.854589	-2.571586e-07
3538.794324	-1.687855e-07
3538.734060	-8.727462e-08
3538.673795	-3.207450e-07
3538.613531	-1.845028e-07
3538.553266	-1.450002e-07
3538.493002	-1.295427e-07
3538.432737	-1.637601e-07
3538.372473	-1.115605e-07
3538.312208	1.746126e-08
3538.251944	-1.858725e-08
3538.191679	3.362225e-08
3538.131415	-1.111335e-08
3538.071150	-9.665520e-08
3538.010886	-1.345828e-07
3537.950621	-1.274935e-07
3537.890356	-2.054007e-07
3537.830092	-2.210352e-07
3537.769827	1.111503e-08
3537.709563	-5.820495e-09
3537.649298	-5.784062e-08
3537.589034	-1.791629e-08
3537.528769	-5.557837e-09
3537.468505	8.488275e-08
3537.408240	4.449694e-08
3537.347976	2.032703e-07
3537.287711	2.454167e-07
3537.227447	3.150910e-08
3537.167182	1.422121e-07
3537.106918	-8.078606e-08
3537.046653	1.573877e-07
3536.986389	1.249990e-07
3536.926124	-4.995612e-08
3536.865859	7.485248e-08
3536.805595	1.736853e-08
3536.745330	-1.566942e-07
3536.685066	8.231000e-08
3536.624801	-8.635258e-08
3536.564537	1.558655e-07
3536.504272	1.169138e-07
3536.444008	-7.211203e-09
3536.383743	1.508836e-07
3536.323479	9.853675e-08
3536.263214	2.793725e-07
3536.202950	6.523427e-08
3536.142685	2.869205e-07
3536.082421	3.242362e-07
3536.022156	2.373535e-07
3535.961892	3.221987e-08
3535.901627	2.163702e-07
3535.841362	3.026264e-07
3535.781098	1.631067e-07
3535.720833	1.038126e-07
3535.660569	7.426287e-08
3535.600304	1.279573e-08
3535.540040	1.347016e-07
3535.479775	-4.732445e-08
3535.419511	6.337235e-10
3535.359246	3.691918e-09
3535.298982	1.639364e-07
3535.238717	-1.379445e-08
3535.178453	-1.546454e-08
3535.118188	9.207684e-08
3535.057924	7.645766e-08
3534.997659	3.893010e-07
3534.937395	3.741870e-07
3534.877130	3.031575e-07
3534.816865	2.346196e-07
3534.756601	1.033185e-07
3534.696336	-4.777414e-09
3534.636072	7.637543e-08
3534.575807	3.014976e-08
3534.515543	3.864198e-08
3534.455278	-5.045784e-08
3534.395014	5.481179e-08
3534.334749	8.141463e-08
3534.274485	1.057695e-07
3534.214220	1.996428e-07
3534.153956	4.048192e-07
3534.093691	1.982719e-07
3534.033427	1.619123e-07
3533.973162	1.043049e-07
3533.912898	1.348533e-07
3533.852633	-6.324093e-08
3533.792368	6.242341e-08
3533.732104	2.386812e-07
3533.671839	2.901053e-07
3533.611575	2.711547e-07
3533.551310	1.197308e-07
3533.491046	2.794309e-07
3533.430781	1.866995e-07
3533.370517	8.988424e-08
3533.310252	1.683165e-07
3533.249988	7.283606e-08
3533.189723	2.972403e-07
3533.129459	2.352903e-07
3533.069194	-4.330507e-08
3533.008930	1.669458e-07
3532.948665	5.592575e-08
3532.888401	2.144852e-07
3532.828136	1.393660e-07
3532.767871	3.969284e-07
3532.707607	3.780101e-07
3532.647342	1.845604e-07
3532.587078	3.438706e-07
3532.526813	5.496254e-07
3532.466549	4.198341e-07
3532.406284	4.312300e-07
3532.346020	5.009615e-07
3532.285755	3.682383e-07
3532.225491	2.696730e-07
3532.165226	3.027985e-07
3532.104962	3.423812e-07
3532.044697	3.113871e-07
3531.984433	4.033315e-07
3531.924168	2.854939e-07
3531.863904	3.055179e-07
3531.803639	4.065275e-07
3531.743374	5.154048e-07
3531.683110	4.331948e-07
3531.622845	3.869257e-07
3531.562581	3.976087e-07
3531.502316	4.851862e-07
3531.442052	3.993821e-07
3531.381787	3.408031e-07
3531.321523	4.919107e-07
3531.261258	4.750046e-07
3531.200994	6.274874e-07
3531.140729	4.300164e-07
3531.080465	3.495284e-07
3531.020200	6.645556e-07
3530.959936	4.694850e-07
3530.899671	5.550933e-07
3530.839407	7.348177e-07
3530.779142	5.036010e-07
3530.718877	5.099851e-07
3530.658613	3.863927e-07
3530.598348	7.596001e-07
3530.538084	9.723996e-07
3530.477819	8.790611e-07
3530.417555	9.695858e-07
3530.357290	7.186172e-07
3530.297026	7.174275e-07
3530.236761	6.010501e-07
3530.176497	6.015817e-07
3530.116232	4.579853e-07
3530.055968	4.438023e-07
3529.995703	3.273665e-07
3529.935439	3.641870e-07
3529.875174	2.403092e-07
3529.814909	1.589835e-07
3529.754645	4.324667e-07
3529.694380	4.429994e-07
3529.634116	4.497553e-07
3529.573851	5.691386e-07
3529.513587	6.440447e-07
3529.453322	6.761233e-07
3529.393058	7.780878e-07
3529.332793	6.848093e-07
3529.272529	7.301799e-07
3529.212264	8.370408e-07
3529.152000	1.043446e-06
3529.091735	1.126197e-06
3529.031471	1.032737e-06
3528.971206	1.176768e-06
3528.910942	1.415473e-06
3528.850677	9.792876e-07
3528.790412	8.434901e-07
3528.730148	6.244438e-07
3528.669883	5.294085e-07
3528.609619	5.440684e-07
3528.549354	4.331922e-07
3528.489090	4.869251e-07
3528.428825	5.997255e-07
3528.368561	8.633823e-07
3528.308296	1.269373e-06
3528.248032	1.836705e-06
3528.187767	1.440547e-06
3528.127503	6.806912e-07
3528.067238	3.543130e-07
3528.006974	4.193262e-07
3527.946709	2.162721e-07
3527.886445	3.008077e-07
3527.826180	4.983537e-07
3527.765915	4.103762e-07
3527.705651	4.857033e-07
3527.645386	6.165540e-07
3527.585122	7.394542e-07
3527.524857	8.879600e-07
3527.464593	1.483662e-06
3527.404328	2.437971e-06
3527.344064	2.490449e-06
3527.283799	1.832948e-06
3527.223535	1.631830e-06
3527.163270	1.961859e-06
3527.103006	2.174434e-06
3527.042741	1.890897e-06
3526.982477	1.636856e-06
3526.922212	1.250058e-06
3526.861948	1.279881e-06
3526.801683	1.262227e-06
3526.741418	1.063719e-06
3526.681154	7.759064e-07
3526.620889	4.507462e-07
3526.560625	2.255800e-07
3526.500360	4.070112e-07
3526.440096	4.304122e-07
3526.379831	4.555761e-07
3526.319567	6.513282e-07
3526.259302	5.075307e-07
3526.199038	5.431779e-07
3526.138773	8.200995e-07
3526.078509	1.148000e-06
3526.018244	1.347271e-06
3525.957980	1.962083e-06
3525.897715	2.169762e-06
3525.837451	2.816338e-06
3525.777186	3.379306e-06
3525.716921	3.037908e-06
3525.656657	2.981767e-06
3525.596392	2.776490e-06
3525.536128	2.044227e-06
3525.475863	1.769133e-06
3525.415599	1.486665e-06
3525.355334	1.507643e-06
3525.295070	1.629841e-06
3525.234805	1.214118e-06
3525.174541	7.379706e-07
3525.114276	6.988189e-07
3525.054012	7.800980e-07
3524.993747	7.998487e-07
3524.933483	9.040865e-07
3524.873218	9.832479e-07
3524.812954	1.294256e-06
3524.752689	1.465111e-06
3524.692424	1.342737e-06
3524.632160	1.279503e-06
3524.571895	1.821431e-06
3524.511631	1.879422e-06
3524.451366	1.564303e-06
3524.391102	1.223388e-06
3524.330837	1.142476e-06
3524.270573	1.428418e-06
3524.210308	2.188868e-06
3524.150044	3.096552e-06
3524.089779	2.945301e-06
3524.029515	2.379424e-06
3523.969250	2.403125e-06
3523.908986	2.424533e-06
3523.848721	3.184530e-06
3523.788457	3.911475e-06
3523.728192	3.672934e-06
3523.667927	3.069915e-06
3523.607663	2.659660e-06
3523.547398	2.160993e-06
3523.487134	1.482055e-06
3523.426869	1.018844e-06
3523.366605	1.034265e-06
3523.306340	1.530629e-06
3523.246076	2.022068e-06
3523.185811	2.099681e-06
3523.125547	1.371933e-06
3523.065282	1.090715e-06
3523.005018	7.782754e-07
3522.944753	7.912444e-07
3522.884489	8.154781e-07
3522.824224	9.871798e-07
3522.763960	1.438948e-06
3522.703695	1.369927e-06
3522.643430	1.732429e-06
3522.583166	2.597393e-06
3522.522901	3.770123e-06
3522.462637	4.567711e-06
3522.402372	4.876690e-06
3522.342108	5.204840e-06
3522.281843	5.271935e-06
3522.221579	4.312812e-06
3522.161314	3.341266e-06
3522.101050	2.973559e-06
3522.040785	2.863798e-06
3521.980521	3.444029e-06
3521.920256	3.845587e-06
3521.859992	3.902039e-06
3521.799727	2.957982e-06
3521.739463	1.783659e-06
3521.679198	1.265370e-06
3521.618933	8.709285e-07
3521.558669	7.755809e-07
3521.498404	7.359018e-07
3521.438140	6.254810e-07
3521.377875	4.557096e-07
3521.317611	6.854202e-07
3521.257346	1.028087e-06
3521.197082	1.262370e-06
3521.136817	2.242912e-06
3521.076553	3.246708e-06
3521.016288	4.052026e-06
3520.956024	3.834869e-06
3520.895759	4.220246e-06
3520.835495	5.730059e-06
3520.775230	6.116270e-06
3520.714966	5.503681e-06
3520.654701	4.978488e-06
3520.594436	4.513517e-06
3520.534172	4.007994e-06
3520.473907	4.355104e-06
3520.413643	4.097607e-06
3520.353378	3.047230e-06
3520.293114	2.064825e-06
3520.232849	1.841774e-06
3520.172585	2.138722e-06
3520.112320	3.065829e-06
3520.052056	2.800203e-06
3519.991791	2.194430e-06
3519.931527	1.630120e-06
3519.871262	1.799085e-06
3519.810998	2.390153e-06
3519.750733	3.034284e-06
3519.690469	3.379811e-06
3519.630204	2.407887e-06
3519.569939	1.789426e-06
3519.509675	1.491063e-06
3519.449410	1.781495e-06
3519.389146	2.269595e-06
3519.328881	2.932786e-06
3519.268617	3.566407e-06
3519.208352	4.388882e-06
3519.148088	6.128983e-06
3519.087823	7.863672e-06
3519.027559	8.989202e-06
3518.967294	9.818983e-06
3518.907030	7.606133e-06
3518.846765	4.679724e-06
3518.786501	3.197998e-06
3518.726236	2.302130e-06
3518.665972	1.992341e-06
3518.605707	2.047912e-06
3518.545442	1.952223e-06
3518.485178	2.519758e-06
3518.424913	3.527337e-06
3518.364649	4.481520e-06
3518.304384	4.957178e-06
3518.244120	4.903191e-06
3518.183855	4.479192e-06
3518.123591	3.132398e-06
3518.063326	2.122732e-06
3518.003062	1.698345e-06
3517.942797	1.513725e-06
3517.882533	1.880008e-06
3517.822268	2.269842e-06
3517.762004	2.450100e-06
3517.701739	2.534407e-06
3517.641475	2.710785e-06
3517.581210	3.919522e-06
3517.520945	6.195069e-06
3517.460681	9.395724e-06
3517.400416	1.148557e-05
3517.340152	1.115747e-05
3517.279887	9.464635e-06
3517.219623	7.525636e-06
3517.159358	6.034023e-06
3517.099094	5.909641e-06
3517.038829	5.440858e-06
3516.978565	5.220123e-06
3516.918300	4.906135e-06
3516.858036	3.621803e-06
3516.797771	2.315197e-06
3516.737507	1.741624e-06
3516.677242	1.451550e-06
3516.616978	1.278370e-06
3516.556713	1.431566e-06
3516.496448	1.711027e-06
3516.436184	2.406048e-06
3516.375919	3.624724e-06
3516.315655	5.158724e-06
3516.255390	5.122683e-06
3516.195126	3.943467e-06
3516.134861	3.042412e-06
3516.074597	2.963223e-06
3516.014332	3.308385e-06
3515.954068	4.496659e-06
3515.893803	6.774820e-06
3515.833539	8.105257e-06
3515.773274	8.116627e-06
3515.713010	9.494314e-06
3515.652745	1.245674e-05
3515.592481	1.397756e-05
3515.532216	1.215374e-05
3515.471951	9.965341e-06
3515.411687	7.872902e-06
3515.351422	5.724129e-06
3515.291158	4.881375e-06
3515.230893	3.649686e-06
3515.170629	2.272773e-06
3515.110364	1.790123e-06
3515.050100	1.502052e-06
3514.989835	1.356971e-06
3514.929571	1.272279e-06
3514.869306	1.363703e-06
3514.809042	1.603008e-06
3514.748777	1.919818e-06
3514.688513	2.526741e-06
3514.628248	3.403792e-06
3514.567984	3.903385e-06
3514.507719	4.491370e-06
3514.447454	5.949113e-06
3514.387190	7.503796e-06
3514.326925	7.885287e-06
3514.266661	9.213931e-06
3514.206396	1.049253e-05
3514.146132	9.201056e-06
3514.085867	8.905376e-06
3514.025603	1.000281e-05
3513.965338	1.075667e-05
3513.905074	1.207454e-05
3513.844809	1.461890e-05
3513.784545	1.354406e-05
3513.724280	8.984486e-06
3513.664016	5.873612e-06
3513.603751	4.391892e-06
3513.543487	3.487522e-06
3513.483222	3.181333e-06
3513.422957	3.083085e-06
3513.362693	3.329939e-06
3513.302428	2.934072e-06
3513.242164	2.272411e-06
3513.181899	2.075047e-06
3513.121635	2.080446e-06
3513.061370	2.618781e-06
3513.001106	3.259498e-06
3512.940841	3.764535e-06
3512.880577	3.594829e-06
3512.820312	3.997274e-06
3512.760048	5.162086e-06
3512.699783	6.777743e-06
3512.639519	8.943113e-06
3512.579254	1.326829e-05
3512.518989	1.750829e-05
3512.458725	1.563698e-05
3512.398460	1.027558e-05
3512.338196	6.931176e-06
3512.277931	5.841427e-06
3512.217667	5.949572e-06
3512.157402	7.833442e-06
3512.097138	1.184764e-05
3512.036873	1.625230e-05
3511.976609	1.501180e-05
3511.916344	9.586384e-06
3511.856080	6.504088e-06
3511.795815	4.731072e-06
3511.735551	3.608415e-06
3511.675286	2.818468e-06
3511.615022	2.659142e-06
3511.554757	2.715351e-06
3511.494492	3.341153e-06
3511.434228	4.404099e-06
3511.373963	4.999722e-06
3511.313699	5.558629e-06
3511.253434	6.264803e-06
3511.193170	6.523837e-06
3511.132905	5.776175e-06
3511.072641	5.943132e-06
3511.012376	7.842392e-06
3510.952112	1.015790e-05
3510.891847	1.033623e-05
3510.831583	1.113862e-05
3510.771318	1.069520e-05
3510.711054	8.316105e-06
3510.650789	7.124613e-06
3510.590525	7.876865e-06
3510.530260	9.045265e-06
3510.469995	7.870389e-06
3510.409731	6.946474e-06
