3778.104771	-9.141906e-08
3778.044507	-9.813245e-09
3777.984242	-9.300564e-08
3777.923978	-1.403952e-09
3777.863713	-4.544559e-08
3777.803449	1.155009e-08
3777.743184	1.232611e-07
3777.682920	9.986070e-08
3777.622655	-1.139666e-07
3777.562391	-1.964033e-08
3777.502126	-2.200238e-08
3777.441862	-3.073528e-08
3777.381597	4.408084e-08
3777.321333	6.172182e-08
3777.261068	-5.623364e-08
3777.200804	-3.072448e-08
3777.140539	1.442635e-08
3777.080274	-7.575784e-08
3777.020010	-3.100357e-08
3776.959745	-6.295177e-08
3776.899481	-4.394188e-08
3776.839216	-2.867903e-08
3776.778952	8.507139e-09
3776.718687	-1.673049e-07
3776.658423	3.052154e-08
3776.598158	1.114095e-07
3776.537894	5.416769e-08
3776.477629	-1.197727e-07
3776.417365	-4.377783e-08
3776.357100	-7.370737e-08
3776.296836	-6.254290e-08
3776.236571	4.987672e-08
3776.176307	-3.976647e-08
3776.116042	-1.095661e-07
3776.055777	1.870834e-08
3775.995513	-3.267835e-08
3775.935248	-7.403593e-08
3775.874984	8.868448e-08
3775.814719	-9.627716e-08
3775.754455	7.738656e-08
3775.694190	4.313320e-08
3775.633926	-6.572225e-08
3775.573661	-3.294647e-08
3775.513397	-8.348890e-08
3775.453132	-1.355512e-07
3775.392868	2.200181e-08
3775.332603	8.493445e-08
3775.272339	-2.603905e-08
3775.212074	-4.909808e-08
3775.151810	3.316676e-08
3775.091545	6.432534e-08
3775.031280	-6.556110e-09
3774.971016	-9.622571e-09
3774.910751	-2.512395e-08
3774.850487	-8.993362e-08
3774.790222	-4.244547e-08
3774.729958	-5.872897e-08
3774.669693	-9.876564e-08
3774.609429	-4.246253e-08
3774.549164	-5.607538e-08
3774.488900	-5.630384e-08
3774.428635	9.398435e-08
3774.368371	-1.604697e-08
3774.308106	-4.182851e-09
3774.247842	2.220167e-08
3774.187577	4.115841e-08
3774.127313	-4.140763e-08
3774.067048	-1.162061e-07
3774.006783	-9.407545e-08
3773.946519	-1.218373e-07
3773.886254	2.382484e-08
3773.825990	-9.673378e-08
3773.765725	-2.706928e-08
3773.705461	-5.138518e-08
3773.645196	2.572868e-08
3773.584932	-2.726114e-09
3773.524667	-3.086252e-08
3773.464403	-1.456576e-08
3773.404138	-6.714655e-08
3773.343874	-1.772471e-08
3773.283609	-9.764316e-08
3773.223345	-4.654259e-08
3773.163080	-3.037084e-08
3773.102816	1.950557e-08
3773.042551	-8.599386e-09
3772.982286	-1.261786e-07
3772.922022	-2.542561e-08
3772.861757	-3.338466e-08
3772.801493	2.277397e-08
3772.741228	2.596422e-08
3772.680964	8.139824e-08
3772.620699	6.237968e-08
3772.560435	3.561219e-08
3772.500170	4.120299e-08
3772.439906	9.351842e-09
3772.379641	2.217593e-08
3772.319377	-1.098763e-07
3772.259112	-1.389397e-08
3772.198848	-1.425664e-07
3772.138583	-1.518324e-07
3772.078319	-3.905536e-08
3772.018054	4.510088e-08
3771.957789	-1.539101e-08
3771.897525	-1.917585e-08
3771.837260	1.408169e-08
3771.776996	-1.884059e-08
3771.716731	8.538857e-08
3771.656467	-5.759884e-08
3771.596202	-2.508184e-08
3771.535938	6.413624e-09
3771.475673	-2.118151e-08
3771.415409	-4.386625e-08
3771.355144	-3.025239e-08
3771.294880	6.744970e-08
3771.234615	-5.307564e-08
3771.174351	5.801649e-09
3771.114086	3.242665e-08
3771.053822	5.942874e-08
3770.993557	-5.512542e-08
3770.933292	-2.143354e-08
3770.873028	1.543666e-08
3770.812763	-8.556745e-08
3770.752499	-2.654701e-08
3770.692234	-1.406288e-08
3770.631970	7.857739e-08
3770.571705	-8.266825e-08
3770.511441	1.956933e-08
3770.451176	9.089409e-08
3770.390912	1.138152e-08
3770.330647	-7.728989e-08
3770.270383	-1.301921e-08
3770.210118	-2.536371e-08
3770.149854	1.052839e-07
3770.089589	5.273840e-08
3770.029325	-7.972404e-08
3769.969060	8.503711e-08
3769.908795	-1.013828e-07
3769.848531	-2.385681e-08
3769.788266	-6.074764e-08
3769.728002	-1.067723e-07
3769.667737	-1.044059e-07
3769.607473	5.281244e-08
3769.547208	3.572579e-08
3769.486944	5.663553e-10
3769.426679	-2.287277e-08
3769.366415	-3.590838e-09
3769.306150	8.515383e-08
3769.245886	1.180280e-08
3769.185621	5.738305e-09
3769.125357	-1.180367e-09
3769.065092	-6.468621e-08
3769.004828	-6.104540e-08
3768.944563	3.167433e-08
3768.884298	-7.671706e-08
3768.824034	-9.989984e-09
3768.763769	-3.356951e-08
3768.703505	-6.240556e-08
3768.643240	-9.600645e-08
3768.582976	7.160538e-08
3768.522711	1.315870e-08
3768.462447	-2.277545e-08
3768.402182	2.723467e-09
3768.341918	-3.560188e-08
3768.281653	-2.700544e-08
3768.221389	-1.335887e-07
3768.161124	4.712136e-08
3768.100860	3.845735e-08
3768.040595	-5.482616e-08
3767.980331	-7.213951e-09
3767.920066	-2.252613e-08
3767.859801	6.258655e-09
3767.799537	-1.014302e-07
3767.739272	5.643403e-09
3767.679008	4.217732e-08
3767.618743	6.991759e-08
3767.558479	1.169724e-07
3767.498214	-2.941905e-08
3767.437950	8.548538e-08
3767.377685	5.899918e-08
3767.317421	4.958088e-09
3767.257156	-1.094865e-07
3767.196892	-5.697882e-08
3767.136627	-2.217204e-08
3767.076363	1.259704e-07
3767.016098	1.094260e-08
3766.955834	1.125292e-08
3766.895569	3.269124e-08
3766.835304	-2.069563e-08
3766.775040	1.930170e-08
3766.714775	-7.546745e-08
3766.654511	-4.550901e-08
3766.594246	-9.470783e-08
3766.533982	-4.832633e-08
3766.473717	-2.466614e-08
3766.413453	-6.673805e-08
3766.353188	-5.340677e-08
3766.292924	-2.915779e-08
3766.232659	-5.074067e-08
3766.172395	7.348294e-08
3766.112130	-4.812307e-09
3766.051866	-8.034583e-08
3765.991601	1.331407e-08
3765.931337	8.526404e-08
3765.871072	1.564531e-07
3765.810807	-1.013698e-07
3765.750543	-6.841741e-08
3765.690278	4.902545e-08
3765.630014	-1.640283e-07
3765.569749	-8.531075e-08
3765.509485	-6.989068e-08
3765.449220	-3.073372e-09
3765.388956	-7.595474e-08
3765.328691	-2.491350e-08
3765.268427	6.338854e-08
3765.208162	3.068363e-08
3765.147898	-1.309568e-07
3765.087633	-2.114459e-08
3765.027369	2.668655e-08
3764.967104	-4.181361e-08
3764.906840	2.619748e-08
3764.846575	-7.826883e-08
3764.786310	-3.130160e-09
3764.726046	-3.401194e-09
3764.665781	3.562696e-08
3764.605517	1.642388e-08
3764.545252	8.480239e-08
3764.484988	1.024576e-07
3764.424723	-1.166950e-08
3764.364459	-8.099795e-08
3764.304194	1.687509e-08
3764.243930	8.459253e-09
3764.183665	1.035503e-08
3764.123401	6.969601e-08
3764.063136	-7.548416e-08
3764.002872	-9.021733e-08
3763.942607	-7.565885e-08
3763.882342	-9.505390e-08
3763.822078	5.572915e-08
3763.761813	5.680959e-09
3763.701549	-4.288717e-08
3763.641284	-6.705643e-08
3763.581020	-5.828019e-08
3763.520755	-6.923295e-08
3763.460491	-1.825532e-08
3763.400226	2.726018e-08
3763.339962	-1.323556e-07
3763.279697	9.105206e-09
3763.219433	-4.005016e-08
3763.159168	4.231823e-08
3763.098904	9.527111e-08
3763.038639	2.696772e-08
3762.978375	-3.035834e-08
3762.918110	-9.149816e-08
3762.857845	6.677931e-08
3762.797581	-9.749268e-08
3762.737316	3.247279e-08
3762.677052	-4.268790e-08
3762.616787	-6.947792e-08
3762.556523	1.730520e-08
3762.496258	-2.442263e-08
3762.435994	8.209164e-08
3762.375729	-1.877472e-09
3762.315465	3.612556e-08
3762.255200	-3.727157e-08
3762.194936	-9.573207e-08
3762.134671	3.576607e-08
3762.074407	2.669272e-08
3762.014142	-1.389678e-07
3761.953878	-2.700221e-08
3761.893613	-7.085750e-08
3761.833348	-4.639545e-08
3761.773084	6.811506e-08
3761.712819	3.049833e-08
3761.652555	-8.781260e-08
3761.592290	-7.668322e-08
3761.532026	-7.969285e-08
3761.471761	-4.495741e-08
3761.411497	5.178141e-08
3761.351232	-3.633066e-08
3761.290968	-1.125969e-08
3761.230703	5.160187e-09
3761.170439	-3.032329e-08
3761.110174	1.244669e-07
3761.049910	2.414821e-08
3760.989645	9.920670e-09
3760.929381	1.241005e-07
3760.869116	1.419441e-08
3760.808851	1.755968e-08
3760.748587	-2.008736e-08
3760.688322	2.385170e-08
3760.628058	-1.035876e-07
3760.567793	2.048776e-08
3760.507529	-4.199918e-08
3760.447264	-6.601629e-08
3760.387000	-3.776549e-08
3760.326735	-6.881134e-08
3760.266471	2.049429e-08
3760.206206	9.276954e-08
3760.145942	4.286988e-08
3760.085677	-2.630119e-08
3760.025413	9.230205e-08
3759.965148	3.171498e-08
3759.904884	8.947668e-08
3759.844619	-7.849113e-09
3759.784354	-9.254123e-08
3759.724090	-1.308098e-07
3759.663825	-1.391622e-08
3759.603561	-3.551036e-08
3759.543296	-2.809175e-09
3759.483032	1.877247e-08
3759.422767	-6.166115e-08
3759.362503	3.589467e-08
3759.302238	8.163506e-09
3759.241974	-1.851727e-08
3759.181709	1.173987e-08
3759.121445	8.087054e-08
3759.061180	5.289517e-08
3759.000916	2.893747e-08
3758.940651	-1.093239e-07
3758.880387	-2.943840e-08
3758.820122	-5.521526e-08
3758.759857	-6.291629e-08
3758.699593	-4.823219e-08
3758.639328	-6.216844e-09
3758.579064	2.905295e-08
3758.518799	-1.125964e-07
3758.458535	-6.882738e-08
3758.398270	-1.768957e-08
3758.338006	-1.406996e-07
3758.277741	1.405545e-08
3758.217477	-1.454900e-08
3758.157212	3.661126e-08
3758.096948	1.100543e-07
3758.036683	-2.010644e-07
3757.976419	3.566828e-08
3757.916154	-7.382326e-08
3757.855890	7.581079e-08
3757.795625	1.116624e-07
3757.735360	9.640814e-08
3757.675096	1.844917e-08
3757.614831	-1.389821e-08
3757.554567	1.062472e-07
3757.494302	2.619717e-08
3757.434038	1.134419e-08
3757.373773	2.125485e-08
3757.313509	-4.839094e-08
3757.253244	-5.417684e-08
3757.192980	1.050717e-07
3757.132715	-9.159887e-08
3757.072451	1.967340e-08
3757.012186	-1.463593e-07
3756.951922	-5.456499e-08
3756.891657	-2.410224e-08
3756.831393	-6.886887e-08
3756.771128	3.964734e-08
3756.710863	5.072634e-08
3756.650599	7.726996e-08
3756.590334	-2.188381e-08
3756.530070	-4.852965e-08
3756.469805	-1.584562e-07
3756.409541	5.424240e-08
3756.349276	-3.252533e-08
3756.289012	-1.210805e-07
3756.228747	-1.552163e-07
3756.168483	-1.502252e-07
3756.108218	-5.660025e-08
3756.047954	-1.068959e-07
3755.987689	-3.055324e-08
3755.927425	-2.763408e-08
3755.867160	4.245594e-08
3755.806896	-2.005116e-08
3755.746631	6.791724e-08
3755.686366	2.319234e-09
3755.626102	-1.252774e-08
3755.565837	-3.463648e-08
3755.505573	-4.984893e-08
3755.445308	-2.316037e-09
3755.385044	-2.119324e-08
3755.324779	1.785884e-08
3755.264515	-2.211497e-08
3755.204250	5.848485e-08
3755.143986	2.016885e-09
3755.083721	-5.455773e-08
3755.023457	-8.344582e-08
3754.963192	-3.454987e-08
3754.902928	-7.735020e-08
3754.842663	-4.031139e-08
3754.782399	-7.047281e-08
3754.722134	-1.258068e-08
3754.661869	-7.674534e-08
3754.601605	7.469046e-09
3754.541340	1.013226e-07
3754.481076	-1.013588e-07
3754.420811	2.707661e-08
3754.360547	2.512675e-09
3754.300282	7.346829e-09
3754.240018	-1.684211e-08
3754.179753	-7.694462e-08
3754.119489	2.437512e-08
3754.059224	4.324846e-08
3753.998960	-9.463213e-08
3753.938695	-6.319499e-08
3753.878431	-9.991663e-08
3753.818166	-3.534932e-08
3753.757902	5.533670e-08
3753.697637	-9.517466e-08
3753.637372	3.397958e-08
3753.577108	-4.084649e-08
3753.516843	1.661219e-09
3753.456579	-5.484356e-08
3753.396314	-8.175344e-08
3753.336050	4.286034e-08
3753.275785	-5.830589e-08
3753.215521	-4.511470e-08
3753.155256	-6.528707e-08
3753.094992	-1.833506e-08
3753.034727	4.499313e-08
3752.974463	-7.144563e-09
3752.914198	-4.493330e-08
3752.853934	-1.042932e-09
3752.793669	8.873909e-10
3752.733405	2.223099e-08
3752.673140	1.096610e-07
3752.612875	-7.014050e-08
3752.552611	-4.162388e-08
3752.492346	3.557805e-08
3752.432082	-1.081273e-07
3752.371817	2.679715e-08
3752.311553	7.891697e-08
3752.251288	2.189207e-08
3752.191024	-4.991798e-08
3752.130759	-1.442236e-08
3752.070495	-1.067119e-07
3752.010230	2.365653e-08
3751.949966	-6.525068e-08
3751.889701	5.263220e-08
3751.829437	8.580299e-08
3751.769172	-3.213888e-08
3751.708908	1.165955e-09
3751.648643	4.749482e-08
3751.588378	1.385057e-07
3751.528114	-8.452374e-08
3751.467849	-1.319333e-07
3751.407585	-8.618738e-08
3751.347320	-8.199390e-08
3751.287056	-7.789005e-08
3751.226791	-6.386356e-08
3751.166527	-9.460345e-08
3751.106262	6.838642e-08
3751.045998	-1.358896e-07
3750.985733	-1.143043e-07
3750.925469	3.189864e-08
3750.865204	-2.228213e-08
3750.804940	-4.187747e-08
3750.744675	7.519928e-09
3750.684411	6.624357e-08
3750.624146	9.297735e-09
3750.563881	2.190834e-08
3750.503617	-6.257737e-09
3750.443352	-3.983315e-08
3750.383088	-9.552087e-08
3750.322823	7.902545e-08
3750.262559	-1.698027e-08
3750.202294	7.986284e-08
3750.142030	4.457660e-08
3750.081765	-1.033109e-08
3750.021501	-4.214571e-09
3749.961236	-1.077433e-07
3749.900972	1.621446e-09
3749.840707	-6.618090e-08
3749.780443	-5.444587e-09
3749.720178	-1.476079e-08
3749.659914	1.174296e-07
3749.599649	-1.736543e-08
3749.539384	1.555482e-07
3749.479120	2.676399e-08
3749.418855	-1.164325e-08
3749.358591	2.693254e-08
3749.298326	-8.652001e-08
3749.238062	-5.372440e-09
3749.177797	-1.196493e-07
3749.117533	6.794296e-08
3749.057268	-4.569950e-08
3748.997004	6.362425e-08
3748.936739	-4.437562e-09
3748.876475	-2.369549e-09
3748.816210	3.980804e-08
3748.755946	1.411869e-08
3748.695681	-9.227652e-09
3748.635417	6.598698e-08
3748.575152	4.098148e-08
3748.514887	4.651934e-08
3748.454623	2.693127e-09
3748.394358	1.930043e-08
3748.334094	2.236946e-08
3748.273829	-4.010788e-08
3748.213565	4.337011e-08
3748.153300	-1.683762e-08
3748.093036	-1.359352e-07
3748.032771	-2.857581e-08
3747.972507	9.957396e-08
3747.912242	1.874564e-08
3747.851978	-1.604467e-08
3747.791713	-4.759448e-08
3747.731449	8.949542e-08
3747.671184	8.102517e-09
3747.610920	-3.775218e-09
3747.550655	2.859276e-08
3747.490390	-2.046235e-08
3747.430126	-7.391065e-08
3747.369861	-1.265906e-07
3747.309597	-1.153593e-07
3747.249332	-1.151412e-07
3747.189068	-1.173239e-07
3747.128803	3.859352e-08
3747.068539	-1.515888e-08
3747.008274	-1.008485e-08
3746.948010	2.043329e-08
3746.887745	1.085492e-07
3746.827481	1.244839e-08
3746.767216	5.670941e-08
3746.706952	3.684981e-08
3746.646687	-9.468045e-08
3746.586423	-1.696247e-08
3746.526158	-8.424703e-08
3746.465893	-2.300099e-08
3746.405629	-6.803334e-08
3746.345364	-1.022932e-07
3746.285100	-1.954046e-08
3746.224835	1.517463e-07
3746.164571	8.584076e-08
3746.104306	-4.043430e-08
3746.044042	7.579523e-08
3745.983777	-9.070843e-08
3745.923513	-1.060790e-07
3745.863248	5.082644e-08
3745.802984	-1.977559e-08
3745.742719	3.618199e-08
3745.682455	-1.448537e-08
3745.622190	1.066592e-08
3745.561926	-1.113474e-07
3745.501661	5.726102e-08
3745.441396	4.549621e-08
3745.381132	-2.441690e-08
3745.320867	4.896666e-08
3745.260603	-8.093333e-10
3745.200338	7.872029e-08
3745.140074	9.923048e-08
3745.079809	-4.253430e-08
3745.019545	-1.312903e-07
3744.959280	-1.184580e-07
3744.899016	-2.667711e-08
3744.838751	-5.691551e-08
3744.778487	5.119298e-08
3744.718222	8.216278e-08
3744.657958	-1.192084e-07
3744.597693	-8.672572e-08
3744.537428	-4.627280e-08
3744.477164	1.799245e-08
3744.416899	-1.038848e-07
3744.356635	-8.968980e-08
3744.296370	-4.930697e-08
3744.236106	6.718088e-10
3744.175841	-1.149123e-07
3744.115577	-3.023560e-08
3744.055312	-9.506658e-08
3743.995048	-1.344853e-08
3743.934783	-5.018838e-08
3743.874519	-1.577239e-08
3743.814254	2.790420e-08
3743.753990	-1.311966e-07
3743.693725	5.297786e-08
3743.633461	1.732424e-08
3743.573196	-5.076069e-08
3743.512931	-3.212506e-08
3743.452667	9.460956e-08
3743.392402	-2.119334e-08
3743.332138	-1.156805e-07
3743.271873	-3.905380e-08
3743.211609	4.583116e-10
3743.151344	3.022110e-08
3743.091080	-3.899367e-08
3743.030815	6.223269e-08
3742.970551	8.631720e-08
3742.910286	1.391254e-08
3742.850022	1.143265e-08
3742.789757	-2.128653e-08
3742.729493	4.390378e-08
3742.669228	-3.483912e-09
3742.608964	-1.167499e-08
3742.548699	-1.409862e-08
3742.488434	-8.656335e-08
3742.428170	-1.645536e-07
3742.367905	2.769649e-08
3742.307641	-2.792358e-08
3742.247376	8.196414e-09
3742.187112	1.006422e-07
3742.126847	-3.329421e-08
3742.066583	-3.605967e-08
3742.006318	1.216676e-08
3741.946054	-2.551450e-08
3741.885789	-9.324634e-08
3741.825525	2.662010e-08
3741.765260	-8.149594e-08
3741.704996	-1.253289e-07
3741.644731	-2.255084e-08
3741.584467	5.943151e-08
3741.524202	5.497545e-08
3741.463937	-8.317537e-09
3741.403673	-2.542726e-08
3741.343408	-3.380289e-08
3741.283144	-1.280197e-07
3741.222879	-1.783946e-08
3741.162615	-3.003047e-08
3741.102350	-1.246459e-07
3741.042086	-4.687640e-08
3740.981821	-3.026717e-08
3740.921557	-4.332611e-08
3740.861292	1.057640e-07
3740.801028	5.248129e-08
3740.740763	-8.077688e-08
3740.680499	4.020354e-08
3740.620234	6.465508e-09
3740.559970	-2.194468e-08
3740.499705	-1.037678e-08
3740.439440	6.061739e-08
3740.379176	-1.460259e-07
3740.318911	-3.100588e-09
3740.258647	5.594900e-08
3740.198382	-1.139809e-07
3740.138118	-6.401353e-08
3740.077853	-9.768915e-08
3740.017589	-7.262094e-08
3739.957324	-4.827907e-08
3739.897060	6.927971e-08
3739.836795	1.094820e-08
3739.776531	4.664091e-08
3739.716266	1.074810e-08
3739.656002	4.334604e-09
3739.595737	-5.851176e-08
3739.535473	3.153140e-09
3739.475208	1.282306e-08
3739.414943	-1.242363e-07
3739.354679	3.948401e-08
3739.294414	2.073369e-08
3739.234150	4.279193e-09
3739.173885	-2.823563e-08
3739.113621	-4.126544e-08
3739.053356	-1.143099e-07
3738.993092	1.367016e-08
3738.932827	5.798736e-08
3738.872563	-1.346505e-07
3738.812298	9.474374e-08
3738.752034	3.463415e-08
3738.691769	-4.714782e-08
3738.631505	4.650625e-08
3738.571240	-1.501681e-07
3738.510976	2.232695e-08
3738.450711	7.139352e-08
3738.390446	-1.206975e-07
3738.330182	5.888617e-08
3738.269917	3.605836e-08
3738.209653	-3.784328e-08
3738.149388	2.553666e-08
3738.089124	2.776750e-08
3738.028859	-1.941044e-08
3737.968595	-2.254456e-08
3737.908330	1.694093e-08
3737.848066	-3.923182e-08
3737.787801	-3.293655e-08
3737.727537	7.068506e-08
3737.667272	1.778894e-08
3737.607008	6.180137e-08
3737.546743	3.785142e-09
3737.486479	-5.065505e-08
3737.426214	3.557354e-08
3737.365949	-9.829476e-08
3737.305685	-8.261005e-08
3737.245420	-9.936046e-09
3737.185156	7.528120e-08
3737.124891	4.934350e-08
3737.064627	5.472644e-08
3737.004362	2.406694e-08
3736.944098	1.421371e-08
3736.883833	2.414723e-09
3736.823569	6.911664e-08
3736.763304	-1.133641e-07
3736.703040	-1.845878e-07
3736.642775	-9.209316e-08
3736.582511	-9.650497e-08
3736.522246	-4.823223e-08
3736.461982	-1.643356e-07
3736.401717	-9.203435e-08
3736.341452	-1.319492e-07
3736.281188	-3.640952e-08
3736.220923	3.887122e-08
3736.160659	-1.983008e-08
3736.100394	-1.065042e-07
3736.040130	-8.827999e-08
3735.979865	-6.284256e-09
3735.919601	1.802091e-08
3735.859336	-9.132950e-09
3735.799072	-8.252488e-08
3735.738807	-1.051094e-07
3735.678543	-1.412272e-08
3735.618278	-2.629706e-08
3735.558014	-1.658366e-08
3735.497749	-3.660077e-08
3735.437485	-7.959313e-08
3735.377220	-8.914817e-08
3735.316955	-8.347161e-08
3735.256691	-5.158944e-08
3735.196426	6.803146e-08
3735.136162	-1.316702e-08
3735.075897	-3.950717e-08
3735.015633	1.319148e-10
3734.955368	-2.346265e-08
3734.895104	-6.106664e-08
3734.834839	-4.398529e-08
3734.774575	6.248846e-08
3734.714310	-8.884572e-08
3734.654046	1.960060e-09
3734.593781	-6.578928e-08
3734.533517	-3.575378e-08
3734.473252	1.095013e-08
3734.412988	6.143705e-08
3734.352723	9.468422e-09
3734.292458	-1.084000e-07
3734.232194	5.468246e-08
3734.171929	-3.293630e-08
3734.111665	-3.962623e-08
3734.051400	-8.628843e-08
3733.991136	-7.469770e-08
3733.930871	4.817702e-08
3733.870607	-2.718155e-08
3733.810342	-1.510107e-09
3733.750078	-1.712616e-07
3733.689813	2.278355e-08
3733.629549	7.880779e-08
3733.569284	2.531204e-08
3733.509020	-3.095928e-08
3733.448755	-9.730292e-08
3733.388491	-9.737629e-09
3733.328226	3.984497e-08
3733.267961	7.575411e-08
3733.207697	4.426034e-08
3733.147432	2.299440e-08
3733.087168	-1.227749e-07
3733.026903	-7.260466e-09
3732.966639	-1.352658e-08
3732.906374	7.908705e-08
3732.846110	-3.103647e-08
3732.785845	5.814836e-08
3732.725581	4.910596e-08
3732.665316	-8.043329e-09
3732.605052	-7.450441e-08
3732.544787	-9.912603e-08
3732.484523	3.566831e-08
3732.424258	-1.156947e-08
3732.363994	1.454296e-08
3732.303729	-3.439073e-08
3732.243464	5.824883e-08
3732.183200	-2.084602e-08
3732.122935	-1.555054e-07
3732.062671	-9.011830e-08
3732.002406	1.133402e-08
3731.942142	-3.951337e-08
3731.881877	-1.076590e-07
3731.821613	1.018102e-07
3731.761348	-6.132566e-09
3731.701084	-5.038002e-08
3731.640819	9.737735e-09
3731.580555	-3.709060e-08
3731.520290	2.476762e-09
3731.460026	3.246366e-08
3731.399761	5.888163e-08
3731.339497	-3.839683e-09
3731.279232	4.926584e-08
3731.218967	-1.765524e-07
3731.158703	4.878444e-08
3731.098438	-3.407505e-08
3731.038174	-3.537367e-08
3730.977909	1.432183e-08
3730.917645	-3.347210e-08
3730.857380	1.488357e-08
3730.797116	-1.250410e-07
3730.736851	7.459237e-08
3730.676587	3.539501e-08
3730.616322	-2.764709e-08
3730.556058	-1.163815e-08
3730.495793	5.399638e-08
3730.435529	-6.663264e-08
3730.375264	9.826671e-08
3730.315000	5.646218e-08
3730.254735	-8.672227e-08
3730.194470	-1.441005e-07
3730.134206	1.125508e-08
3730.073941	6.126875e-08
3730.013677	-6.206963e-08
3729.953412	-5.346373e-08
