4048.089864	4.810867e-07
4048.029600	4.133801e-07
4047.969335	3.480827e-07
4047.909071	2.329448e-07
4047.848806	1.921530e-07
4047.788541	2.586457e-07
4047.728277	2.492843e-07
4047.668012	3.267090e-07
4047.607748	2.749198e-07
4047.547483	2.142321e-07
4047.487219	3.409903e-07
4047.426954	2.804671e-07
4047.366690	3.023805e-07
4047.306425	3.538969e-07
4047.246161	2.360703e-07
4047.185896	2.227058e-07
4047.125632	2.870708e-07
4047.065367	3.304066e-07
4047.005103	4.510905e-07
4046.944838	4.773424e-07
4046.884574	4.637244e-07
4046.824309	5.494206e-07
4046.764044	4.653973e-07
4046.703780	4.262804e-07
4046.643515	4.879718e-07
4046.583251	5.344269e-07
4046.522986	6.494569e-07
4046.462722	7.290275e-07
4046.402457	7.684425e-07
4046.342193	5.020656e-07
4046.281928	3.761557e-07
4046.221664	3.251441e-07
4046.161399	2.464960e-07
4046.101135	2.044027e-07
4046.040870	2.152714e-07
4045.980606	1.745224e-07
4045.920341	2.180064e-07
4045.860077	2.284365e-07
4045.799812	2.081925e-07
4045.739547	2.567567e-07
4045.679283	2.069672e-07
4045.619018	2.269510e-07
4045.558754	2.195785e-07
4045.498489	3.294344e-07
4045.438225	2.797670e-07
4045.377960	2.254784e-07
4045.317696	3.181103e-07
4045.257431	3.206653e-07
4045.197167	2.772368e-07
4045.136902	2.869292e-07
4045.076638	2.134415e-07
4045.016373	2.402834e-07
4044.956109	1.929348e-07
4044.895844	1.598846e-07
4044.835580	1.780290e-07
4044.775315	1.091755e-07
4044.715050	1.142770e-07
4044.654786	8.688532e-08
4044.594521	4.074238e-08
4044.534257	1.284770e-07
4044.473992	8.509899e-08
4044.413728	3.093317e-08
4044.353463	7.837356e-08
4044.293199	8.878033e-08
4044.232934	4.623840e-08
4044.172670	6.313391e-08
4044.112405	1.160032e-07
4044.052141	1.620001e-07
4043.991876	2.427298e-07
4043.931612	2.354966e-07
4043.871347	2.504544e-07
4043.811083	1.095110e-07
4043.750818	1.342204e-07
4043.690553	9.808943e-08
4043.630289	6.515532e-08
4043.570024	4.708392e-08
4043.509760	4.837046e-08
4043.449495	4.268643e-08
4043.389231	7.977993e-08
4043.328966	2.127236e-07
4043.268702	2.864394e-07
4043.208437	1.896152e-07
4043.148173	1.052984e-07
4043.087908	1.844763e-07
4043.027644	2.075651e-07
4042.967379	9.302128e-08
4042.907115	5.466464e-08
4042.846850	1.182168e-07
4042.786586	1.263876e-07
4042.726321	2.078195e-07
4042.666056	1.427019e-07
4042.605792	2.602468e-07
4042.545527	2.830930e-07
4042.485263	2.511003e-07
4042.424998	1.999817e-07
4042.364734	1.891369e-07
4042.304469	1.730684e-07
4042.244205	1.086026e-07
4042.183940	1.295281e-07
4042.123676	8.372973e-08
4042.063411	1.166061e-07
4042.003147	6.606323e-08
4041.942882	6.815869e-08
4041.882618	5.995453e-08
4041.822353	5.925259e-08
4041.762089	9.390740e-08
4041.701824	1.057423e-07
4041.641559	1.332140e-07
4041.581295	4.426426e-08
4041.521030	1.743229e-07
4041.460766	1.260739e-07
4041.400501	1.756390e-07
4041.340237	2.683747e-07
4041.279972	1.592253e-07
4041.219708	1.707227e-07
4041.159443	9.086691e-08
4041.099179	1.096710e-07
4041.038914	5.293757e-08
4040.978650	1.090780e-07
4040.918385	1.739647e-07
4040.858121	1.184441e-07
4040.797856	1.600531e-07
4040.737592	1.038053e-07
4040.677327	1.058445e-07
4040.617062	1.610618e-07
4040.556798	1.833719e-07
4040.496533	2.461691e-07
4040.436269	5.901769e-08
4040.376004	3.807058e-08
4040.315740	1.036246e-07
4040.255475	1.801984e-07
4040.195211	1.890987e-07
4040.134946	1.228116e-07
4040.074682	8.871177e-08
4040.014417	8.789514e-08
4039.954153	1.873104e-07
4039.893888	1.817034e-07
4039.833624	2.835341e-07
4039.773359	3.824571e-07
4039.713095	2.941289e-07
4039.652830	2.745882e-07
4039.592565	1.510935e-07
4039.532301	1.008114e-07
4039.472036	1.355433e-07
4039.411772	8.559597e-08
4039.351507	1.451544e-07
4039.291243	2.786700e-08
4039.230978	9.514377e-08
4039.170714	1.127391e-07
4039.110449	8.419362e-08
4039.050185	7.243945e-08
4038.989920	8.430541e-08
4038.929656	1.624487e-07
4038.869391	1.184973e-07
4038.809127	6.755543e-08
4038.748862	1.079501e-07
4038.688598	1.000484e-07
4038.628333	9.837138e-08
4038.568068	2.045048e-07
4038.507804	1.959003e-07
4038.447539	1.750320e-07
4038.387275	1.129240e-07
4038.327010	1.145520e-07
4038.266746	1.472043e-07
4038.206481	1.165384e-07
4038.146217	8.568149e-08
4038.085952	4.416112e-08
4038.025688	5.511791e-08
4037.965423	8.773931e-08
4037.905159	1.499064e-07
4037.844894	1.642785e-07
4037.784630	1.946297e-07
4037.724365	1.795009e-07
4037.664101	1.429670e-07
4037.603836	1.588508e-07
4037.543571	1.348725e-07
4037.483307	1.601718e-07
4037.423042	1.424632e-07
4037.362778	1.909960e-07
4037.302513	1.196082e-07
4037.242249	1.015926e-07
4037.181984	1.670449e-07
4037.121720	1.356688e-07
4037.061455	1.347666e-07
4037.001191	2.019890e-07
4036.940926	1.863870e-07
4036.880662	1.720962e-07
4036.820397	2.582676e-07
4036.760133	1.929920e-07
4036.699868	9.956579e-08
4036.639604	8.761663e-08
4036.579339	1.016294e-07
4036.519074	1.321309e-07
4036.458810	1.266716e-07
4036.398545	4.559499e-08
4036.338281	1.016546e-07
4036.278016	1.624626e-07
4036.217752	6.945347e-08
4036.157487	1.280089e-07
4036.097223	1.828282e-07
4036.036958	1.683715e-07
4035.976694	1.846819e-07
4035.916429	1.717177e-07
4035.856165	1.809254e-07
4035.795900	1.855861e-07
4035.735636	1.586056e-07
4035.675371	1.741046e-07
4035.615107	1.983755e-07
4035.554842	8.774489e-08
4035.494577	9.387768e-08
4035.434313	1.440945e-07
4035.374048	1.815738e-07
4035.313784	1.159684e-07
4035.253519	1.497631e-07
4035.193255	1.784649e-07
4035.132990	1.961831e-07
4035.072726	1.957828e-07
4035.012461	1.332699e-07
4034.952197	1.732552e-07
4034.891932	1.081244e-07
4034.831668	1.764837e-07
4034.771403	1.318898e-07
4034.711139	8.583720e-08
4034.650874	1.052911e-07
4034.590610	1.590359e-07
4034.530345	5.887547e-08
4034.470080	6.498176e-09
4034.409816	1.233958e-07
4034.349551	7.629406e-08
4034.289287	1.921119e-07
4034.229022	2.128581e-07
4034.168758	1.971157e-07
4034.108493	2.912770e-07
4034.048229	2.228206e-07
4033.987964	2.273148e-07
4033.927700	1.642487e-07
4033.867435	1.319018e-07
4033.807171	1.724480e-07
4033.746906	1.369524e-07
4033.686642	1.332258e-07
4033.626377	9.817043e-08
4033.566113	1.572752e-07
4033.505848	7.865789e-08
4033.445583	1.092522e-07
4033.385319	1.976604e-08
4033.325054	-2.471481e-08
4033.264790	1.193221e-07
4033.204525	7.202893e-08
4033.144261	1.642293e-07
4033.083996	1.715582e-07
4033.023732	1.816628e-07
4032.963467	2.743531e-07
4032.903203	3.025542e-07
4032.842938	2.728410e-07
4032.782674	3.085296e-07
4032.722409	2.622508e-07
4032.662145	1.950751e-07
4032.601880	2.336311e-07
4032.541616	1.246686e-07
4032.481351	1.241995e-07
4032.421086	1.602627e-07
4032.360822	1.703156e-07
4032.300557	1.779569e-07
4032.240293	1.704266e-07
4032.180028	9.700471e-08
4032.119764	1.549939e-07
4032.059499	1.664548e-07
4031.999235	6.520910e-08
4031.938970	1.681293e-07
4031.878706	9.655845e-08
4031.818441	1.204817e-07
4031.758177	1.944381e-07
4031.697912	2.754132e-07
4031.637648	2.586403e-07
4031.577383	2.673777e-07
4031.517118	2.178171e-07
4031.456854	1.885723e-07
4031.396589	2.302061e-07
4031.336325	2.090519e-07
4031.276060	3.267881e-07
4031.215796	2.755137e-07
4031.155531	2.065987e-07
4031.095267	1.689456e-07
4031.035002	1.521188e-07
4030.974738	1.352747e-07
4030.914473	1.588531e-07
4030.854209	1.534739e-07
4030.793944	1.003818e-07
4030.733680	5.508666e-08
4030.673415	1.786578e-07
4030.613151	1.763237e-07
4030.552886	1.186861e-07
4030.492621	9.546808e-08
4030.432357	6.876823e-08
4030.372092	1.815161e-07
4030.311828	1.537952e-07
4030.251563	1.322804e-07
4030.191299	9.184698e-08
4030.131034	9.951118e-08
4030.070770	8.536117e-08
4030.010505	1.206306e-07
4029.950241	2.059356e-07
4029.889976	1.309868e-07
4029.829712	1.492995e-07
4029.769447	1.227301e-07
4029.709183	1.346733e-07
4029.648918	9.789657e-08
4029.588654	9.862261e-08
4029.528389	1.051918e-07
4029.468124	7.874255e-08
4029.407860	8.123347e-08
4029.347595	3.786566e-08
4029.287331	1.167238e-07
4029.227066	5.943049e-08
4029.166802	7.141115e-08
4029.106537	8.439779e-08
4029.046273	1.016748e-07
4028.986008	1.750303e-07
4028.925744	1.578180e-07
4028.865479	1.199735e-07
4028.805215	1.454329e-07
4028.744950	1.661191e-07
4028.684686	1.474774e-07
4028.624421	1.806121e-07
4028.564157	1.505474e-07
4028.503892	2.140717e-07
4028.443627	2.524303e-07
4028.383363	1.909169e-07
4028.323098	2.270345e-07
4028.262834	1.901880e-07
4028.202569	1.332188e-07
4028.142305	6.266534e-08
4028.082040	8.533050e-08
4028.021776	5.977461e-08
4027.961511	8.297324e-08
4027.901247	4.893780e-09
4027.840982	7.495696e-08
4027.780718	1.739048e-07
4027.720453	7.103271e-08
4027.660189	1.592183e-07
4027.599924	6.649993e-08
4027.539660	8.483995e-08
4027.479395	5.626608e-08
4027.419130	5.331123e-08
4027.358866	8.692033e-08
4027.298601	8.784739e-08
4027.238337	1.124627e-07
4027.178072	1.050813e-07
4027.117808	8.957486e-08
4027.057543	1.177483e-07
4026.997279	2.103682e-07
4026.937014	1.986660e-07
4026.876750	1.061560e-07
4026.816485	1.322332e-07
4026.756221	1.547263e-07
4026.695956	1.386101e-07
4026.635692	7.936194e-08
4026.575427	1.466111e-07
4026.515163	1.997430e-07
4026.454898	1.262542e-07
4026.394633	1.794696e-07
4026.334369	9.930225e-08
4026.274104	1.271965e-07
4026.213840	8.884384e-08
4026.153575	1.244505e-07
4026.093311	9.980949e-08
4026.033046	3.693129e-08
4025.972782	8.210585e-08
4025.912517	6.848931e-08
4025.852253	8.860541e-08
4025.791988	1.082119e-07
4025.731724	1.108204e-07
4025.671459	1.102187e-07
4025.611195	9.952613e-08
4025.550930	9.718567e-08
4025.490666	3.062997e-08
4025.430401	3.887500e-08
4025.370136	1.475245e-07
4025.309872	3.207973e-08
4025.249607	1.458377e-07
4025.189343	1.553697e-07
4025.129078	1.685370e-07
4025.068814	2.082411e-07
4025.008549	1.784009e-07
4024.948285	1.726128e-07
4024.888020	1.164923e-07
4024.827756	1.072999e-07
4024.767491	5.792570e-08
4024.707227	6.726773e-08
4024.646962	7.854769e-08
4024.586698	7.503794e-08
4024.526433	-5.089740e-09
4024.466169	4.306709e-08
4024.405904	7.804869e-08
4024.345639	1.000711e-07
4024.285375	1.575697e-07
4024.225110	1.610474e-07
4024.164846	1.026286e-07
4024.104581	5.770737e-08
4024.044317	5.612056e-08
4023.984052	1.498872e-07
4023.923788	1.112883e-07
4023.863523	8.251626e-08
4023.803259	1.172938e-07
4023.742994	1.279086e-07
4023.682730	1.299483e-07
4023.622465	9.728878e-08
4023.562201	1.280314e-07
4023.501936	7.828546e-08
4023.441672	7.711920e-08
4023.381407	1.181927e-07
4023.321142	9.926763e-08
4023.260878	4.918927e-08
4023.200613	9.798555e-08
4023.140349	2.252704e-07
4023.080084	1.889798e-07
4023.019820	1.016571e-07
4022.959555	1.127523e-07
4022.899291	1.451723e-07
4022.839026	2.464725e-07
4022.778762	1.733001e-07
4022.718497	1.052848e-07
4022.658233	1.570265e-07
4022.597968	1.574792e-07
4022.537704	1.271450e-07
4022.477439	1.892195e-07
4022.417175	1.330146e-07
4022.356910	8.933814e-08
4022.296645	1.061459e-07
4022.236381	1.109239e-07
4022.176116	1.539387e-07
4022.115852	1.516986e-07
4022.055587	8.141557e-08
4021.995323	8.730337e-08
4021.935058	7.634873e-08
4021.874794	8.355693e-08
4021.814529	7.811594e-08
4021.754265	3.046044e-08
4021.694000	3.334319e-08
4021.633736	2.561081e-08
4021.573471	3.268532e-08
4021.513207	4.354708e-08
4021.452942	2.820217e-08
4021.392678	4.526924e-08
4021.332413	1.451256e-07
4021.272148	1.107731e-07
4021.211884	1.351275e-07
4021.151619	1.011925e-07
4021.091355	2.563139e-07
4021.031090	1.740732e-07
4020.970826	1.406464e-07
4020.910561	2.089899e-07
4020.850297	1.827189e-07
4020.790032	1.813018e-07
4020.729768	6.886275e-08
4020.669503	1.065934e-07
4020.609239	1.225086e-07
4020.548974	1.285181e-07
4020.488710	1.692999e-07
4020.428445	1.376685e-07
4020.368181	1.648033e-07
4020.307916	1.438477e-07
4020.247651	1.536156e-07
4020.187387	2.036262e-07
4020.127122	1.942121e-07
4020.066858	1.714353e-07
4020.006593	1.499236e-07
4019.946329	1.718690e-07
4019.886064	8.291685e-08
4019.825800	1.264563e-07
4019.765535	1.043951e-07
4019.705271	8.073574e-08
4019.645006	5.048087e-08
4019.584742	6.371330e-08
4019.524477	7.480393e-08
4019.464213	1.552888e-07
4019.403948	1.015305e-07
4019.343684	5.560592e-08
4019.283419	4.100147e-08
4019.223154	1.803784e-08
4019.162890	3.524403e-08
4019.102625	1.065099e-07
4019.042361	9.726717e-08
4018.982096	5.745768e-08
4018.921832	1.301499e-07
4018.861567	8.613011e-08
4018.801303	1.118237e-07
4018.741038	9.640454e-08
4018.680774	1.312833e-07
4018.620509	1.040475e-07
4018.560245	7.344822e-08
4018.499980	5.166686e-08
4018.439716	1.103602e-07
4018.379451	1.229703e-07
4018.319187	9.503690e-08
4018.258922	8.056061e-08
4018.198657	1.123615e-07
4018.138393	1.292771e-07
4018.078128	1.752578e-07
4018.017864	2.397582e-07
4017.957599	2.164746e-07
4017.897335	2.181836e-07
4017.837070	1.772594e-07
4017.776806	1.328692e-07
4017.716541	1.609270e-07
4017.656277	1.706677e-07
4017.596012	1.147111e-07
4017.535748	1.686581e-07
4017.475483	1.910052e-07
4017.415219	1.896213e-07
4017.354954	1.478508e-07
4017.294690	7.633880e-08
4017.234425	1.140179e-07
4017.174160	1.491971e-07
4017.113896	5.954672e-08
4017.053631	8.028625e-08
4016.993367	9.431886e-08
4016.933102	6.342693e-08
4016.872838	8.982515e-08
4016.812573	7.830318e-08
4016.752309	1.053985e-07
4016.692044	3.707427e-09
4016.631780	6.646401e-09
4016.571515	6.369891e-08
4016.511251	1.143594e-07
4016.450986	1.119958e-07
4016.390722	1.016339e-07
4016.330457	1.110862e-07
4016.270193	1.508796e-07
4016.209928	9.460610e-08
4016.149663	1.039582e-07
4016.089399	8.126281e-08
4016.029134	6.914317e-08
4015.968870	1.318822e-07
4015.908605	5.708300e-08
4015.848341	1.384408e-07
4015.788076	1.191478e-07
4015.727812	1.183349e-07
4015.667547	-1.258479e-08
4015.607283	2.966111e-08
4015.547018	9.587359e-08
4015.486754	6.341875e-08
4015.426489	8.334721e-08
4015.366225	1.296213e-07
4015.305960	1.672777e-07
4015.245696	2.114211e-07
4015.185431	2.427418e-07
4015.125166	2.124515e-07
4015.064902	9.258425e-08
4015.004637	9.796236e-08
4014.944373	2.168724e-07
4014.884108	1.853553e-07
4014.823844	2.089239e-07
4014.763579	1.367053e-07
4014.703315	1.241438e-07
4014.643050	1.478074e-07
4014.582786	1.429781e-07
4014.522521	1.276779e-07
4014.462257	1.204735e-07
4014.401992	5.415294e-08
4014.341728	3.417969e-08
4014.281463	7.815281e-08
4014.221198	1.311729e-07
4014.160934	1.196439e-07
4014.100669	3.599208e-08
4014.040405	8.609501e-08
4013.980140	7.254666e-08
4013.919876	2.851929e-08
4013.859611	6.819670e-08
4013.799347	4.806060e-08
4013.739082	8.604715e-08
4013.678818	4.845455e-08
4013.618553	4.123291e-08
4013.558289	7.306559e-08
4013.498024	7.611893e-08
4013.437760	1.383513e-07
4013.377495	9.713501e-08
4013.317231	2.420087e-08
4013.256966	1.056377e-07
4013.196702	1.285028e-07
4013.136437	1.373184e-07
4013.076172	2.300594e-07
4013.015908	2.519815e-07
4012.955643	3.197809e-07
4012.895379	2.979970e-07
4012.835114	2.372616e-07
4012.774850	2.720125e-07
4012.714585	2.859887e-07
4012.654321	3.034900e-07
4012.594056	3.395227e-07
4012.533792	3.302860e-07
4012.473527	3.463526e-07
4012.413263	4.261317e-07
4012.352998	4.519401e-07
4012.292734	4.016862e-07
4012.232469	3.061859e-07
4012.172204	2.946277e-07
4012.111940	3.876905e-07
4012.051675	3.763174e-07
4011.991411	3.589352e-07
4011.931146	4.010780e-07
4011.870882	3.627560e-07
4011.810617	3.094069e-07
4011.750353	3.034893e-07
4011.690088	4.347368e-07
4011.629824	3.900632e-07
4011.569559	3.505697e-07
4011.509295	3.764528e-07
4011.449030	2.077484e-07
4011.388766	2.541789e-07
4011.328501	1.765597e-07
4011.268237	2.118571e-07
4011.207972	1.936434e-07
4011.147707	2.837294e-07
4011.087443	2.942477e-07
4011.027178	3.309505e-07
4010.966914	3.835762e-07
4010.906649	2.864223e-07
4010.846385	2.585782e-07
4010.786120	1.753343e-07
4010.725856	2.487110e-07
4010.665591	3.079387e-07
4010.605327	4.077510e-07
4010.545062	3.855738e-07
4010.484798	4.125898e-07
4010.424533	3.448295e-07
4010.364269	3.760046e-07
4010.304004	3.550580e-07
4010.243740	3.385251e-07
4010.183475	2.421042e-07
4010.123210	2.064675e-07
4010.062946	2.110515e-07
4010.002681	1.383108e-07
4009.942417	1.404574e-07
4009.882152	1.290982e-07
4009.821888	8.248412e-08
4009.761623	1.193202e-07
4009.701359	2.363275e-07
4009.641094	2.600074e-07
4009.580830	3.339584e-07
4009.520565	3.342373e-07
4009.460301	3.404097e-07
4009.400036	3.096099e-07
4009.339772	2.660212e-07
4009.279507	2.969275e-07
4009.219243	2.499416e-07
4009.158978	1.631020e-07
4009.098713	1.153845e-07
4009.038449	1.191873e-07
4008.978184	1.893592e-07
4008.917920	1.653968e-07
4008.857655	2.496212e-07
4008.797391	2.041196e-07
4008.737126	2.388997e-07
4008.676862	3.573265e-07
4008.616597	4.261656e-07
4008.556333	4.328991e-07
4008.496068	3.075000e-07
4008.435804	3.343682e-07
4008.375539	2.582891e-07
4008.315275	2.481400e-07
4008.255010	2.575736e-07
4008.194746	1.571957e-07
4008.134481	1.505896e-07
4008.074216	1.642920e-07
4008.013952	1.176256e-07
4007.953687	5.767752e-08
4007.893423	1.065718e-07
4007.833158	1.734774e-07
4007.772894	1.614853e-07
4007.712629	1.332941e-07
4007.652365	2.578575e-07
4007.592100	2.912101e-07
4007.531836	3.836875e-07
4007.471571	3.766827e-07
4007.411307	2.268149e-07
4007.351042	2.056900e-07
4007.290778	1.385281e-07
4007.230513	1.559176e-07
4007.170249	1.645874e-07
4007.109984	2.040372e-07
4007.049719	1.603814e-07
4006.989455	1.392337e-07
4006.929190	2.194171e-07
4006.868926	2.094269e-07
4006.808661	1.041951e-07
4006.748397	9.814839e-08
4006.688132	1.181667e-07
4006.627868	1.322713e-07
4006.567603	1.739226e-07
4006.507339	2.171779e-07
4006.447074	3.094804e-07
4006.386810	3.611273e-07
4006.326545	3.933936e-07
4006.266281	4.011072e-07
4006.206016	3.857285e-07
4006.145752	2.679796e-07
4006.085487	2.777458e-07
4006.025222	2.927450e-07
4005.964958	2.360003e-07
4005.904693	2.401360e-07
4005.844429	1.218382e-07
4005.784164	1.517442e-07
4005.723900	8.220211e-08
4005.663635	7.029785e-08
4005.603371	9.136305e-08
4005.543106	3.307690e-08
4005.482842	8.460814e-08
4005.422577	8.822860e-08
4005.362313	9.826705e-08
4005.302048	4.965451e-08
4005.241784	3.858115e-08
4005.181519	5.723750e-08
4005.121255	1.179019e-07
4005.060990	1.195001e-07
4005.000725	1.768819e-07
4004.940461	3.422878e-07
4004.880196	3.415977e-07
4004.819932	2.670034e-07
4004.759667	2.884646e-07
4004.699403	2.721442e-07
4004.639138	1.696737e-07
4004.578874	1.789750e-07
4004.518609	2.181942e-07
4004.458345	2.194972e-07
4004.398080	1.702079e-07
4004.337816	1.573681e-07
4004.277551	1.993523e-07
4004.217287	9.943505e-08
4004.157022	1.533412e-07
4004.096758	2.236745e-07
4004.036493	2.304140e-07
4003.976228	1.919323e-07
4003.915964	1.424910e-07
4003.855699	1.266024e-07
4003.795435	1.605517e-07
4003.735170	1.879627e-07
4003.674906	1.176053e-07
4003.614641	1.780638e-07
4003.554377	1.814872e-07
4003.494112	1.735460e-07
4003.433848	1.880568e-07
4003.373583	1.668843e-07
4003.313319	3.468568e-07
4003.253054	3.156884e-07
4003.192790	2.097058e-07
4003.132525	1.990036e-07
4003.072261	1.221567e-07
4003.011996	1.810032e-07
4002.951731	6.217473e-08
4002.891467	7.836021e-08
4002.831202	9.335796e-08
4002.770938	3.713715e-08
4002.710673	5.912540e-08
4002.650409	7.577042e-08
4002.590144	1.455641e-07
4002.529880	1.192830e-07
4002.469615	1.438774e-07
4002.409351	1.219608e-07
4002.349086	1.654641e-07
4002.288822	2.167738e-07
4002.228557	2.849762e-07
4002.168293	4.249154e-07
4002.108028	4.920132e-07
4002.047764	5.344390e-07
4001.987499	5.035421e-07
4001.927234	4.960982e-07
4001.866970	5.129745e-07
4001.806705	4.615306e-07
4001.746441	3.312583e-07
4001.686176	3.405612e-07
4001.625912	2.403931e-07
4001.565647	2.884793e-07
4001.505383	3.438020e-07
4001.445118	3.109574e-07
4001.384854	2.808090e-07
4001.324589	2.427067e-07
4001.264325	1.909886e-07
4001.204060	1.678370e-07
4001.143796	2.301343e-07
4001.083531	8.556499e-08
4001.023267	1.315449e-07
4000.963002	1.235007e-07
4000.902737	1.349141e-07
4000.842473	1.403323e-07
4000.782208	8.994469e-08
4000.721944	1.457156e-07
4000.661679	1.320951e-07
4000.601415	1.299006e-07
4000.541150	1.937617e-07
4000.480886	1.740133e-07
4000.420621	2.250879e-07
4000.360357	2.345843e-07
4000.300092	2.304727e-07
4000.239828	1.903863e-07
4000.179563	2.696363e-07
4000.119299	2.856658e-07
4000.059034	2.265913e-07
3999.998770	3.619830e-07
3999.938505	4.278203e-07
3999.878240	3.140905e-07
