3855.564628	-3.739686e-08
3855.504364	-5.513219e-08
3855.444099	-5.635812e-08
3855.383834	-4.723888e-08
3855.323569	-3.340523e-08
3855.263304	1.244905e-08
3855.203039	4.411000e-08
3855.142774	4.220447e-09
3855.082510	-4.411647e-08
3855.022245	-4.492622e-08
3854.961980	-3.040619e-08
3854.901715	-2.343531e-08
3854.841450	-1.269691e-08
3854.781185	8.953690e-09
3854.720921	2.809349e-08
3854.660656	2.738281e-08
3854.600391	-9.515719e-09
3854.540126	-4.804832e-08
3854.479861	-6.189042e-10
3854.419596	6.672640e-08
3854.359331	5.433460e-08
3854.299067	-1.610841e-08
3854.238802	-6.511012e-08
3854.178537	-2.089613e-08
3854.118272	4.006601e-08
3854.058007	3.160325e-08
3853.997742	-4.986017e-09
3853.937477	-2.934013e-08
3853.877213	-5.452793e-08
3853.816948	-3.961376e-08
3853.756683	1.771371e-08
3853.696418	2.227936e-08
3853.636153	1.001322e-08
3853.575888	2.600391e-08
3853.515623	3.008597e-08
3853.455359	1.001204e-08
3853.395094	7.522366e-09
3853.334829	3.020839e-08
3853.274564	1.304077e-08
3853.214299	-6.043493e-09
3853.154034	-1.314803e-08
3853.093770	-7.334956e-09
3853.033505	1.700631e-08
3852.973240	-1.096692e-09
3852.912975	-1.097229e-08
3852.852710	-5.457128e-09
3852.792445	-2.139901e-08
3852.732180	-1.822698e-08
3852.671916	-1.126085e-08
3852.611651	-9.087563e-09
3852.551386	2.479682e-09
3852.491121	-3.273721e-09
3852.430856	-1.050190e-08
3852.370591	-4.179328e-09
3852.310326	6.197470e-11
3852.250062	-7.076225e-09
3852.189797	-2.411229e-08
3852.129532	-2.204584e-08
3852.069267	1.094799e-09
3852.009002	1.835177e-09
3851.948737	-1.574145e-08
3851.888472	-2.225577e-08
3851.828208	-3.724393e-08
3851.767943	-2.796674e-08
3851.707678	1.037818e-08
3851.647413	5.460079e-09
3851.587148	-9.190270e-09
3851.526883	-3.012804e-09
3851.466618	-2.582005e-08
3851.406354	-6.265001e-08
3851.346089	-9.081513e-08
3851.285824	-7.730727e-08
3851.225559	-5.487606e-08
3851.165294	-6.393680e-08
3851.105029	-2.988876e-08
3851.044764	1.542937e-08
3850.984500	2.834320e-08
3850.924235	4.143192e-08
3850.863970	4.450117e-08
3850.803705	3.052986e-08
3850.743440	9.858769e-09
3850.683175	-1.908266e-08
3850.622911	-1.811718e-08
3850.562646	4.155653e-08
3850.502381	7.240246e-08
3850.442116	3.812496e-08
3850.381851	2.898742e-09
3850.321586	-2.607854e-08
3850.261321	-4.359774e-08
3850.201057	-6.035467e-08
3850.140792	-8.057107e-08
3850.080527	-6.473727e-08
3850.020262	-4.315030e-08
3849.959997	-6.711414e-08
3849.899732	-8.711725e-08
3849.839467	-8.462164e-08
3849.779203	-8.024122e-08
3849.718938	-5.246315e-08
3849.658673	-4.449406e-08
3849.598408	-4.004514e-08
3849.538143	-1.584207e-08
3849.477878	-2.118773e-08
3849.417613	-4.792951e-08
3849.357349	-6.995253e-08
3849.297084	-7.925839e-08
3849.236819	-6.997682e-08
3849.176554	-3.876265e-08
3849.116289	8.386933e-09
3849.056024	1.908116e-08
3848.995759	-2.621577e-08
3848.935495	-5.493997e-08
3848.875230	-3.793590e-08
3848.814965	-1.909135e-08
3848.754700	-2.561631e-08
3848.694435	-2.857141e-08
3848.634170	-1.947846e-08
3848.573906	-2.740211e-08
3848.513641	-4.488202e-08
3848.453376	-4.646237e-08
3848.393111	-3.012135e-08
3848.332846	-1.420787e-08
3848.272581	1.575627e-09
3848.212316	1.614051e-08
3848.152052	4.390243e-09
3848.091787	-1.799335e-08
3848.031522	-1.014181e-08
3847.971257	2.663271e-08
3847.910992	4.690671e-08
3847.850727	5.153931e-08
3847.790462	4.754180e-08
3847.730198	1.765994e-08
3847.669933	3.951316e-09
3847.609668	1.356614e-08
3847.549403	1.144029e-08
3847.489138	-2.634981e-08
3847.428873	-3.641424e-08
3847.368608	9.333752e-09
3847.308344	1.253720e-08
3847.248079	-2.977734e-09
3847.187814	2.432034e-08
3847.127549	6.686253e-08
3847.067284	8.658628e-08
3847.007019	5.681326e-08
3846.946754	2.638936e-08
3846.886490	2.115699e-08
3846.826225	6.964056e-09
3846.765960	4.914234e-09
3846.705695	2.004401e-08
3846.645430	3.328371e-08
3846.585165	2.442530e-08
3846.524901	-1.876667e-08
3846.464636	-4.479914e-08
3846.404371	-7.202351e-09
3846.344106	2.447332e-08
3846.283841	3.671717e-09
3846.223576	1.229671e-09
3846.163311	2.848412e-08
3846.103047	6.393614e-08
3846.042782	6.651223e-08
3845.982517	2.686393e-08
3845.922252	1.033982e-08
3845.861987	1.598185e-08
3845.801722	2.680164e-08
3845.741457	3.434149e-08
3845.681193	4.767401e-08
3845.620928	4.048174e-08
3845.560663	4.434744e-09
3845.500398	-8.920049e-09
3845.440133	-1.987201e-08
3845.379868	-1.847740e-08
3845.319603	3.844719e-08
3845.259339	8.407559e-08
3845.199074	6.272432e-08
3845.138809	4.970871e-08
3845.078544	4.714440e-08
3845.018279	-1.700759e-09
3844.958014	-4.820776e-08
3844.897749	-4.973146e-08
3844.837485	-2.697395e-08
3844.777220	1.154435e-08
3844.716955	4.410646e-08
3844.656690	3.340947e-08
3844.596425	3.412655e-09
3844.536160	-1.845903e-08
3844.475896	-3.547446e-08
3844.415631	-7.154062e-09
3844.355366	2.294525e-08
3844.295101	4.459035e-09
3844.234836	-1.176169e-08
3844.174571	-2.565780e-08
3844.114306	-1.629259e-08
3844.054042	1.313918e-08
3843.993777	2.652663e-08
3843.933512	2.339813e-08
3843.873247	-2.910289e-09
3843.812982	1.161440e-09
3843.752717	4.438254e-08
3843.692452	3.134481e-08
3843.632188	-1.453125e-08
3843.571923	-2.583932e-08
3843.511658	-7.371530e-09
3843.451393	9.306091e-09
3843.391128	-1.256532e-08
3843.330863	-4.627028e-08
3843.270598	-6.228042e-08
3843.210334	-5.141637e-08
3843.150069	-5.090032e-08
3843.089804	-6.303280e-08
3843.029539	-4.430672e-08
3842.969274	-2.095105e-08
3842.909009	-1.157625e-08
3842.848744	-1.716411e-08
3842.788480	-3.726849e-08
3842.728215	-4.997951e-08
3842.667950	-4.687502e-08
3842.607685	-4.015082e-08
3842.547420	-3.345168e-08
3842.487155	-3.782919e-08
3842.426891	-5.748593e-08
3842.366626	-7.279462e-08
3842.306361	-7.442526e-08
3842.246096	-7.759642e-08
3842.185831	-7.786520e-08
3842.125566	-3.923899e-08
3842.065301	-1.161130e-08
3842.005037	-2.128869e-08
3841.944772	1.168309e-08
3841.884507	4.064654e-08
3841.824242	6.548088e-09
3841.763977	-1.750700e-08
3841.703712	1.672899e-09
3841.643447	2.940873e-08
3841.583183	3.155364e-08
3841.522918	9.920495e-10
3841.462653	-3.545606e-08
3841.402388	-4.550286e-08
3841.342123	-5.001267e-08
3841.281858	-4.274345e-08
3841.221593	-6.056754e-09
3841.161329	1.238596e-08
3841.101064	1.150036e-08
3841.040799	3.486798e-08
3840.980534	4.683569e-08
3840.920269	-3.363412e-09
3840.860004	-7.012449e-08
3840.799739	-8.790557e-08
3840.739475	-5.954644e-08
3840.679210	-4.831829e-08
3840.618945	-4.752013e-08
3840.558680	-3.685962e-08
3840.498415	-2.636288e-08
3840.438150	-8.724429e-09
3840.377886	-1.917931e-09
3840.317621	-7.531440e-09
3840.257356	-3.745051e-08
3840.197091	-7.699313e-08
3840.136826	-7.723733e-08
3840.076561	-4.346883e-08
3840.016296	-2.675109e-08
3839.956032	-3.879705e-08
3839.895767	-3.743657e-08
3839.835502	-3.239089e-08
3839.775237	-3.944067e-08
3839.714972	-3.874316e-08
3839.654707	-3.438113e-08
3839.594442	-3.540972e-08
3839.534178	-6.322423e-08
3839.473913	-9.754606e-08
3839.413648	-7.645708e-08
3839.353383	-3.351951e-08
3839.293118	-2.893614e-08
3839.232853	-4.003388e-08
3839.172588	-4.442967e-08
3839.112324	-5.233568e-08
3839.052059	-6.595228e-08
3838.991794	-5.551854e-08
3838.931529	-3.505631e-08
3838.871264	-2.771880e-08
3838.810999	-2.574174e-08
3838.750734	-4.411612e-08
3838.690470	-6.056815e-08
3838.630205	-5.210820e-08
3838.569940	-1.675853e-08
3838.509675	1.012727e-08
3838.449410	6.933608e-09
3838.389145	8.116819e-09
3838.328881	1.474347e-08
3838.268616	-1.318326e-08
3838.208351	-3.956727e-08
3838.148086	-2.219548e-08
3838.087821	-8.867116e-09
3838.027556	-5.577991e-10
3837.967291	1.377397e-08
3837.907027	4.582510e-08
3837.846762	5.885960e-08
3837.786497	1.628111e-08
3837.726232	-3.624964e-08
3837.665967	-5.081240e-08
3837.605702	-9.919760e-09
3837.545437	4.038638e-09
3837.485173	-8.535569e-09
3837.424908	-7.413803e-09
3837.364643	-3.484287e-08
3837.304378	-7.057113e-08
3837.244113	-5.758375e-08
3837.183848	-6.592179e-09
3837.123583	1.969650e-08
3837.063319	1.662081e-08
3837.003054	-3.615842e-10
3836.942789	-1.920967e-08
3836.882524	-3.476887e-08
3836.822259	-5.641628e-08
3836.761994	-5.930514e-08
3836.701729	-4.742827e-08
3836.641465	-4.386485e-08
3836.581200	-3.102730e-08
3836.520935	-1.124207e-08
3836.460670	-2.676987e-08
3836.400405	-5.627684e-08
3836.340140	-3.092136e-08
3836.279876	6.889060e-09
3836.219611	-8.265965e-09
3836.159346	-3.087114e-08
3836.099081	-2.534211e-08
3836.038816	-1.358755e-08
3835.978551	-1.106754e-08
3835.918286	-3.668450e-08
3835.858022	-4.763921e-08
3835.797757	-6.434008e-09
3835.737492	7.013096e-09
3835.677227	-5.857878e-09
3835.616962	1.741073e-08
3835.556697	3.002260e-08
3835.496432	1.612466e-08
3835.436168	1.494742e-08
3835.375903	1.833729e-08
3835.315638	2.065307e-08
3835.255373	1.196012e-09
3835.195108	-2.753118e-08
3835.134843	-5.920537e-09
3835.074578	3.424894e-08
3835.014314	3.281188e-08
3834.954049	-1.260050e-08
3834.893784	-3.299146e-08
3834.833519	2.168511e-08
3834.773254	4.513415e-08
3834.712989	9.690850e-09
3834.652724	1.069342e-08
3834.592460	2.423562e-08
3834.532195	2.907695e-08
3834.471930	4.848652e-08
3834.411665	5.682451e-08
3834.351400	3.516059e-08
3834.291135	-2.659652e-10
3834.230871	-2.279037e-08
3834.170606	-2.333129e-08
3834.110341	-1.890699e-08
3834.050076	-4.337224e-08
3833.989811	-4.741078e-08
3833.929546	-2.656072e-08
3833.869281	-4.087311e-08
3833.809017	-3.604215e-08
3833.748752	1.005936e-10
3833.688487	8.963722e-09
3833.628222	-1.990513e-08
3833.567957	-4.249655e-08
3833.507692	-4.020289e-08
3833.447427	-4.812282e-08
3833.387163	-7.976220e-08
3833.326898	-9.509323e-08
3833.266633	-7.344442e-08
3833.206368	-3.988277e-08
3833.146103	1.036694e-08
3833.085838	6.157263e-08
3833.025573	4.825729e-08
3832.965309	-3.347452e-09
3832.905044	-1.969359e-09
3832.844779	1.895860e-08
3832.784514	1.109409e-08
3832.724249	5.283929e-09
3832.663984	-1.495354e-08
3832.603719	-4.667808e-08
3832.543455	-5.150675e-08
3832.483190	-5.400826e-08
3832.422925	-4.930975e-08
3832.362660	-1.965258e-08
3832.302395	-6.318713e-09
3832.242130	-1.275119e-09
3832.181866	1.968184e-08
3832.121601	2.616719e-08
3832.061336	7.991362e-09
3832.001071	-1.070257e-08
3831.940806	-1.516262e-08
3831.880541	-3.331397e-08
3831.820276	-5.367020e-08
3831.760012	-2.305334e-08
3831.699747	2.226393e-08
3831.639482	2.413235e-08
3831.579217	-1.059560e-08
3831.518952	-3.754849e-08
3831.458687	-1.828912e-08
3831.398422	1.316014e-08
3831.338158	1.710684e-09
3831.277893	-2.212330e-09
3831.217628	4.028698e-08
3831.157363	5.836294e-08
3831.097098	3.689040e-08
3831.036833	1.845743e-08
3830.976568	1.247427e-09
3830.916304	-1.518783e-08
3830.856039	-8.727174e-09
3830.795774	-6.046548e-09
3830.735509	-1.083681e-08
3830.675244	-1.301808e-08
3830.614979	-3.624107e-08
3830.554714	-4.066758e-08
3830.494450	-3.144824e-08
3830.434185	-1.336841e-08
3830.373920	-9.721106e-09
3830.313655	-4.312945e-08
3830.253390	-3.132652e-08
3830.193125	-5.973952e-09
3830.132861	-1.977911e-08
3830.072596	-1.991353e-08
3830.012331	-1.494609e-08
3829.952066	-3.736131e-08
3829.891801	-3.973859e-08
3829.831536	-2.707096e-08
3829.771271	-2.608025e-08
3829.711007	2.448808e-08
3829.650742	8.206289e-08
3829.590477	4.243356e-08
3829.530212	1.282294e-10
3829.469947	1.347513e-08
3829.409682	4.609808e-09
3829.349417	-3.325662e-08
3829.289153	-3.934227e-08
3829.228888	3.913105e-09
3829.168623	1.506784e-08
3829.108358	-5.555184e-09
3829.048093	-9.842423e-09
3828.987828	-1.231651e-08
3828.927563	-2.062236e-08
3828.867299	-3.406988e-08
3828.807034	-3.293928e-08
3828.746769	-1.056948e-08
3828.686504	-4.079695e-09
3828.626239	-2.023522e-09
3828.565974	2.533149e-08
3828.505709	4.761252e-08
3828.445445	4.245513e-08
3828.385180	1.525995e-08
3828.324915	7.529857e-09
3828.264650	6.313573e-08
3828.204385	1.587875e-07
3828.144120	2.081067e-07
3828.083856	1.708317e-07
3828.023591	1.187155e-07
3827.963326	7.670814e-08
3827.903061	3.604612e-08
3827.842796	2.373770e-08
3827.782531	3.215774e-08
3827.722266	6.279758e-08
3827.662002	1.161808e-07
3827.601737	1.274298e-07
3827.541472	6.064674e-08
3827.481207	-2.827392e-09
3827.420942	-1.898187e-08
3827.360677	-3.298821e-08
3827.300412	-5.093283e-08
3827.240148	-1.025886e-08
3827.179883	7.372312e-08
3827.119618	8.379294e-08
3827.059353	3.304863e-08
3826.999088	3.154260e-08
3826.938823	5.179923e-08
3826.878558	5.297426e-08
3826.818294	6.047859e-08
3826.758029	1.549959e-08
3826.697764	-2.763371e-08
3826.637499	8.680351e-09
3826.577234	4.252867e-08
3826.516969	6.880325e-08
3826.456704	1.045550e-07
3826.396440	1.093658e-07
3826.336175	8.097351e-08
3826.275910	4.435838e-08
3826.215645	-1.120680e-08
3826.155380	-5.326870e-08
3826.095115	-1.072138e-08
3826.034851	4.912517e-08
3825.974586	4.270746e-08
3825.914321	1.334441e-08
3825.854056	2.198953e-09
3825.793791	1.657788e-08
3825.733526	4.044655e-08
3825.673261	3.778805e-08
3825.612997	4.387782e-08
3825.552732	5.910105e-08
3825.492467	6.849365e-08
3825.432202	8.582126e-08
3825.371937	6.482810e-08
3825.311672	4.734301e-08
3825.251407	4.765731e-08
3825.191143	1.752960e-08
3825.130878	1.248306e-08
3825.070613	4.885504e-09
3825.010348	-2.411183e-08
3824.950083	-1.566896e-08
3824.889818	-1.511591e-08
3824.829553	-3.596887e-08
3824.769289	-1.473789e-08
3824.709024	5.444551e-08
3824.648759	1.118738e-07
3824.588494	1.280266e-07
3824.528229	1.300302e-07
3824.467964	1.266629e-07
3824.407699	1.074532e-07
3824.347435	7.493851e-08
3824.287170	3.371073e-08
3824.226905	2.402555e-08
3824.166640	4.791858e-08
3824.106375	3.318119e-08
3824.046110	-1.509411e-08
3823.985846	-2.869639e-08
3823.925581	7.801836e-09
3823.865316	5.937859e-08
3823.805051	6.040026e-08
3823.744786	1.339222e-08
3823.684521	-1.538668e-08
3823.624256	-2.004486e-08
3823.563992	-3.658184e-09
3823.503727	-1.497565e-08
3823.443462	-4.060582e-08
3823.383197	-1.730976e-08
3823.322932	2.076999e-08
3823.262667	6.183725e-08
3823.202402	8.283303e-08
3823.142138	7.761849e-08
3823.081873	6.045993e-08
3823.021608	2.046294e-08
3822.961343	-9.246692e-09
3822.901078	8.140053e-09
3822.840813	3.656953e-08
3822.780548	4.732423e-08
3822.720284	6.359351e-08
3822.660019	5.592562e-08
3822.599754	4.081856e-08
3822.539489	4.575920e-08
3822.479224	3.586424e-08
3822.418959	7.386297e-09
3822.358694	-1.992232e-08
3822.298430	-6.968990e-09
3822.238165	1.072066e-08
3822.177900	6.753618e-09
3822.117635	3.714446e-08
3822.057370	6.358913e-08
3821.997105	2.796776e-08
3821.936841	5.929562e-09
3821.876576	2.801401e-08
3821.816311	4.687072e-08
3821.756046	6.598206e-08
3821.695781	9.670211e-08
3821.635516	1.193875e-07
3821.575251	8.865985e-08
3821.514987	5.169469e-08
3821.454722	5.109953e-08
3821.394457	1.937549e-08
3821.334192	-1.272812e-08
3821.273927	2.010323e-08
3821.213662	4.983964e-08
3821.153397	4.926050e-08
3821.093133	6.414826e-08
3821.032868	6.227184e-08
3820.972603	3.012400e-08
3820.912338	3.558479e-08
3820.852073	7.389758e-08
3820.791808	9.169138e-08
3820.731543	1.020052e-07
3820.671279	1.135897e-07
3820.611014	9.996473e-08
3820.550749	7.766937e-08
3820.490484	5.550048e-08
3820.430219	1.737608e-08
3820.369954	2.572514e-09
3820.309689	2.214246e-08
3820.249425	3.914074e-08
3820.189160	4.923314e-08
3820.128895	5.767229e-08
3820.068630	4.906361e-08
3820.008365	1.372842e-08
3819.948100	-7.931969e-09
3819.887835	5.252517e-09
3819.827571	8.930362e-09
3819.767306	1.996388e-08
3819.707041	4.112874e-08
3819.646776	3.925558e-08
3819.586511	2.277406e-08
3819.526246	7.325342e-09
3819.465982	1.774264e-08
3819.405717	3.733901e-08
3819.345452	2.963103e-08
3819.285187	-3.800626e-09
3819.224922	-3.919084e-09
3819.164657	3.318644e-08
3819.104392	7.001213e-08
3819.044128	1.014734e-07
3818.983863	1.276357e-07
3818.923598	1.624327e-07
3818.863333	1.645412e-07
3818.803068	1.423583e-07
3818.742803	1.452025e-07
3818.682538	1.390168e-07
3818.622274	1.435151e-07
3818.562009	2.025842e-07
3818.501744	2.316206e-07
3818.441479	1.794118e-07
3818.381214	1.294933e-07
3818.320949	1.365990e-07
3818.260684	1.445596e-07
3818.200420	1.094843e-07
3818.140155	8.221563e-08
3818.079890	7.345248e-08
3818.019625	6.675003e-08
3817.959360	8.987932e-08
3817.899095	1.295289e-07
3817.838831	1.281619e-07
3817.778566	7.275146e-08
3817.718301	4.434711e-08
3817.658036	6.022096e-08
3817.597771	2.896384e-08
3817.537506	-8.211612e-09
3817.477241	2.016247e-08
3817.416977	3.160982e-08
3817.356712	5.148208e-10
3817.296447	8.186598e-09
3817.236182	3.553762e-08
3817.175917	-5.526813e-09
3817.115652	-5.366055e-08
3817.055387	4.479288e-09
3816.995123	9.594263e-08
3816.934858	1.324146e-07
3816.874593	1.183291e-07
3816.814328	7.475948e-08
3816.754063	2.902980e-08
3816.693798	7.219503e-09
3816.633533	2.182233e-08
3816.573269	3.424548e-08
3816.513004	4.138921e-08
3816.452739	3.535232e-08
3816.392474	4.121156e-08
3816.332209	6.952410e-08
3816.271944	7.072152e-08
3816.211679	9.096414e-08
3816.151415	1.281825e-07
3816.091150	1.200630e-07
3816.030885	8.146428e-08
3815.970620	5.087964e-08
3815.910355	1.380860e-08
3815.850090	-8.642019e-09
3815.789825	4.052022e-08
3815.729561	7.456148e-08
3815.669296	4.579285e-08
3815.609031	2.954677e-08
3815.548766	5.326922e-09
3815.488501	6.185890e-09
3815.428236	5.886982e-08
3815.367972	8.223544e-08
3815.307707	9.185745e-08
3815.247442	9.517271e-08
3815.187177	6.871905e-08
3815.126912	5.654573e-08
3815.066647	4.060985e-08
3815.006382	1.865400e-08
3814.946118	1.549977e-08
3814.885853	-1.172690e-08
3814.825588	-2.775448e-08
3814.765323	1.022766e-08
3814.705058	5.081985e-08
3814.644793	6.644150e-08
3814.584528	8.765008e-08
3814.524264	1.095285e-07
3814.463999	1.145621e-07
3814.403734	9.569269e-08
3814.343469	6.083029e-08
3814.283204	5.857496e-08
3814.222939	7.746389e-08
3814.162674	7.715241e-08
3814.102410	6.655826e-08
3814.042145	5.048860e-08
3813.981880	4.634004e-08
3813.921615	5.227520e-08
3813.861350	5.926518e-08
3813.801085	7.237901e-08
3813.740820	8.094128e-08
3813.680556	9.674923e-08
3813.620291	1.064472e-07
3813.560026	1.004120e-07
3813.499761	6.937863e-08
3813.439496	3.464116e-08
3813.379231	2.451963e-08
3813.318967	1.414289e-08
3813.258702	3.053069e-09
3813.198437	-1.332173e-09
3813.138172	3.366460e-08
3813.077907	7.166101e-08
3813.017642	5.273654e-08
3812.957377	4.987170e-08
3812.897113	6.013326e-08
3812.836848	4.716787e-08
3812.776583	4.428460e-08
3812.716318	5.319153e-08
3812.656053	5.245193e-08
3812.595788	3.640421e-08
3812.535523	3.835919e-08
3812.475259	2.363580e-08
3812.414994	1.576650e-08
3812.354729	4.836212e-08
3812.294464	5.004536e-08
3812.234199	3.995588e-08
3812.173934	3.144355e-08
3812.113669	-3.071577e-09
3812.053405	-2.644098e-08
3811.993140	-9.975835e-09
3811.932875	2.542384e-08
3811.872610	5.227865e-08
3811.812345	3.925448e-08
3811.752080	3.060856e-08
3811.691815	6.552946e-08
3811.631551	7.189630e-08
3811.571286	6.769411e-08
3811.511021	7.035448e-08
3811.450756	3.855599e-08
3811.390491	3.204298e-08
3811.330226	5.141035e-08
3811.269962	3.356339e-08
3811.209697	2.302179e-09
3811.149432	8.480182e-09
3811.089167	4.724407e-08
3811.028902	5.563111e-08
3810.968637	3.012351e-08
3810.908372	3.664297e-08
3810.848108	6.993696e-08
3810.787843	7.956695e-08
3810.727578	1.008160e-07
3810.667313	1.266897e-07
3810.607048	8.075088e-08
3810.546783	7.678815e-09
3810.486518	-1.617403e-08
3810.426254	7.580591e-09
3810.365989	3.135423e-08
3810.305724	4.588084e-08
3810.245459	6.945869e-08
3810.185194	8.671524e-08
3810.124929	8.462772e-08
3810.064664	7.105112e-08
3810.004400	5.929583e-08
3809.944135	5.690033e-08
3809.883870	6.594877e-08
3809.823605	7.337004e-08
3809.763340	6.362787e-08
3809.703075	5.519745e-08
3809.642810	9.360846e-08
3809.582546	1.308094e-07
3809.522281	1.226518e-07
3809.462016	1.265968e-07
3809.401751	1.272108e-07
3809.341486	9.023210e-08
3809.281221	6.239717e-08
3809.220957	6.176993e-08
3809.160692	6.427578e-08
3809.100427	7.630160e-08
3809.040162	8.824013e-08
3808.979897	8.636520e-08
3808.919632	7.588217e-08
3808.859367	6.617314e-08
3808.799103	8.364177e-08
3808.738838	1.025692e-07
3808.678573	9.179598e-08
3808.618308	7.639883e-08
3808.558043	8.315760e-08
3808.497778	1.023872e-07
3808.437513	1.185010e-07
3808.377249	1.192538e-07
3808.316984	9.590609e-08
3808.256719	7.886302e-08
3808.196454	1.035380e-07
3808.136189	1.457814e-07
3808.075924	1.296556e-07
3808.015659	6.735264e-08
3807.955395	6.514500e-08
3807.895130	1.192530e-07
3807.834865	1.324897e-07
3807.774600	1.053665e-07
3807.714335	1.203151e-07
3807.654070	1.669984e-07
3807.593805	1.548865e-07
3807.533541	1.208180e-07
3807.473276	1.026834e-07
3807.413011	7.252996e-08
3807.352746	6.226698e-08
3807.292481	5.226161e-08
3807.232216	5.895489e-08
3807.171952	8.812901e-08
