1835.788081	9.690386e-07
1835.727816	7.340163e-07
1835.667551	6.875228e-07
1835.607286	7.486079e-07
1835.547021	9.820890e-07
1835.486756	1.489679e-06
1835.426491	1.941637e-06
1835.366227	2.010125e-06
1835.305962	1.812729e-06
1835.245697	1.730341e-06
1835.185432	1.931969e-06
1835.125167	2.217264e-06
1835.064902	2.476038e-06
1835.004637	2.705288e-06
1834.944373	2.530637e-06
1834.884108	1.825347e-06
1834.823843	1.209891e-06
1834.763578	1.048044e-06
1834.703313	1.279198e-06
1834.643048	1.587493e-06
1834.582783	1.552478e-06
1834.522519	1.267024e-06
1834.462254	1.080271e-06
1834.401989	1.183789e-06
1834.341724	1.588208e-06
1834.281459	2.067857e-06
1834.221194	2.090034e-06
1834.160929	1.524328e-06
1834.100665	9.425069e-07
1834.040400	6.255432e-07
1833.980135	4.845241e-07
1833.919870	4.423584e-07
1833.859605	4.118916e-07
1833.799340	3.826420e-07
1833.739076	4.077035e-07
1833.678811	5.443238e-07
1833.618546	7.458109e-07
1833.558281	9.520669e-07
1833.498016	1.089073e-06
1833.437751	1.067532e-06
1833.377486	9.920467e-07
1833.317222	9.901435e-07
1833.256957	1.036896e-06
1833.196692	1.006524e-06
1833.136427	8.807782e-07
1833.076162	8.665948e-07
1833.015897	1.022012e-06
1832.955632	1.173432e-06
1832.895368	1.142409e-06
1832.835103	9.337206e-07
1832.774838	8.195163e-07
1832.714573	9.434279e-07
1832.654308	1.118585e-06
1832.594043	1.206598e-06
1832.533778	1.295731e-06
1832.473514	1.420879e-06
1832.413249	1.420500e-06
1832.352984	1.211127e-06
1832.292719	9.201405e-07
1832.232454	6.998020e-07
1832.172189	6.572400e-07
1832.111924	7.765407e-07
1832.051660	8.918024e-07
1831.991395	9.023381e-07
1831.931130	8.665372e-07
1831.870865	8.408717e-07
1831.810600	8.957402e-07
1831.750335	1.016856e-06
1831.690071	9.247693e-07
1831.629806	6.293006e-07
1831.569541	4.441212e-07
1831.509276	3.917317e-07
1831.449011	3.632015e-07
1831.388746	3.114411e-07
1831.328481	2.746203e-07
1831.268217	3.426656e-07
1831.207952	5.094112e-07
1831.147687	7.759196e-07
1831.087422	1.110920e-06
1831.027157	1.215442e-06
1830.966892	9.896545e-07
1830.906627	8.160894e-07
1830.846363	9.190539e-07
1830.786098	1.168761e-06
1830.725833	1.343715e-06
1830.665568	1.300749e-06
1830.605303	1.081742e-06
1830.545038	9.017797e-07
1830.484773	8.698923e-07
1830.424509	8.686965e-07
1830.364244	8.157902e-07
1830.303979	6.885103e-07
1830.243714	5.637303e-07
1830.183449	5.522438e-07
1830.123184	6.173467e-07
1830.062919	7.302360e-07
1830.002655	1.040829e-06
1829.942390	1.441845e-06
1829.882125	1.408115e-06
1829.821860	9.197346e-07
1829.761595	4.753809e-07
1829.701330	2.888348e-07
1829.641066	2.766056e-07
1829.580801	3.610697e-07
1829.520536	5.491456e-07
1829.460271	7.644569e-07
1829.400006	7.886088e-07
1829.339741	5.695484e-07
1829.279476	3.428524e-07
1829.219212	2.700398e-07
1829.158947	2.700170e-07
1829.098682	3.544546e-07
1829.038417	5.547414e-07
1828.978152	6.732459e-07
1828.917887	6.796822e-07
1828.857622	6.691354e-07
1828.797358	5.616118e-07
1828.737093	4.309066e-07
1828.676828	4.283907e-07
1828.616563	5.639873e-07
1828.556298	7.732099e-07
1828.496033	8.497325e-07
1828.435768	7.678309e-07
1828.375504	8.188895e-07
1828.315239	1.018503e-06
1828.254974	1.000742e-06
1828.194709	7.107819e-07
1828.134444	4.451718e-07
1828.074179	3.452527e-07
1828.013914	3.761746e-07
1827.953650	4.867865e-07
1827.893385	5.868247e-07
1827.833120	6.103851e-07
1827.772855	5.893073e-07
1827.712590	5.181399e-07
1827.652325	4.338947e-07
1827.592061	4.079866e-07
1827.531796	4.299111e-07
1827.471531	5.675913e-07
1827.411266	7.748093e-07
1827.351001	8.144245e-07
1827.290736	6.462653e-07
1827.230471	4.273049e-07
1827.170207	3.281433e-07
1827.109942	3.242091e-07
1827.049677	2.918968e-07
1826.989412	3.165993e-07
1826.929147	4.140768e-07
1826.868882	5.336779e-07
1826.808617	6.715673e-07
1826.748353	7.103182e-07
1826.688088	5.952479e-07
1826.627823	4.154291e-07
1826.567558	2.936080e-07
1826.507293	2.663911e-07
1826.447028	2.986336e-07
1826.386763	3.742623e-07
1826.326499	4.364961e-07
1826.266234	4.391158e-07
1826.205969	3.881713e-07
1826.145704	2.992288e-07
1826.085439	2.696661e-07
1826.025174	3.403314e-07
1825.964909	4.055651e-07
1825.904645	3.979223e-07
1825.844380	3.585310e-07
1825.784115	3.071545e-07
1825.723850	2.940450e-07
1825.663585	3.762689e-07
1825.603320	4.185764e-07
1825.543056	3.496489e-07
1825.482791	2.702060e-07
1825.422526	2.652648e-07
1825.362261	3.455802e-07
1825.301996	3.987836e-07
1825.241731	3.597288e-07
1825.181466	3.014513e-07
1825.121202	2.624014e-07
1825.060937	2.992558e-07
1825.000672	4.665499e-07
1824.940407	6.052172e-07
1824.880142	6.178122e-07
1824.819877	6.197740e-07
1824.759612	6.204298e-07
1824.699348	5.103268e-07
1824.639083	3.420351e-07
1824.578818	2.867171e-07
1824.518553	2.792759e-07
1824.458288	2.722226e-07
1824.398023	3.689711e-07
1824.337758	5.011067e-07
1824.277494	5.844343e-07
1824.217229	5.969649e-07
1824.156964	5.063942e-07
1824.096699	3.633702e-07
1824.036434	2.437989e-07
1823.976169	2.029684e-07
1823.915904	2.195477e-07
1823.855640	2.017450e-07
1823.795375	1.739505e-07
1823.735110	2.004183e-07
1823.674845	2.643191e-07
1823.614580	3.277214e-07
1823.554315	3.717151e-07
1823.494051	4.090653e-07
1823.433786	3.920018e-07
1823.373521	3.161024e-07
1823.313256	2.797919e-07
1823.252991	2.598149e-07
1823.192726	2.223130e-07
1823.132461	1.800102e-07
1823.072197	1.249514e-07
1823.011932	1.088918e-07
1822.951667	1.528086e-07
1822.891402	1.940575e-07
1822.831137	2.099329e-07
1822.770872	1.951467e-07
1822.710607	1.725363e-07
1822.650343	2.218478e-07
1822.590078	3.046909e-07
1822.529813	3.451519e-07
1822.469548	3.745910e-07
1822.409283	4.229017e-07
1822.349018	4.284964e-07
1822.288753	3.849240e-07
1822.228489	3.222523e-07
1822.168224	2.554224e-07
1822.107959	2.362255e-07
1822.047694	1.878379e-07
1821.987429	1.389738e-07
1821.927164	1.694612e-07
1821.866899	1.858491e-07
1821.806635	1.946262e-07
1821.746370	2.355928e-07
1821.686105	2.724175e-07
1821.625840	2.550401e-07
1821.565575	2.247191e-07
1821.505310	2.647898e-07
1821.445046	3.250106e-07
1821.384781	3.311852e-07
1821.324516	3.078106e-07
1821.264251	2.804167e-07
1821.203986	2.335955e-07
1821.143721	2.144417e-07
1821.083456	2.161929e-07
1821.023192	1.985845e-07
1820.962927	1.796963e-07
1820.902662	1.431834e-07
1820.842397	1.090330e-07
1820.782132	1.021246e-07
1820.721867	1.153020e-07
1820.661602	1.463324e-07
1820.601338	1.807703e-07
1820.541073	2.457399e-07
1820.480808	3.148466e-07
1820.420543	2.773293e-07
1820.360278	2.095731e-07
1820.300013	2.286904e-07
1820.239748	3.073977e-07
1820.179484	3.904388e-07
1820.119219	3.763399e-07
1820.058954	2.690143e-07
1819.998689	1.756433e-07
1819.938424	1.308028e-07
1819.878159	1.069019e-07
1819.817894	9.076946e-08
1819.757630	1.049745e-07
1819.697365	1.097785e-07
1819.637100	9.056963e-08
1819.576835	1.119208e-07
1819.516570	1.392876e-07
1819.456305	1.297899e-07
1819.396041	1.141909e-07
1819.335776	1.290362e-07
1819.275511	1.469179e-07
1819.215246	1.203378e-07
1819.154981	1.175030e-07
1819.094716	1.387104e-07
1819.034451	1.561292e-07
1818.974187	2.042014e-07
1818.913922	2.389621e-07
1818.853657	2.379916e-07
1818.793392	2.382682e-07
1818.733127	2.217644e-07
1818.672862	1.937755e-07
1818.612597	2.404048e-07
1818.552333	2.848409e-07
1818.492068	2.203637e-07
1818.431803	1.298277e-07
1818.371538	9.452537e-08
1818.311273	9.212700e-08
1818.251008	8.422903e-08
1818.190743	9.625322e-08
1818.130479	1.328912e-07
1818.070214	1.819827e-07
1818.009949	2.028254e-07
1817.949684	1.740931e-07
1817.889419	1.620627e-07
1817.829154	1.586003e-07
1817.768889	1.176602e-07
1817.708625	5.778538e-08
1817.648360	4.025300e-08
1817.588095	7.589198e-08
1817.527830	8.656645e-08
1817.467565	7.622999e-08
1817.407300	9.231192e-08
1817.347036	1.111815e-07
1817.286771	1.256197e-07
1817.226506	1.002383e-07
1817.166241	3.821962e-08
1817.105976	2.253495e-08
1817.045711	3.626755e-08
1816.985446	6.592824e-08
1816.925182	1.186182e-07
1816.864917	1.370634e-07
1816.804652	1.454734e-07
1816.744387	1.388848e-07
1816.684122	6.862211e-08
1816.623857	1.172267e-08
1816.563592	3.671422e-08
1816.503328	8.059313e-08
1816.443063	8.110673e-08
1816.382798	8.472338e-08
1816.322533	1.031328e-07
1816.262268	1.200717e-07
1816.202003	1.193882e-07
1816.141738	1.149119e-07
1816.081474	1.552172e-07
1816.021209	1.762807e-07
1815.960944	1.649179e-07
1815.900679	1.824068e-07
1815.840414	1.732209e-07
1815.780149	1.142353e-07
1815.719884	9.377874e-08
1815.659620	1.407113e-07
1815.599355	1.973210e-07
1815.539090	1.862705e-07
1815.478825	1.029399e-07
1815.418560	3.949671e-08
1815.358295	3.209476e-08
1815.298031	4.642222e-08
1815.237766	5.996754e-08
1815.177501	3.630545e-08
1815.117236	1.378715e-08
1815.056971	2.860259e-08
1814.996706	2.907335e-08
1814.936441	3.707603e-08
1814.876177	6.036019e-08
1814.815912	4.874114e-08
1814.755647	6.764428e-08
1814.695382	1.222573e-07
1814.635117	1.327350e-07
1814.574852	1.289334e-07
1814.514587	1.098449e-07
1814.454323	7.085153e-08
1814.394058	6.704135e-08
1814.333793	8.260136e-08
1814.273528	6.941335e-08
1814.213263	6.032635e-08
1814.152998	8.065696e-08
1814.092733	1.085084e-07
1814.032469	1.243524e-07
1813.972204	1.139497e-07
1813.911939	1.013371e-07
1813.851674	8.918311e-08
1813.791409	8.313363e-08
1813.731144	8.565467e-08
1813.670879	7.847948e-08
1813.610615	8.478357e-08
1813.550350	8.916086e-08
1813.490085	8.687198e-08
1813.429820	9.837374e-08
1813.369555	1.310411e-07
1813.309290	1.607773e-07
1813.249026	1.182973e-07
1813.188761	6.073967e-08
1813.128496	6.822680e-08
1813.068231	9.890186e-08
1813.007966	1.023497e-07
1812.947701	7.962408e-08
1812.887436	4.787698e-08
1812.827172	2.954292e-08
1812.766907	3.477851e-08
1812.706642	2.532291e-08
1812.646377	-1.242813e-09
1812.586112	-3.069552e-09
1812.525847	3.464370e-08
1812.465582	5.582693e-08
1812.405318	3.729965e-08
1812.345053	2.422775e-08
1812.284788	1.929973e-08
1812.224523	2.850977e-08
1812.164258	4.071769e-08
1812.103993	3.637100e-08
1812.043728	2.722723e-08
1811.983464	1.241793e-08
1811.923199	-5.400411e-10
1811.862934	-1.320421e-08
1811.802669	-3.308378e-08
1811.742404	-1.674233e-08
1811.682139	1.972507e-08
1811.621874	4.219214e-09
1811.561610	-1.419211e-08
1811.501345	1.606980e-08
1811.441080	3.758926e-08
1811.380815	3.430069e-08
1811.320550	4.405012e-08
1811.260285	6.389975e-08
1811.200020	8.244727e-08
1811.139756	8.624780e-08
1811.079491	7.579078e-08
1811.019226	7.782460e-08
1810.958961	9.159524e-08
1810.898696	8.834856e-08
1810.838431	7.623243e-08
1810.778167	7.746395e-08
1810.717902	6.347306e-08
1810.657637	5.466725e-08
1810.597372	6.401259e-08
1810.537107	6.797767e-08
1810.476842	7.732739e-08
1810.416577	7.038759e-08
1810.356313	5.075590e-08
1810.296048	2.788149e-08
1810.235783	-1.765217e-09
1810.175518	-7.988414e-10
1810.115253	2.719712e-08
1810.054988	5.228819e-08
1809.994723	5.379713e-08
1809.934459	1.437433e-08
1809.874194	-1.133395e-08
1809.813929	1.104343e-08
1809.753664	3.902539e-08
1809.693399	4.969752e-08
1809.633134	5.184339e-08
1809.572869	5.815286e-08
1809.512605	4.706212e-08
1809.452340	1.966487e-08
1809.392075	9.058228e-09
1809.331810	2.340897e-08
1809.271545	5.579152e-08
1809.211280	6.391386e-08
1809.151016	2.299284e-08
1809.090751	-1.497281e-09
1809.030486	4.775598e-09
1808.970221	8.343834e-09
1808.909956	4.004455e-09
1808.849691	-2.783812e-08
1808.789426	-2.763728e-08
1808.729162	2.119256e-08
1808.668897	3.778096e-08
1808.608632	2.596117e-08
1808.548367	3.108638e-08
1808.488102	3.289189e-08
1808.427837	3.498355e-10
1808.367572	-3.831101e-08
1808.307308	-4.373539e-08
1808.247043	-2.119154e-08
1808.186778	1.675820e-08
1808.126513	3.824177e-08
1808.066248	8.580139e-09
1808.005983	6.317929e-09
1807.945718	5.993871e-08
1807.885454	9.160187e-08
1807.825189	7.443507e-08
1807.764924	4.337740e-08
1807.704659	4.588331e-08
1807.644394	5.486363e-08
1807.584129	3.945698e-08
1807.523864	3.028612e-08
1807.463600	6.738269e-08
1807.403335	8.719494e-08
1807.343070	3.123287e-08
1807.282805	7.586436e-09
1807.222540	3.500504e-08
1807.162275	2.568661e-08
1807.102010	2.430120e-08
1807.041746	6.065848e-08
1806.981481	6.973672e-08
1806.921216	4.288582e-08
1806.860951	2.650264e-08
1806.800686	3.878256e-08
1806.740421	4.419517e-08
1806.680157	4.529602e-08
1806.619892	3.401825e-08
1806.559627	1.931131e-09
1806.499362	-1.691867e-08
1806.439097	-3.368593e-08
1806.378832	-2.865548e-08
1806.318567	2.449499e-08
1806.258303	6.189228e-08
1806.198038	4.892636e-08
1806.137773	4.478109e-08
1806.077508	4.398108e-08
1806.017243	7.804896e-09
1805.956978	-1.231016e-08
1805.896713	-1.758000e-08
1805.836449	-2.617071e-08
1805.776184	5.216359e-10
1805.715919	3.715569e-08
1805.655654	1.870037e-08
1805.595389	-1.576402e-08
1805.535124	-1.613560e-08
1805.474859	-2.102386e-08
1805.414595	-2.338286e-08
1805.354330	-3.475557e-08
1805.294065	-6.356824e-08
1805.233800	-6.244994e-08
1805.173535	-3.244470e-08
1805.113270	-2.546450e-08
1805.053005	-2.644335e-08
1804.992741	1.557942e-08
1804.932476	5.557583e-08
1804.872211	4.285926e-08
1804.811946	1.225654e-08
1804.751681	1.522150e-08
1804.691416	2.109536e-08
1804.631152	2.051240e-08
1804.570887	3.842857e-08
1804.510622	4.061616e-08
1804.450357	1.144828e-08
1804.390092	-2.163995e-08
1804.329827	-2.529304e-08
1804.269562	-7.463769e-09
1804.209298	9.886128e-10
1804.149033	-8.357445e-09
1804.088768	-1.838670e-08
1804.028503	-2.365351e-09
1803.968238	1.871107e-08
1803.907973	-9.980335e-10
1803.847708	-2.765982e-08
1803.787444	-2.266013e-08
1803.727179	-7.393898e-09
1803.666914	1.595017e-08
1803.606649	2.064197e-08
1803.546384	-1.033417e-08
1803.486119	-4.672152e-08
1803.425854	-4.756997e-08
1803.365590	-2.435248e-08
1803.305325	-2.235022e-08
1803.245060	-3.938074e-08
1803.184795	-4.026994e-08
1803.124530	-1.223818e-08
1803.064265	1.155762e-08
1803.004000	1.903933e-08
1802.943736	4.180082e-08
1802.883471	6.700038e-08
1802.823206	3.135118e-08
1802.762941	-1.476074e-08
1802.702676	8.614029e-09
1802.642411	4.813889e-08
1802.582147	3.695538e-08
1802.521882	-5.914632e-09
1802.461617	-1.759682e-08
1802.401352	2.105006e-08
1802.341087	3.990487e-08
1802.280822	1.756693e-08
1802.220557	1.261994e-08
1802.160293	3.360305e-08
1802.100028	2.656101e-08
1802.039763	9.421565e-10
1801.979498	1.339368e-08
1801.919233	2.851289e-08
1801.858968	3.118991e-08
1801.798703	1.917451e-08
1801.738439	-3.598356e-10
1801.678174	1.904475e-08
1801.617909	3.853661e-08
1801.557644	2.526626e-08
1801.497379	-2.447544e-09
1801.437114	-1.743376e-08
1801.376849	2.527009e-09
1801.316585	3.172365e-08
1801.256320	4.130190e-08
1801.196055	2.772156e-08
1801.135790	7.065080e-09
1801.075525	-1.377829e-08
1801.015260	-3.948585e-08
1800.954995	-3.154926e-08
1800.894731	4.228307e-08
1800.834466	1.160691e-07
1800.774201	1.012439e-07
1800.713936	5.829114e-08
1800.653671	6.153812e-08
1800.593406	5.056230e-08
1800.533142	1.498567e-08
1800.472877	1.541417e-08
1800.412612	8.745842e-09
1800.352347	-4.453043e-08
1800.292082	-6.985344e-08
1800.231817	-4.837323e-08
1800.171552	-9.882367e-09
1800.111288	1.268840e-08
1800.051023	1.308196e-08
1799.990758	1.625056e-08
1799.930493	-4.324213e-09
1799.870228	-2.857947e-08
1799.809963	-2.039148e-08
1799.749698	9.751447e-09
1799.689434	6.219544e-08
1799.629169	8.384490e-08
1799.568904	5.243655e-08
1799.508639	5.175142e-08
1799.448374	7.218749e-08
1799.388109	4.679005e-08
1799.327844	2.239621e-08
1799.267580	3.065199e-08
1799.207315	2.067645e-08
1799.147050	2.989101e-10
1799.086785	5.399685e-09
1799.026520	4.313942e-08
1798.966255	7.747971e-08
1798.905990	6.763903e-08
1798.845726	6.894897e-08
1798.785461	7.620062e-08
1798.725196	2.589486e-08
1798.664931	-3.667127e-08
1798.604666	-3.145567e-08
1798.544401	1.215305e-08
1798.484137	2.808519e-10
1798.423872	-2.831824e-08
1798.363607	-3.099574e-08
1798.303342	-5.259402e-08
1798.243077	-6.719629e-08
1798.182812	-2.872240e-08
1798.122547	8.466721e-09
1798.062283	-9.099492e-09
1798.002018	-9.630677e-09
1797.941753	2.872371e-08
1797.881488	2.464200e-08
1797.821223	5.849339e-10
1797.760958	3.072512e-08
1797.700693	5.284382e-08
1797.640429	3.732839e-08
1797.580164	2.788040e-08
1797.519899	2.953194e-08
1797.459634	3.631829e-08
1797.399369	2.882456e-08
1797.339104	3.022420e-08
1797.278839	5.018215e-08
1797.218575	6.457786e-08
1797.158310	6.631634e-08
1797.098045	7.309203e-08
1797.037780	8.293713e-08
1796.977515	6.535954e-08
1796.917250	4.700088e-08
1796.856985	3.475791e-08
1796.796721	-1.168314e-09
1796.736456	-1.371225e-08
1796.676191	2.722918e-09
1796.615926	-2.324021e-09
1796.555661	1.788082e-08
1796.495396	4.640360e-08
1796.435132	4.506486e-08
1796.374867	6.365670e-08
1796.314602	7.377271e-08
1796.254337	7.025543e-08
1796.194072	6.012629e-08
1796.133807	4.677806e-08
1796.073542	5.158587e-08
1796.013278	6.158465e-08
1795.953013	8.285011e-08
1795.892748	9.124298e-08
1795.832483	6.962262e-08
1795.772218	3.098139e-08
1795.711953	2.574142e-08
1795.651688	5.178742e-08
1795.591424	5.614872e-08
1795.531159	6.242964e-08
1795.470894	9.116622e-08
1795.410629	1.205852e-07
1795.350364	9.190300e-08
1795.290099	4.413319e-08
1795.229834	6.951785e-08
1795.169570	1.148654e-07
1795.109305	1.251853e-07
1795.049040	1.096038e-07
1794.988775	1.013231e-07
1794.928510	9.997393e-08
1794.868245	1.024081e-07
1794.807980	1.246044e-07
1794.747716	1.101805e-07
1794.687451	8.597424e-08
1794.627186	1.046445e-07
1794.566921	1.121096e-07
1794.506656	8.556507e-08
1794.446391	5.078798e-08
1794.386127	3.149596e-08
1794.325862	2.203465e-08
1794.265597	1.571367e-08
1794.205332	1.705996e-08
1794.145067	3.241527e-09
1794.084802	-4.495447e-09
1794.024537	1.376995e-08
1793.964273	2.813121e-08
1793.904008	7.983804e-08
1793.843743	1.593866e-07
1793.783478	1.643252e-07
1793.723213	1.425123e-07
1793.662948	1.356394e-07
1793.602683	1.029363e-07
1793.542419	8.485450e-08
1793.482154	7.863812e-08
1793.421889	7.883604e-08
1793.361624	7.151639e-08
1793.301359	2.599014e-08
1793.241094	1.011696e-08
1793.180829	1.354380e-08
1793.120565	-8.514437e-09
1793.060300	-2.364465e-08
1793.000035	-2.878288e-08
1792.939770	-1.290778e-08
1792.879505	-8.873277e-10
1792.819240	-1.915721e-08
1792.758975	-7.018123e-09
1792.698711	2.955530e-08
1792.638446	1.116438e-07
1792.578181	2.356696e-07
1792.517916	2.637151e-07
1792.457651	2.104187e-07
1792.397386	1.576609e-07
1792.337122	1.273158e-07
1792.276857	1.533582e-07
1792.216592	2.123593e-07
1792.156327	2.135432e-07
1792.096062	1.284275e-07
1792.035797	5.166282e-08
1791.975532	1.922386e-08
1791.915268	7.379578e-09
1791.855003	2.402792e-09
1791.794738	-1.821270e-08
1791.734473	-3.149671e-08
1791.674208	-3.257825e-08
1791.613943	-1.038864e-08
1791.553678	2.398521e-08
1791.493414	4.876287e-08
1791.433149	8.618632e-08
1791.372884	1.220836e-07
1791.312619	1.777376e-07
1791.252354	2.358026e-07
1791.192089	2.509203e-07
1791.131824	2.362629e-07
1791.071560	1.949762e-07
1791.011295	1.448709e-07
1790.951030	1.078465e-07
1790.890765	7.933543e-08
1790.830500	5.910851e-08
1790.770235	6.089877e-08
1790.709970	6.219061e-08
1790.649706	7.319435e-08
1790.589441	7.401696e-08
1790.529176	2.284227e-08
1790.468911	1.651284e-08
1790.408646	6.173253e-08
1790.348381	6.429278e-08
1790.288117	5.443406e-08
1790.227852	9.787390e-08
1790.167587	1.781943e-07
1790.107322	2.213430e-07
1790.047057	2.340369e-07
1789.986792	2.549217e-07
1789.926527	2.658293e-07
1789.866263	2.615874e-07
1789.805998	2.209775e-07
1789.745733	1.984114e-07
1789.685468	2.301528e-07
1789.625203	2.325470e-07
1789.564938	2.053864e-07
1789.504673	1.606636e-07
1789.444409	7.941585e-08
1789.384144	1.616078e-08
1789.323879	3.253772e-08
1789.263614	1.027086e-07
1789.203349	1.331824e-07
1789.143084	1.392976e-07
1789.082819	1.428410e-07
1789.022555	9.152656e-08
1788.962290	4.835223e-08
1788.902025	7.478826e-08
1788.841760	1.467491e-07
1788.781495	1.977693e-07
1788.721230	1.945998e-07
1788.660965	1.817904e-07
1788.600701	1.940750e-07
1788.540436	2.269839e-07
1788.480171	2.238722e-07
1788.419906	1.883069e-07
1788.359641	1.929564e-07
1788.299376	2.474836e-07
1788.239112	2.743293e-07
1788.178847	2.090961e-07
1788.118582	1.183073e-07
1788.058317	8.602091e-08
1787.998052	8.416737e-08
1787.937787	6.477734e-08
1787.877522	4.979772e-08
1787.817258	6.684341e-08
