3277.865748	5.115164e-08
3277.805483	3.901989e-08
3277.745218	2.663972e-08
3277.684953	1.496612e-08
3277.624688	1.046651e-08
3277.564423	1.168093e-08
3277.504159	1.884500e-08
3277.443894	2.520234e-08
3277.383629	2.031344e-08
3277.323364	1.810053e-08
3277.263099	2.504511e-08
3277.202834	3.032113e-08
3277.142569	2.203134e-08
3277.082305	1.074089e-08
3277.022040	4.645822e-09
3276.961775	-3.197119e-10
3276.901510	4.789291e-09
3276.841245	1.496646e-08
3276.780980	2.785084e-08
3276.720716	3.894982e-08
3276.660451	5.777406e-08
3276.600186	1.081901e-07
3276.539921	1.797331e-07
3276.479656	2.556510e-07
3276.419391	2.980258e-07
3276.359126	2.542810e-07
3276.298862	1.563713e-07
3276.238597	8.663692e-08
3276.178332	5.690882e-08
3276.118067	3.965538e-08
3276.057802	3.994857e-08
3275.997537	5.867901e-08
3275.937272	6.966112e-08
3275.877008	6.101160e-08
3275.816743	4.473776e-08
3275.756478	2.938243e-08
3275.696213	2.436914e-08
3275.635948	1.726678e-08
3275.575683	-1.353067e-09
3275.515418	-3.187731e-09
3275.455154	9.199102e-09
3275.394889	6.622063e-09
3275.334624	-3.023829e-09
3275.274359	5.298545e-09
3275.214094	2.437602e-08
3275.153829	2.944897e-08
3275.093564	2.117210e-08
3275.033300	3.343898e-08
3274.973035	8.619749e-08
3274.912770	1.642272e-07
3274.852505	2.329108e-07
3274.792240	2.592952e-07
3274.731975	2.707402e-07
3274.671711	2.770434e-07
3274.611446	2.077370e-07
3274.551181	1.045183e-07
3274.490916	7.257601e-08
3274.430651	7.024954e-08
3274.370386	5.464019e-08
3274.310121	5.497273e-08
3274.249857	5.542252e-08
3274.189592	4.850490e-08
3274.129327	4.154593e-08
3274.069062	3.345238e-08
3274.008797	3.712582e-08
3273.948532	3.534020e-08
3273.888267	2.121091e-08
3273.828003	1.994537e-08
3273.767738	2.210930e-08
3273.707473	8.418812e-09
3273.647208	-4.410322e-09
3273.586943	2.043157e-09
3273.526678	2.243920e-08
3273.466413	3.914772e-08
3273.406149	4.613447e-08
3273.345884	5.983329e-08
3273.285619	9.886460e-08
3273.225354	1.514334e-07
3273.165089	1.977379e-07
3273.104824	2.079754e-07
3273.044559	1.721858e-07
3272.984295	1.512569e-07
3272.924030	1.575305e-07
3272.863765	1.469925e-07
3272.803500	1.141737e-07
3272.743235	7.914431e-08
3272.682970	6.744815e-08
3272.622706	7.980734e-08
3272.562441	8.407251e-08
3272.502176	6.362121e-08
3272.441911	4.125539e-08
3272.381646	3.296200e-08
3272.321381	3.817092e-08
3272.261116	5.135872e-08
3272.200852	6.280837e-08
3272.140587	7.008999e-08
3272.080322	7.330514e-08
3272.020057	6.626536e-08
3271.959792	4.829705e-08
3271.899527	2.856078e-08
3271.839262	2.439983e-08
3271.778998	4.432433e-08
3271.718733	5.973480e-08
3271.658468	6.907895e-08
3271.598203	7.844761e-08
3271.537938	1.009281e-07
3271.477673	1.785320e-07
3271.417408	2.717713e-07
3271.357144	2.952404e-07
3271.296879	2.371813e-07
3271.236614	1.571501e-07
3271.176349	9.798246e-08
3271.116084	6.843596e-08
3271.055819	7.639582e-08
3270.995554	9.712804e-08
3270.935290	9.659879e-08
3270.875025	6.856908e-08
3270.814760	3.789224e-08
3270.754495	2.357541e-08
3270.694230	1.054989e-08
3270.633965	-1.616632e-09
3270.573700	4.206824e-09
3270.513436	2.537754e-08
3270.453171	3.194208e-08
3270.392906	2.476205e-08
3270.332641	2.697506e-08
3270.272376	3.481823e-08
3270.212111	3.849559e-08
3270.151847	3.869673e-08
3270.091582	3.359147e-08
3270.031317	3.118740e-08
3269.971052	5.067824e-08
3269.910787	7.857401e-08
3269.850522	1.356025e-07
3269.790257	2.599331e-07
3269.729993	3.844202e-07
3269.669728	4.051089e-07
3269.609463	3.266350e-07
3269.549198	2.250518e-07
3269.488933	1.380933e-07
3269.428668	9.923134e-08
3269.368403	1.128355e-07
3269.308139	1.204869e-07
3269.247874	9.426552e-08
3269.187609	6.045227e-08
3269.127344	4.317933e-08
3269.067079	4.034476e-08
3269.006814	4.734948e-08
3268.946549	5.800032e-08
3268.886285	5.730848e-08
3268.826020	4.240536e-08
3268.765755	2.889184e-08
3268.705490	2.438116e-08
3268.645225	2.191360e-08
3268.584960	1.389050e-08
3268.524695	9.143284e-09
3268.464431	2.250804e-08
3268.404166	3.454864e-08
3268.343901	3.249140e-08
3268.283636	4.224586e-08
3268.223371	7.632799e-08
3268.163106	1.434696e-07
3268.102842	2.871846e-07
3268.042577	4.755443e-07
3267.982312	5.727302e-07
3267.922047	5.010443e-07
3267.861782	3.250424e-07
3267.801517	1.889395e-07
3267.741252	1.568856e-07
3267.680988	1.635351e-07
3267.620723	1.254086e-07
3267.560458	5.978850e-08
3267.500193	2.734592e-08
3267.439928	1.294293e-08
3267.379663	1.281268e-09
3267.319398	1.547669e-08
3267.259134	3.905555e-08
3267.198869	5.072698e-08
3267.138604	5.009261e-08
3267.078339	3.486150e-08
3267.018074	2.704100e-08
3266.957809	3.167692e-08
3266.897544	2.968285e-08
3266.837280	2.730921e-08
3266.777015	2.983609e-08
3266.716750	2.581894e-08
3266.656485	2.430311e-08
3266.596220	4.809587e-08
3266.535955	8.937095e-08
3266.475690	1.601666e-07
3266.415426	3.098702e-07
3266.355161	5.109600e-07
3266.294896	6.658703e-07
3266.234631	6.457398e-07
3266.174366	4.435716e-07
3266.114101	2.696390e-07
3266.053837	2.330206e-07
3265.993572	2.233311e-07
3265.933307	1.655971e-07
3265.873042	1.102143e-07
3265.812777	8.699718e-08
3265.752512	7.191561e-08
3265.692247	6.527490e-08
3265.631983	7.686496e-08
3265.571718	7.924304e-08
3265.511453	6.355466e-08
3265.451188	5.292481e-08
3265.390923	4.541562e-08
3265.330658	3.220610e-08
3265.270393	1.740388e-08
3265.210129	1.494321e-08
3265.149864	2.316204e-08
3265.089599	2.967712e-08
3265.029334	3.647155e-08
3264.969069	5.498127e-08
3264.908804	8.603330e-08
3264.848539	1.203998e-07
3264.788275	1.610231e-07
3264.728010	2.535600e-07
3264.667745	4.391241e-07
3264.607480	5.840733e-07
3264.547215	5.241809e-07
3264.486950	3.641771e-07
3264.426685	2.891158e-07
3264.366421	2.750265e-07
3264.306156	2.187019e-07
3264.245891	1.340875e-07
3264.185626	7.586170e-08
3264.125361	5.636292e-08
3264.065096	7.511363e-08
3264.004832	1.123107e-07
3263.944567	1.214132e-07
3263.884302	9.198374e-08
3263.824037	6.552994e-08
3263.763772	5.890988e-08
3263.703507	5.128581e-08
3263.643242	3.450170e-08
3263.582978	2.662958e-08
3263.522713	3.295575e-08
3263.462448	4.550558e-08
3263.402183	5.490404e-08
3263.341918	5.830401e-08
3263.281653	7.638973e-08
3263.221388	1.038116e-07
3263.161124	1.174543e-07
3263.100859	1.388418e-07
3263.040594	2.246646e-07
3262.980329	4.412642e-07
3262.920064	7.014516e-07
3262.859799	7.243163e-07
3262.799534	5.246515e-07
3262.739270	4.016158e-07
3262.679005	3.616023e-07
3262.618740	2.657325e-07
3262.558475	1.507007e-07
3262.498210	1.018430e-07
3262.437945	1.184909e-07
3262.377680	1.377045e-07
3262.317416	1.292083e-07
3262.257151	1.006227e-07
3262.196886	7.022215e-08
3262.136621	6.173083e-08
3262.076356	6.845383e-08
3262.016091	7.438617e-08
3261.955827	7.257687e-08
3261.895562	5.154709e-08
3261.835297	2.464037e-08
3261.775032	2.111839e-08
3261.714767	3.018507e-08
3261.654502	3.795211e-08
3261.594237	5.076769e-08
3261.533973	5.445445e-08
3261.473708	6.402043e-08
3261.413443	1.139920e-07
3261.353178	2.031455e-07
3261.292913	3.883946e-07
3261.232648	7.253171e-07
3261.172383	9.310973e-07
3261.112119	7.991226e-07
3261.051854	6.184166e-07
3260.991589	5.070656e-07
3260.931324	3.412670e-07
3260.871059	1.925405e-07
3260.810794	1.470646e-07
3260.750529	1.581867e-07
3260.690265	1.686972e-07
3260.630000	1.523148e-07
3260.569735	1.188864e-07
3260.509470	9.126675e-08
3260.449205	7.243506e-08
3260.388940	6.581934e-08
3260.328675	5.752900e-08
3260.268411	6.261757e-08
3260.208146	9.616889e-08
3260.147881	1.133428e-07
3260.087616	9.704876e-08
3260.027351	7.759970e-08
3259.967086	6.170127e-08
3259.906822	4.952382e-08
3259.846557	6.131714e-08
3259.786292	9.105664e-08
3259.726027	1.219740e-07
3259.665762	1.727149e-07
3259.605497	3.103376e-07
3259.545232	6.473483e-07
3259.484968	1.068393e-06
3259.424703	1.171927e-06
3259.364438	9.501560e-07
3259.304173	6.911283e-07
3259.243908	4.370975e-07
3259.183643	2.450354e-07
3259.123378	1.935783e-07
3259.063114	2.163184e-07
3259.002849	2.197749e-07
3258.942584	1.740911e-07
3258.882319	1.200402e-07
3258.822054	9.282107e-08
3258.761789	8.521471e-08
3258.701524	8.772130e-08
3258.641260	1.107964e-07
3258.580995	1.435830e-07
3258.520730	1.352120e-07
3258.460465	9.096392e-08
3258.400200	6.526972e-08
3258.339935	6.375118e-08
3258.279670	6.798819e-08
3258.219406	8.037467e-08
3258.159141	9.644030e-08
3258.098876	9.941577e-08
3258.038611	1.138566e-07
3257.978346	1.663380e-07
3257.918081	2.608266e-07
3257.857817	4.963747e-07
3257.797552	1.018698e-06
3257.737287	1.527177e-06
3257.677022	1.495579e-06
3257.616757	1.033358e-06
3257.556492	5.793130e-07
3257.496227	3.280613e-07
3257.435963	2.729296e-07
3257.375698	2.846611e-07
3257.315433	2.456440e-07
3257.255168	1.673087e-07
3257.194903	1.127506e-07
3257.134638	9.028266e-08
3257.074373	9.582512e-08
3257.014109	1.256528e-07
3256.953844	1.747881e-07
3256.893579	2.061063e-07
3256.833314	1.718376e-07
3256.773049	1.123849e-07
3256.712784	8.217516e-08
3256.652519	7.915901e-08
3256.592255	8.542159e-08
3256.531990	8.539771e-08
3256.471725	8.332413e-08
3256.411460	8.729896e-08
3256.351195	8.725020e-08
3256.290930	1.042530e-07
3256.230665	1.632549e-07
3256.170401	2.811279e-07
3256.110136	5.057961e-07
3256.049871	7.716469e-07
3255.989606	9.124651e-07
3255.929341	8.391912e-07
3255.869076	5.942496e-07
3255.808812	3.734990e-07
3255.748547	3.233293e-07
3255.688282	3.513419e-07
3255.628017	3.100653e-07
3255.567752	2.126257e-07
3255.507487	1.472271e-07
3255.447222	1.325565e-07
3255.386958	1.448040e-07
3255.326693	1.945036e-07
3255.266428	2.681389e-07
3255.206163	2.739210e-07
3255.145898	1.977244e-07
3255.085633	1.232069e-07
3255.025368	9.667988e-08
3254.965104	9.842251e-08
3254.904839	9.325256e-08
3254.844574	8.465756e-08
3254.784309	9.195740e-08
3254.724044	1.080073e-07
3254.663779	1.193452e-07
3254.603514	1.390065e-07
3254.543250	1.949799e-07
3254.482985	2.912653e-07
3254.422720	4.731435e-07
3254.362455	8.152394e-07
3254.302190	1.156468e-06
3254.241925	1.171978e-06
3254.181660	8.541879e-07
3254.121396	5.429039e-07
3254.061131	4.423683e-07
3254.000866	4.259041e-07
3253.940601	3.434946e-07
3253.880336	2.301249e-07
3253.820071	1.692855e-07
3253.759807	1.674179e-07
3253.699542	2.175876e-07
3253.639277	3.216098e-07
3253.579012	3.817854e-07
3253.518747	3.066106e-07
3253.458482	1.838903e-07
3253.398217	1.250840e-07
3253.337953	1.063641e-07
3253.277688	8.211948e-08
3253.217423	8.338066e-08
3253.157158	1.196876e-07
3253.096893	1.299554e-07
3253.036628	1.299652e-07
3252.976363	1.665835e-07
3252.916099	2.054823e-07
3252.855834	2.183394e-07
3252.795569	2.348695e-07
3252.735304	3.546448e-07
3252.675039	7.121490e-07
3252.614774	1.255411e-06
3252.554509	1.545961e-06
3252.494245	1.279068e-06
3252.433980	8.286299e-07
3252.373715	6.317475e-07
3252.313450	5.840271e-07
3252.253185	4.555712e-07
3252.192920	3.021086e-07
3252.132655	2.470380e-07
3252.072391	2.736621e-07
3252.012126	3.621761e-07
3251.951861	4.777214e-07
3251.891596	4.782797e-07
3251.831331	3.404920e-07
3251.771066	2.060676e-07
3251.710802	1.368502e-07
3251.650537	1.046570e-07
3251.590272	9.341755e-08
3251.530007	9.290594e-08
3251.469742	9.238915e-08
3251.409477	1.098224e-07
3251.349212	1.585356e-07
3251.288948	1.934204e-07
3251.228683	1.872272e-07
3251.168418	1.812406e-07
3251.108153	2.048172e-07
3251.047888	2.778028e-07
3250.987623	5.044340e-07
3250.927358	1.079215e-06
3250.867094	1.782403e-06
3250.806829	1.864615e-06
3250.746564	1.313916e-06
3250.686299	9.087313e-07
3250.626034	8.006367e-07
3250.565769	6.629519e-07
3250.505504	4.870177e-07
3250.445240	3.873087e-07
3250.384975	3.766198e-07
3250.324710	4.647898e-07
3250.264445	5.554339e-07
3250.204180	4.802934e-07
3250.143915	3.094194e-07
3250.083650	1.954672e-07
3250.023386	1.396545e-07
3249.963121	1.242202e-07
3249.902856	1.341184e-07
3249.842591	1.438095e-07
3249.782326	1.637716e-07
3249.722061	2.095444e-07
3249.661797	2.496849e-07
3249.601532	2.382026e-07
3249.541267	1.870165e-07
3249.481002	1.529831e-07
3249.420737	1.764811e-07
3249.360472	2.647757e-07
3249.300207	4.247184e-07
3249.239943	7.842311e-07
3249.179678	1.583618e-06
3249.119413	2.319282e-06
3249.059148	2.118698e-06
3248.998883	1.451503e-06
3248.938618	1.104857e-06
3248.878353	8.877233e-07
3248.818089	6.121315e-07
3248.757824	4.397182e-07
3248.697559	4.591334e-07
3248.637294	6.152002e-07
3248.577029	7.018873e-07
3248.516764	5.595332e-07
3248.456499	3.376508e-07
3248.396235	2.131808e-07
3248.335970	1.720081e-07
3248.275705	1.637278e-07
3248.215440	1.670208e-07
3248.155175	1.865398e-07
3248.094910	2.486509e-07
3248.034645	3.214695e-07
3247.974381	3.207300e-07
3247.914116	2.504091e-07
3247.853851	1.784082e-07
3247.793586	1.408249e-07
3247.733321	1.399815e-07
3247.673056	1.690859e-07
3247.612792	2.380770e-07
3247.552527	3.744389e-07
3247.492262	7.003123e-07
3247.431997	1.295746e-06
3247.371732	1.747123e-06
3247.311467	1.699625e-06
3247.251202	1.435565e-06
3247.190938	1.108026e-06
3247.130673	7.276040e-07
3247.070408	5.183579e-07
3247.010143	5.783199e-07
3246.949878	7.979543e-07
3246.889613	8.738427e-07
3246.829348	6.540884e-07
3246.769084	3.856943e-07
3246.708819	2.691881e-07
3246.648554	2.462900e-07
3246.588289	2.154520e-07
3246.528024	1.883766e-07
3246.467759	2.335479e-07
3246.407494	3.247766e-07
3246.347230	3.351046e-07
3246.286965	2.540433e-07
3246.226700	1.927133e-07
3246.166435	1.667521e-07
3246.106170	1.548010e-07
3246.045905	1.706098e-07
3245.985640	2.072117e-07
3245.925376	2.527392e-07
3245.865111	3.498452e-07
3245.804846	5.974698e-07
3245.744581	1.182231e-06
3245.684316	2.006431e-06
3245.624051	2.357599e-06
3245.563787	2.031526e-06
3245.503522	1.540180e-06
3245.443257	1.087976e-06
3245.382992	7.930845e-07
3245.322727	8.108309e-07
3245.262462	1.033502e-06
3245.202197	1.083403e-06
3245.141933	7.824017e-07
3245.081668	4.439074e-07
3245.021403	2.790173e-07
3244.961138	2.257595e-07
3244.900873	2.122696e-07
3244.840608	2.399603e-07
3244.780343	3.418562e-07
3244.720079	4.184047e-07
3244.659814	3.576550e-07
3244.599549	2.523302e-07
3244.539284	2.117807e-07
3244.479019	2.137005e-07
3244.418754	2.190903e-07
3244.358489	2.333650e-07
3244.298225	2.711268e-07
3244.237960	3.436109e-07
3244.177695	4.671877e-07
3244.117430	6.726492e-07
3244.057165	1.021575e-06
3243.996900	1.680417e-06
3243.936635	2.477014e-06
3243.876371	2.712213e-06
3243.816106	2.253937e-06
3243.755841	1.584675e-06
3243.695576	1.063970e-06
3243.635311	9.757864e-07
3243.575046	1.253759e-06
3243.514782	1.336646e-06
3243.454517	9.783319e-07
3243.394252	5.650191e-07
3243.333987	3.558551e-07
3243.273722	2.771482e-07
3243.213457	2.790934e-07
3243.153192	3.872470e-07
3243.092928	5.424930e-07
3243.032663	5.599032e-07
3242.972398	4.153472e-07
3242.912133	2.827235e-07
3242.851868	2.321340e-07
3242.791603	2.365260e-07
3242.731338	2.900538e-07
3242.671074	3.616504e-07
3242.610809	4.111489e-07
3242.550544	4.575342e-07
3242.490279	5.620648e-07
3242.430014	6.944646e-07
3242.369749	7.796153e-07
3242.309484	1.023815e-06
3242.249220	1.875187e-06
3242.188955	3.011930e-06
3242.128690	3.305151e-06
3242.068425	2.571075e-06
3242.008160	1.693848e-06
3241.947895	1.355362e-06
3241.887630	1.585706e-06
3241.827366	1.749032e-06
3241.767101	1.382133e-06
3241.706836	8.737693e-07
3241.646571	6.031883e-07
3241.586306	4.780515e-07
3241.526041	4.400980e-07
3241.465777	5.441671e-07
3241.405512	7.040111e-07
3241.345247	6.988603e-07
3241.284982	5.270456e-07
3241.224717	3.813415e-07
3241.164452	3.306544e-07
3241.104187	3.176012e-07
3241.043923	2.957519e-07
3240.983658	3.046208e-07
3240.923393	3.883497e-07
3240.863128	5.504794e-07
3240.802863	7.042310e-07
3240.742598	7.103710e-07
3240.682333	6.312210e-07
3240.622069	6.733286e-07
3240.561804	1.085116e-06
3240.501539	2.313551e-06
3240.441274	3.878870e-06
3240.381009	4.129430e-06
3240.320744	2.977559e-06
3240.260479	1.976800e-06
3240.200215	1.862284e-06
3240.139950	2.073113e-06
3240.079685	1.786921e-06
3240.019420	1.151214e-06
3239.959155	7.455745e-07
3239.898890	5.948645e-07
3239.838625	5.799840e-07
3239.778361	7.249827e-07
3239.718096	8.803772e-07
3239.657831	7.842307e-07
3239.597566	5.451952e-07
3239.537301	3.986987e-07
3239.477036	3.184919e-07
3239.416772	2.645828e-07
3239.356507	2.649901e-07
3239.296242	3.331780e-07
3239.235977	5.161299e-07
3239.175712	7.494792e-07
3239.115447	7.834512e-07
3239.055182	5.988590e-07
3238.994918	4.318364e-07
3238.934653	3.803443e-07
3238.874388	4.041233e-07
3238.814123	4.856643e-07
3238.753858	7.545062e-07
3238.693593	1.379816e-06
3238.633328	2.003818e-06
3238.573064	2.073966e-06
3238.512799	2.026024e-06
3238.452534	2.333565e-06
3238.392269	2.275554e-06
3238.332004	1.548090e-06
3238.271739	8.933387e-07
3238.211474	6.463239e-07
3238.151210	6.645790e-07
3238.090945	8.983658e-07
3238.030680	1.113024e-06
3237.970415	9.848256e-07
3237.910150	6.544546e-07
3237.849885	4.315636e-07
3237.789620	3.481850e-07
3237.729356	3.321033e-07
3237.669091	3.620054e-07
3237.608826	4.922940e-07
3237.548561	7.711906e-07
3237.488296	9.714037e-07
3237.428031	8.419542e-07
3237.367767	5.832890e-07
3237.307502	4.441280e-07
3237.247237	4.013805e-07
3237.186972	3.918896e-07
3237.126707	4.181553e-07
3237.066442	5.592354e-07
3237.006177	9.783866e-07
3236.945913	1.753439e-06
3236.885648	2.384320e-06
3236.825383	2.491592e-06
3236.765118	2.678685e-06
3236.704853	2.888026e-06
3236.644588	2.328985e-06
3236.584323	1.426473e-06
3236.524059	9.571332e-07
3236.463794	9.504108e-07
3236.403529	1.226700e-06
3236.343264	1.394960e-06
3236.282999	1.136169e-06
3236.222734	7.164356e-07
3236.162469	4.744451e-07
3236.102205	4.135996e-07
3236.041940	4.408202e-07
3235.981675	5.413054e-07
3235.921410	7.814401e-07
3235.861145	1.083495e-06
3235.800880	1.098326e-06
3235.740615	7.682273e-07
3235.680351	4.731041e-07
3235.620086	3.584887e-07
3235.559821	3.306454e-07
3235.499556	3.623577e-07
3235.439291	4.358254e-07
3235.379026	5.294828e-07
3235.318762	7.136593e-07
3235.258497	1.234122e-06
3235.198232	2.211667e-06
3235.137967	3.011993e-06
3235.077702	3.294437e-06
3235.017437	3.572928e-06
3234.957172	3.417265e-06
3234.896908	2.448782e-06
3234.836643	1.603397e-06
3234.776378	1.345568e-06
3234.716113	1.448810e-06
3234.655848	1.613228e-06
3234.595583	1.419285e-06
3234.535318	9.588763e-07
3234.475054	6.571181e-07
3234.414789	5.381738e-07
3234.354524	5.100402e-07
3234.294259	6.572310e-07
3234.233994	1.038980e-06
3234.173729	1.350677e-06
3234.113464	1.183060e-06
3234.053200	7.486063e-07
3233.992935	4.792150e-07
3233.932670	3.902590e-07
3233.872405	3.670845e-07
3233.812140	3.827715e-07
3233.751875	4.187933e-07
3233.691610	4.765336e-07
3233.631346	5.930208e-07
3233.571081	8.666709e-07
3233.510816	1.595789e-06
3233.450551	2.909689e-06
3233.390286	4.019163e-06
3233.330021	4.489955e-06
3233.269756	4.639401e-06
3233.209492	3.976468e-06
3233.149227	2.615372e-06
3233.088962	1.701204e-06
3233.028697	1.604553e-06
3232.968432	1.894623e-06
3232.908167	1.860646e-06
3232.847903	1.352332e-06
3232.787638	8.882750e-07
3232.727373	6.942181e-07
3232.667108	6.845742e-07
3232.606843	9.121388e-07
3232.546578	1.416247e-06
3232.486313	1.717839e-06
3232.426049	1.392073e-06
3232.365784	8.527479e-07
3232.305519	5.500918e-07
3232.245254	4.505379e-07
3232.184989	4.422648e-07
3232.124724	4.724692e-07
3232.064459	5.316151e-07
3232.004195	6.612491e-07
3231.943930	8.202584e-07
3231.883665	9.241350e-07
3231.823400	1.105146e-06
3231.763135	1.801829e-06
3231.702870	3.398684e-06
3231.642605	5.119301e-06
3231.582341	5.891489e-06
3231.522076	5.522257e-06
3231.461811	4.092469e-06
3231.401546	2.538902e-06
3231.341281	1.949471e-06
3231.281016	2.143976e-06
3231.220751	2.182489e-06
3231.160487	1.640347e-06
3231.100222	1.047486e-06
3231.039957	8.069130e-07
3230.979692	8.296509e-07
3230.919427	1.130714e-06
3230.859162	1.735973e-06
3230.798898	2.045257e-06
3230.738633	1.617135e-06
3230.678368	1.005294e-06
3230.618103	6.707128e-07
3230.557838	5.464386e-07
3230.497573	5.723988e-07
3230.437308	6.796536e-07
3230.377044	7.129555e-07
3230.316779	6.270001e-07
3230.256514	5.451140e-07
3230.196249	5.532873e-07
3230.135984	6.566127e-07
3230.075719	8.860296e-07
3230.015454	1.313355e-06
3229.955190	1.910579e-06
3229.894925	2.844435e-06
3229.834660	4.256207e-06
3229.774395	4.889449e-06
3229.714130	3.838092e-06
3229.653865	2.603915e-06
3229.593600	2.455633e-06
3229.533336	2.647155e-06
3229.473071	2.205414e-06
3229.412806	1.438752e-06
3229.352541	1.020089e-06
3229.292276	1.005209e-06
3229.232011	1.384469e-06
3229.171746	2.147323e-06
